1 9.60078265e-01
1 Coaster 9.49188062e-01
-7.69773600e-05	1.70088298e-03	-2.03766537e-03
-4.71543840e-04	2.41625870e-03	-8.82764375e-04
5.25544560e-04	-1.53841631e-03	-2.74546863e-03
1.22320152e-03	-1.63286540e-03	-1.89025712e-03
6.38974800e-04	-4.18432843e-04	-1.61127787e-03
8.77422240e-04	-5.11651363e-03	-2.84536512e-03
-2.58463944e-03	-1.51587039e-03	-1.15991625e-03
3.63936960e-04	6.88144941e-04	4.35991250e-04
-4.45930560e-04	-1.06190539e-03	-2.99831750e-04
1.09633680e-04	1.24448058e-03	1.83576050e-03
-3.94704000e-04	-6.04893637e-04	1.06826300e-03
9.20720880e-04	-3.84358357e-03	1.10602875e-03
1.86048432e-03	-6.62172443e-04	2.48386950e-03
3.48997680e-03	-2.64621279e-03	1.33627800e-03
1.63850256e-03	-4.67778235e-03	1.94174825e-03
9.71947440e-04	5.39463785e-04	3.55653862e-03
1.61227944e-03	-3.45055347e-03	2.20123550e-03
-2.75803200e-05	1.33222683e-03	4.10414200e-03
4.23642096e-03	3.07618367e-03	4.12363400e-03
1.46103912e-03	-9.80252621e-04	1.08410025e-03
9.76216320e-04	4.17301187e-03	3.73501225e-03
3.42960264e-03	2.63428688e-04	3.18558150e-03
3.57840360e-03	-3.42313276e-03	1.18947888e-03
3.08687256e-03	4.57944765e-03	2.67574387e-03
3.79306728e-03	2.39054728e-04	4.44519000e-04
2.51301312e-03	1.30724353e-03	7.04615375e-04
4.71636504e-03	6.82002393e-03	1.47333113e-03
2.05258392e-03	-1.47077857e-03	-2.45978900e-03
-1.63633824e-03	2.02383795e-03	-1.34326288e-03
2.48313096e-03	5.47519068e-03	-8.42015000e-05
4.20653880e-03	6.49146605e-04	-3.32231000e-03
-9.15507360e-04	6.14669328e-03	-2.58892350e-03
-8.50864320e-04	3.05973125e-03	-1.46691525e-03
-2.58037056e-03	-3.96667207e-03	-4.43030837e-03
-2.08720800e-05	6.65976514e-03	-2.18811925e-03
3.21493896e-03	1.29810329e-03	-3.52636687e-03
-2.81637864e-03	1.49979781e-03	-5.54074325e-03
1.35856800e-04	8.75470700e-03	-7.90177375e-04
1.77449688e-03	2.69168445e-03	-2.87764875e-03
8.94497760e-04	1.46933036e-03	-4.02889500e-03
-1.35947088e-03	6.79869671e-03	-8.52917250e-04
3.89064168e-03	-2.78331631e-03	-2.89531337e-03
1.38602880e-03	1.03364582e-03	-2.75582375e-03
2.85757272e-03	5.66469822e-03	1.86378025e-03
3.21248160e-04	-7.26264081e-03	-1.04235513e-03
-2.71697472e-03	1.38889629e-03	1.27536550e-03
3.60584640e-03	2.98843742e-03	3.88120225e-03
4.40168760e-03	-2.22515263e-03	8.45261250e-05
7.38378720e-04	4.40139898e-04	2.83228900e-03
-1.66317120e-03	-1.42568674e-03	4.63408075e-03
1.82999232e-03	-7.05546215e-03	1.89058175e-03
1.87634016e-03	2.89398832e-03	4.92585162e-03
5.55245568e-03	4.97418704e-04	5.34980263e-03
1.89280584e-03	-4.85205617e-03	1.81261375e-03
-2.40414480e-04	2.05857084e-03	5.82065625e-03
2.64168936e-03	-3.69855851e-03	5.04828575e-03
2.99966544e-03	-4.43952689e-03	2.01606150e-03
3.31861176e-03	2.55823702e-03	4.45621625e-03
4.55414760e-03	6.41715650e-05	1.06948125e-03
1.14270264e-03	-2.31777368e-03	-3.86327500e-04
-2.14006608e-03	5.60498202e-03	5.01478387e-03
1.92085848e-03	-2.48961009e-03	1.73099100e-03
-4.00192560e-04	4.98028053e-04	-9.46113375e-04
3.57779376e-03	6.64635946e-03	1.80834988e-03
5.90250384e-03	-2.70166355e-03	-2.65409988e-03
4.41386640e-04	-1.68587876e-03	-2.58770525e-03
-1.78879824e-03	2.35532381e-03	1.18095112e-03
2.87769744e-03	-3.85577055e-03	-2.66871888e-03
2.53130832e-03	5.30396362e-03	-1.94203275e-03
6.20681400e-03	1.03140311e-02	4.98731125e-04
3.75891624e-03	-8.38883653e-04	-3.98747450e-03
-5.72777280e-04	5.88223582e-03	-1.97498750e-04
3.53388528e-03	3.67578309e-03	7.94156750e-04
5.94214344e-03	-4.11596257e-03	-4.44675475e-03
3.51741960e-03	6.00837106e-03	-1.04905550e-03
5.86530360e-03	7.86859479e-04	-5.44090875e-04
3.59425944e-03	-5.38279915e-03	-2.71562150e-03
1.24698528e-03	8.12464014e-03	2.53442688e-03
6.10923960e-03	-1.95277363e-03	9.29991625e-04
1.38602880e-03	-3.39875880e-03	-2.79541688e-03
1.35309744e-03	4.86279494e-03	1.99535125e-03
1.87877952e-03	-3.92706438e-03	7.57609250e-04
2.99356704e-03	-2.08743975e-03	5.12741000e-04
-3.66651360e-04	5.50992358e-03	3.28243237e-03
3.49302600e-03	-2.53592062e-03	6.32738625e-04
2.17577160e-03	-6.10377778e-04	-8.70581875e-04
3.17529936e-03	2.99940570e-03	1.53180713e-03
4.37119560e-03	-8.50449407e-03	-3.17496375e-04
1.58849568e-03	1.64786962e-03	-1.79834125e-04
6.77335536e-03	4.51912210e-03	2.70863663e-03
5.15057112e-03	3.46555768e-03	-1.47550500e-04
2.24834256e-03	4.65378823e-03	1.11760213e-03
-3.30120144e-03	8.56325265e-04	2.20732675e-03
3.02283936e-03	-6.00799122e-03	-6.24495375e-04
2.62095480e-03	9.70764110e-05	-8.88246500e-04
3.57108552e-03	2.39919693e-03	1.22054425e-03
3.24297360e-04	-1.40253148e-03	-2.01153500e-04
4.48704720e-04	6.30573337e-03	2.50397063e-03
2.61119736e-03	3.48566620e-03	1.39231750e-03
4.50048168e-03	-1.79568035e-04	-8.06623750e-04
1.86963192e-03	1.15368758e-03	-2.63284250e-04
2.12332536e-03	-3.84309299e-04	-1.19159075e-03
4.57061328e-03	3.98704166e-04	-1.52295475e-03
3.53998368e-03	5.01452284e-03	-4.40612500e-06
2.37457944e-03	1.07081611e-03	-9.72305750e-04
-1.29441600e-05	2.53690981e-03	-2.26913288e-03
3.69183384e-03	3.02804510e-03	-1.69046413e-03
4.66391880e-03	4.49889482e-04	-3.40515100e-03
2.03428872e-03	-4.37932011e-04	-4.12940062e-03
-2.56451472e-03	5.33370295e-04	-2.47928100e-03
3.64853520e-03	2.14680768e-04	-3.14810025e-03
2.41238952e-03	3.26873796e-03	-4.89446162e-03
6.69448800e-05	5.38256964e-03	-2.58526875e-03
1.42505856e-03	-2.30497735e-03	-2.25695038e-03
1.33175304e-03	1.63446394e-03	-2.85206550e-03
3.41435664e-03	2.18470608e-03	-2.31420812e-03
-7.72194960e-04	-2.05026946e-03	-2.97510875e-03
-6.11215200e-05	6.94847780e-04	-6.68961500e-04
2.75510160e-04	1.91659253e-03	-1.02590875e-03
3.18505680e-03	1.12310136e-04	-6.98199500e-04
1.85316624e-03	2.71727711e-03	1.59332875e-03
1.40798304e-03	-5.22631522e-04	3.26957875e-04
-3.48984000e-05	-3.38596247e-03	6.33956875e-04
2.71548000e-03	3.20049087e-03	3.20020050e-03
4.63220712e-03	-4.10621299e-03	1.36307950e-03
-3.76408800e-04	1.82762757e-03	2.41991138e-03
3.98455704e-03	1.61679282e-03	4.51286487e-03
-1.47595032e-03	-3.66809106e-03	1.06034438e-03
-2.21385672e-03	-1.42020260e-03	3.65582600e-03
-1.74854880e-03	-5.71733175e-03	3.83673612e-03
4.13316000e-05	-7.42107155e-03	3.59850625e-04
-2.83711320e-03	2.95187648e-03	1.88022662e-03
8.62786080e-04	1.71672605e-03	3.52181850e-03
-3.37379040e-04	-1.63812700e-06	1.14988575e-03
-1.31739192e-03	8.16546652e-03	2.41199275e-03
-1.28141136e-03	-3.13369199e-03	-5.09979875e-04
-2.14494480e-03	-1.09968503e-03	-2.47014413e-03
-8.69769360e-04	2.82318507e-04	-2.51217375e-03
-2.03212440e-03	-2.41831626e-03	-3.27845300e-03
5.63964480e-04	-1.91255659e-03	-2.84597425e-03
-4.24950264e-03	1.06045718e-03	-3.79864575e-03
-1.65890232e-03	-3.68088739e-03	-2.55115775e-03
-1.34302320e-04	-5.95753402e-04	-2.43237838e-03
5.27983920e-04	-3.02400917e-03	-3.68473938e-03
-5.07705552e-03	-4.02638827e-03	-3.96737338e-03
-3.77018640e-04	-1.38181361e-03	-1.83726325e-03
-1.35947088e-03	-2.21905914e-03	-3.05734063e-03
-4.69163664e-03	3.97192670e-03	-1.70934700e-03
-4.30255872e-03	-2.26487908e-04	-7.43274750e-04
-6.00035328e-03	-1.91925943e-03	-1.58630375e-03
-3.68479080e-03	-2.52921778e-03	-9.12611500e-04
-5.06973744e-03	-7.22425182e-03	-1.01738100e-03
-5.19475464e-03	-5.30053703e-03	5.61471000e-04
-2.30472288e-03	-1.07664853e-04	1.83697875e-03
-9.05749920e-04	-2.19224778e-03	2.62390625e-04
-4.45989744e-03	1.40340190e-04	1.72307238e-03
-3.76163064e-03	-2.27938469e-03	3.00162575e-03
-1.48936680e-03	-5.99336684e-03	-2.33437125e-04
-1.17407952e-03	1.34989795e-03	8.39170000e-05
7.87165920e-04	-8.29134069e-04	1.66094163e-03
-2.06383608e-03	-4.27804941e-03	-4.27810000e-05
-2.90663496e-03	1.62166761e-03	1.98438700e-03
2.51116560e-04	-3.08868790e-05	3.94272387e-03
1.40493384e-03	-3.71074549e-03	1.39353575e-03
-1.07467560e-03	8.63637453e-04	1.10176488e-03
1.36285488e-03	6.96066478e-04	1.76571113e-03
1.24637544e-03	-1.90950985e-03	1.50858750e-05
-4.28487336e-03	6.16253636e-03	2.85969962e-03
-2.64318408e-03	2.96406346e-03	2.98213375e-03
1.59764328e-03	7.95999714e-04	-8.85200875e-04
1.75193280e-03	6.05955638e-03	-5.07543375e-04
2.15747640e-03	1.07812830e-03	5.28516250e-05
-1.45765512e-03	-2.80708092e-03	-1.64538888e-03
-3.97019592e-03	2.35471446e-03	6.52839750e-04
-7.22188080e-04	3.16697667e-03	-2.60847750e-04
-6.02049600e-04	-1.24714748e-03	-3.34545675e-03
-7.29809280e-03	2.96589150e-03	-7.25001000e-04
-5.68018728e-03	2.01043227e-03	-1.80802525e-03
-2.76454224e-03	-1.52257323e-03	-5.12714738e-03
-5.44600872e-03	8.60054171e-03	-3.43134338e-03
-6.99439248e-03	-1.80177384e-04	-5.27760125e-03
-1.10870287e-02	-1.45249810e-03	-6.29605825e-03
-5.43442176e-03	2.24807838e-03	-5.15699450e-03
-8.45617896e-03	-3.36402591e-03	-8.99752762e-03
-9.66976056e-03	-1.96800735e-03	-5.93362888e-03
-7.89695568e-03	1.24630862e-03	-4.52959575e-03
-5.43930048e-03	-1.61092884e-03	-8.65337200e-03
-5.51004192e-03	3.30103345e-03	-5.94398400e-03
-2.82369672e-03	3.80618377e-03	-4.16533900e-03
-8.94162960e-04	-1.59459518e-04	-6.51960713e-03
-2.11689216e-03	7.79437298e-03	-3.34789325e-03
1.76961816e-03	4.78357957e-03	-2.04010187e-03
-9.70392960e-04	-1.32087871e-03	-2.72658575e-03
-2.91031200e-04	3.58316204e-03	1.66276900e-03
6.48246168e-03	-2.50545317e-03	1.49282313e-03
3.16798128e-03	-7.41375936e-03	-8.55962875e-04
1.02988224e-03	7.92343620e-04	4.67976512e-03
3.28507056e-03	-7.19500307e-03	3.85805550e-03
3.34664640e-04	-4.73274253e-04	4.48728162e-03
2.37884832e-03	7.51529114e-03	8.41309225e-03
1.10306304e-03	-3.17086228e-03	3.27877763e-03
-1.47534048e-03	3.44362112e-03	5.39548700e-03
1.00182960e-03	5.27227747e-03	7.64803125e-03
-7.81342560e-04	-4.38956028e-03	2.61361312e-03
-2.51938656e-03	3.05729385e-03	4.67671950e-03
1.28479536e-03	-5.54927019e-04	3.39512050e-03
-2.14191360e-04	-7.51552065e-03	-2.06690337e-03
-2.28825720e-03	4.64525735e-03	4.72538750e-04
7.04227680e-04	1.17684284e-03	-1.73980325e-03
-1.72537488e-03	3.68846065e-04	-6.17788800e-03
-2.34985104e-03	1.45764273e-02	-2.15583563e-03
9.15232320e-04	5.89746954e-03	-5.07293525e-03
-3.15666936e-03	3.86102518e-03	-8.25195862e-03
-3.02189472e-03	1.17277208e-02	-4.24574350e-03
1.04146920e-03	-1.55852482e-03	-7.44060412e-03
-1.55279016e-03	9.48336964e-04	-9.31549088e-03
-2.60598384e-03	5.22718564e-03	-5.18257775e-03
-2.51084880e-03	-4.69179738e-03	-6.95939538e-03
-1.44118944e-03	-1.02412575e-03	-6.06824550e-03
-1.84124448e-03	2.88911353e-03	-3.78037200e-03
2.26724760e-03	-1.76509413e-03	-4.18483100e-03
2.46178656e-03	2.95065778e-03	-2.28679750e-03
1.43542584e-03	6.72679353e-03	4.73147875e-04
3.50034408e-03	1.92207667e-03	2.17924500e-04
1.54153800e-03	4.20591672e-03	2.18296175e-03
4.57671168e-03	2.63318695e-03	4.92524250e-03
5.14996128e-03	-4.43830820e-03	1.34846050e-03
5.10544296e-03	1.34380447e-03	2.74579325e-03
6.05252448e-03	-4.22503605e-03	3.99571775e-03
3.30214608e-03	-3.99957692e-03	2.43270300e-03
7.34355576e-03	2.72458930e-03	5.96258237e-03
5.41097280e-03	2.52228543e-03	4.15165375e-03
5.45061240e-03	2.13413012e-03	2.79025938e-03
3.31129368e-03	6.61467331e-03	5.84623950e-03
4.65050232e-03	2.59784471e-03	3.41217600e-03
8.18267760e-04	-2.34153829e-03	1.68347925e-03
-3.61526904e-03	1.85200153e-03	3.41522163e-03
6.00190776e-03	-2.63097906e-03	1.74134613e-03
3.93211080e-03	2.02566600e-03	-1.43950463e-03
3.71988648e-03	7.03695217e-03	1.82235975e-03
3.82965768e-03	3.09739212e-04	5.55379750e-04
1.73668680e-03	1.17501479e-03	-1.94629663e-03
2.92038624e-03	1.23650998e-02	5.63907500e-04
8.97853680e-03	3.41376302e-03	-2.18020062e-03
2.81183472e-03	6.31182686e-03	-1.72396600e-03
3.43753056e-03	1.09044903e-02	1.32957763e-03
5.32193616e-03	-1.77545307e-03	-3.54524975e-03
2.91733704e-03	5.12115892e-03	-1.24336637e-03
5.30059176e-03	1.62044891e-03	-2.63346250e-05
3.57108552e-03	-3.05569531e-03	-4.57101625e-03
4.98530448e-03	7.52747812e-03	-5.48354750e-04
6.47636328e-03	9.39025801e-03	2.00259875e-04
7.80276528e-03	5.45569152e-03	-1.33534425e-03
2.10624984e-03	1.49554424e-02	1.47272200e-03
5.41707120e-03	3.10238568e-03	-9.89970375e-04
2.73804408e-03	-2.68642982e-03	-3.53063075e-03
6.10314120e-03	3.73549929e-03	-8.18197125e-04
4.87187424e-03	-7.62215672e-03	-4.34076700e-03
3.19969296e-03	1.47043029e-04	-1.59848625e-03
7.62042312e-03	1.00757756e-02	1.61099338e-03
9.47860560e-03	-1.12466833e-03	-2.26974200e-03
3.72354552e-03	2.41564936e-03	-6.98199500e-04
5.70613536e-03	4.45940590e-03	7.88674625e-04
7.11059688e-03	-6.32485270e-03	-3.72006863e-03
1.38115008e-03	5.91270327e-03	-6.45814750e-04
1.57873824e-03	4.13645093e-03	6.38829875e-04
-2.35290024e-03	-1.24410074e-03	-1.06976575e-03
-2.93529744e-03	3.87564956e-03	1.89667300e-03
-3.53964888e-03	-4.45719802e-03	2.52035500e-04
-3.00664872e-03	-9.65250759e-03	-9.41849500e-04
-3.31888680e-03	-1.30930108e-03	4.62183625e-04
2.10257280e-04	-7.83664757e-03	-1.09175625e-04
1.69582752e-03	3.40816011e-04	1.33201413e-03
3.36678912e-03	5.86334600e-03	1.09932837e-03
-2.81820816e-03	-3.51758186e-03	-4.41148750e-04
-2.46206160e-03	3.40888823e-03	1.89240913e-03
4.25593584e-03	2.39545310e-05	-1.51320875e-03
-4.27450608e-03	-5.99275749e-03	-3.72311425e-03
-6.85597680e-04	3.75804520e-03	2.56427400e-03
2.61241704e-03	-6.95370087e-03	-1.72640250e-03
-3.02921280e-03	1.10189291e-03	-1.11788662e-03
4.33948392e-03	9.27387235e-03	3.87632925e-03
7.17036120e-03	-6.12437688e-03	-1.62528775e-03
1.51470504e-03	3.71417208e-03	-9.68041875e-04
1.87329096e-03	3.76158253e-04	1.27049250e-03
4.39436952e-03	-8.27294145e-03	-2.06142125e-03
6.48795024e-03	5.82556636e-03	3.74469625e-04
6.67456128e-03	7.58171018e-03	7.87456375e-04
4.48706520e-03	-2.72786555e-03	-1.42610387e-03
-2.13823656e-03	5.54526582e-03	2.28042175e-03
1.05364800e-04	-4.74237335e-03	4.59747125e-04
-1.16432208e-03	-9.13577964e-03	-1.85553700e-03
-6.42908880e-04	5.78839607e-03	1.41180950e-03
1.11099096e-03	-2.45670525e-03	-1.76173175e-03
-5.46003504e-03	1.20913834e-03	-2.03340150e-03
-5.30147664e-03	6.39713572e-03	2.57584737e-03
-5.76739440e-03	-8.13766597e-03	-1.50285363e-03
-6.37906392e-03	-7.15295799e-03	-3.44900800e-03
-1.81380168e-03	-5.15319334e-04	-1.76295000e-03
-1.59425928e-03	-1.16530004e-02	-7.18172600e-03
-1.19786148e-02	-6.24441863e-03	-4.64350212e-03
-1.11266683e-02	1.47298645e-03	1.69809825e-03
-3.15849888e-03	-6.50704805e-03	-2.59075088e-03
-4.94776944e-03	1.46019012e-03	-3.38870462e-03
-3.18228264e-03	6.74739263e-04	-1.74894013e-03
-8.69159520e-04	-8.87071282e-03	-2.92394225e-03
1.02073464e-03	2.13900491e-03	2.84319125e-04
8.09120160e-04	3.57036571e-03	4.92639875e-04
2.49896880e-04	7.17393693e-04	2.81882625e-04
-1.35337248e-03	3.69528226e-03	2.49483375e-03
-3.07495080e-03	-5.86966900e-03	1.42094638e-03
-5.48625816e-03	-6.80319166e-03	2.45584975e-03
-2.65477104e-03	-4.44257364e-03	5.28767188e-03
-5.59541952e-03	-9.99496173e-03	1.62317587e-03
-6.38882136e-03	-3.25617114e-03	2.80487838e-03
-3.31766712e-03	-3.90147173e-03	5.10371613e-03
-3.15483984e-03	-6.77942705e-03	4.13155262e-03
-4.74774192e-03	1.21157573e-03	4.07794962e-03
-5.21975808e-03	7.59755325e-03	5.01661125e-03
3.97357992e-03	6.18812902e-03	3.37319200e-03
-4.15985616e-03	5.03645940e-03	-1.81350738e-03
-8.79281064e-03	1.08361244e-03	3.26957875e-04
-6.04731096e-03	-7.96887630e-03	-2.41410462e-03
-2.63952504e-03	-4.81732327e-03	-6.64935075e-03
-3.17252520e-03	2.69594990e-03	-6.53239875e-03
-4.37147064e-03	-4.58649877e-04	-5.61140175e-03
-8.39885400e-03	-2.17762341e-03	-4.77020013e-03
-9.43680168e-03	8.88023290e-03	-3.88392325e-03
3.96868320e-04	2.83427212e-03	-7.16223400e-03
-2.90053656e-03	2.53447241e-03	-8.86717487e-03
-6.78948624e-03	7.81448150e-03	-7.10314887e-03
-9.09041256e-03	1.41814504e-03	-6.33138750e-03
-9.47705112e-03	1.54236450e-05	-4.77994613e-03
-1.09217621e-02	-3.55779889e-03	-4.88897950e-03
-9.67219992e-03	-5.59850869e-03	-5.23191688e-03
-3.13349544e-03	-6.36080429e-03	-4.74705338e-03
-9.02515968e-03	-3.63518621e-03	-4.54786950e-03
-7.00354008e-03	5.96133242e-04	1.50311625e-04
-5.12340336e-03	-7.45653256e-04	1.51475163e-03
-7.73351856e-03	1.62776110e-03	4.15281000e-04
-6.43638888e-03	3.92317878e-03	1.49891438e-03
-3.25424376e-03	1.97009647e-04	-2.13945125e-04
-3.14203320e-03	-1.37998556e-03	-1.23794625e-04
-3.95616960e-03	4.59041594e-03	1.82662363e-03
1.37444184e-03	-1.81140466e-03	1.41546425e-03
1.08476784e-03	-7.99885317e-04	1.72307238e-03
9.81704880e-04	-1.13624597e-03	6.94869375e-04
-2.26388160e-04	-4.26525308e-03	1.11638388e-03
2.29164120e-03	4.97369646e-03	5.03366675e-03
8.04365208e-03	6.40871335e-03	3.39633875e-03
3.18200760e-03	5.92367155e-03	1.71271725e-03
2.59168248e-03	9.37258689e-03	4.74006850e-03
6.90264144e-03	8.88011413e-04	2.48813337e-03
6.05923272e-03	-3.74559715e-04	1.97214250e-04
7.13682000e-03	8.90521621e-03	3.27146813e-03
7.35270336e-03	7.63704217e-04	2.24021950e-03
-1.67353848e-03	3.78595649e-04	1.77606625e-03
-1.04845248e-03	7.67433123e-03	5.24625138e-03
7.00265520e-03	-2.74248993e-03	2.14885075e-03
5.66403840e-04	-4.91420977e-03	-2.09126838e-03
3.68205840e-04	4.27477315e-03	8.41668500e-04
6.16229568e-03	-2.40917603e-03	-1.31524312e-03
4.16567952e-03	5.62265314e-03	-5.93430000e-04
1.51287552e-03	1.14120780e-02	2.29686813e-03
2.26602792e-03	2.07136717e-03	-8.97383375e-04
6.20742384e-03	5.25826244e-03	-1.56315700e-03
5.69515824e-03	3.62642582e-03	-3.76148913e-03
3.72232584e-03	-2.18798234e-03	-6.36367113e-03
-1.54303272e-03	-5.49491936e-03	-4.71842450e-03
-5.03741592e-03	-1.67247308e-03	-2.86668450e-03
5.46219936e-03	2.88667613e-03	-3.65915613e-03
6.17815152e-03	6.47574174e-03	-4.90177113e-03
1.18356192e-03	6.20214404e-03	-1.96274300e-03
3.36739896e-03	1.56792613e-04	-1.78000550e-03
5.58233784e-03	-9.36988842e-04	-2.54080263e-03
1.03116470e-02	3.42595000e-03	3.57961250e-05
8.17720704e-03	-3.68819958e-03	-1.52904600e-03
5.61892824e-03	5.09605684e-04	1.76875675e-03
5.62075776e-03	6.41968163e-03	5.39305050e-03
5.14935144e-03	-3.64554515e-03	3.21055563e-03
-1.00393416e-03	-9.16270976e-04	4.89295887e-03
2.17821096e-03	-4.85580000e-05	5.82126537e-03
5.44878288e-03	-6.34252382e-03	1.81383200e-03
3.13139088e-03	6.11927258e-03	4.82656425e-03
8.32844736e-03	5.66652627e-03	8.25776538e-03
3.54913128e-03	1.05488530e-05	5.30960038e-03
4.38522192e-03	7.03999892e-03	8.19137075e-03
8.07597360e-03	2.17434715e-03	5.23467800e-03
6.42391704e-03	-9.20707347e-03	-1.50102625e-03
-3.50185680e-04	-3.26592072e-03	3.14233362e-03
6.93618264e-03	-1.72243970e-03	2.91086613e-03
5.10788232e-03	-2.88507760e-03	-2.91175975e-03
9.41455440e-04	1.41005258e-02	3.64729825e-03
1.03665326e-02	2.52460406e-04	-8.59008500e-04
2.11112856e-03	-2.06988740e-04	-6.07738237e-03
8.97060888e-03	1.54788732e-02	3.13624237e-03
1.39560509e-02	-4.18299097e-03	-4.26279900e-03
3.46680288e-03	6.96748639e-03	-4.19701350e-03
9.02549448e-03	1.49426461e-02	4.51103750e-03
7.50150432e-03	-4.05868377e-03	-5.19049638e-03
1.50738696e-03	-1.23191376e-03	-1.13616038e-03
2.43068472e-03	5.57878001e-03	3.71734762e-03
8.67300696e-03	-1.95696626e-02	-7.36507263e-03
-7.18344288e-03	1.28762559e-04	-1.49249850e-03
3.74549976e-03	3.43448088e-03	4.98432762e-03
9.97560720e-04	-1.71718742e-02	-4.50218512e-03
-3.76467984e-03	1.43692487e-02	4.91306000e-03
5.78480472e-03	2.23771945e-03	3.17339900e-03
-5.39600184e-03	-1.04995027e-02	-5.08999075e-03
-3.51586512e-03	7.80107582e-03	8.29004900e-03
3.72474720e-04	-7.59351732e-03	1.84422625e-04
5.15177280e-04	-1.72218409e-02	-6.24550087e-03
-6.27478128e-03	7.29836289e-03	3.07106600e-03
9.59750640e-04	-1.86928094e-02	-4.32736625e-03
-5.99791392e-03	-9.86760779e-03	-3.05734063e-03
-1.47656016e-03	9.14347166e-03	4.14373512e-03
5.11518240e-04	-1.49105801e-02	-6.31798675e-03
7.54844400e-04	7.85640781e-04	-1.40661188e-03
7.44539904e-03	1.19933969e-02	2.02154362e-03
1.45555056e-03	-7.00244879e-03	-6.78944950e-03
-8.17687224e-03	7.99850489e-03	2.53929988e-03
1.47443760e-04	8.98869702e-03	4.54758500e-03
-8.21592000e-04	-1.47052295e-02	-6.18397925e-03
-5.52589776e-03	1.19617108e-02	3.85135512e-03
5.75919144e-03	-1.18882091e-02	1.78581225e-03
-8.76109896e-03	-1.44310224e-02	-5.40673575e-03
-2.76454224e-03	1.18544654e-02	6.98530325e-03
6.67090224e-03	-1.35834180e-02	2.90782050e-03
3.11797440e-03	3.07983977e-03	-1.32986212e-03
5.45793048e-03	1.88034814e-02	5.72624188e-03
5.67503352e-03	-7.23034531e-03	1.39475400e-03
-1.08809208e-03	4.29610037e-03	-2.12117750e-04
-5.37406560e-04	1.00629793e-02	4.44647025e-03
5.09873472e-03	-1.23909220e-02	-2.36476550e-03
3.83453640e-03	1.35003170e-02	-6.04394250e-04
3.81807072e-03	9.92282904e-03	2.17443400e-03
-3.26705040e-03	-1.06189351e-02	-2.67663750e-03
-1.46314368e-03	3.03596664e-03	1.68469750e-03
7.12765440e-04	-1.29711410e-03	-1.94020538e-03
5.78541456e-03	-8.60930210e-03	-5.63211200e-03
7.00265520e-03	5.37282005e-03	-1.46691525e-03
4.23825048e-03	3.20536566e-03	-3.47763688e-03
1.81169712e-03	4.08587496e-03	-2.15279000e-03
8.98156800e-04	8.12951493e-03	3.35613650e-03
-3.46526640e-04	-2.82548016e-04	1.21682750e-04
5.32620504e-03	5.41059969e-03	-3.09577750e-04
8.65105272e-03	-2.17957022e-04	-2.98059087e-03
2.10320064e-03	-1.44213916e-03	-1.65878963e-03
4.19414400e-05	2.81416360e-03	3.30557912e-03
-3.10605264e-03	5.29714201e-04	3.02050863e-03
-2.27016000e-05	4.06089166e-03	3.15268875e-03
4.41571392e-03	3.34978137e-03	3.30612625e-04
1.94098320e-03	-4.62111290e-03	-4.47240000e-04
-1.42230240e-04	-4.26708113e-03	3.21664688e-03
-6.30405360e-03	-4.28658030e-03	2.54472000e-04
-4.80018816e-03	1.30846222e-03	2.56183750e-03
-1.22835528e-03	2.40163433e-03	3.90617638e-03
2.11539744e-03	3.44301177e-03	1.47333113e-03
-3.16034640e-04	3.89027394e-03	1.76388375e-03
1.18661112e-03	6.16070831e-03	2.30235025e-03
1.66838472e-03	2.91165944e-03	-1.55219275e-03
2.11356792e-03	5.69943112e-03	3.89697750e-04
4.74746688e-03	7.61034958e-03	1.36301750e-04
6.56661960e-03	-9.83908715e-04	-2.07604025e-03
8.69130216e-03	8.96919785e-03	1.26013738e-03
1.31669179e-02	3.68431397e-03	-2.18080975e-03
3.83451840e-04	3.47591662e-03	-1.34204463e-03
8.51444856e-03	7.89308752e-03	4.72544950e-03
1.00207534e-02	1.63994808e-03	-3.24190550e-03
4.19617152e-03	6.90289539e-03	2.65436250e-04
3.61072512e-03	5.50565814e-03	5.82857488e-03
5.81651640e-03	5.20220233e-03	2.62762300e-03
1.00591733e-02	1.32913103e-02	4.93559762e-03
3.53327544e-03	9.70651014e-03	3.30923387e-03
7.17644160e-04	-9.00476960e-03	-9.57748750e-05
-3.16215792e-03	-5.18366079e-04	2.43879425e-03
1.40158152e-02	-3.60715616e-03	1.95941288e-03
8.69923008e-03	4.73970644e-03	-1.34935413e-03
4.64684328e-03	1.74336648e-02	4.80524487e-03
-1.58328216e-03	1.40595806e-03	7.50908875e-04
