1 9.60327739e-01
1 Coaster 9.43494720e-01
-3.89969662e-02	5.12452221e-02	4.09689961e-02
2.07161273e-02	-1.60496243e-01	8.03360737e-03
-1.96406446e-02	-5.81073307e-02	-1.13396133e-02
4.50353268e-02	-1.17268416e-01	-1.14376824e-02
-1.54632406e-02	-7.32356383e-02	-3.17812391e-02
7.53547421e-02	8.54705274e-02	6.84435792e-02
-6.20525952e-03	6.54783961e-02	3.93091305e-02
-2.85607742e-02	8.94727316e-02	3.53309351e-02
-1.35690775e-02	1.66183558e-02	4.71315137e-02
4.97140193e-02	-5.00407687e-02	8.42953863e-03
3.88186178e-02	-9.47931873e-02	-5.25511834e-02
-5.49747742e-02	1.91203428e-02	-7.66049825e-03
2.15290440e-02	-9.20261335e-02	5.03305763e-03
-4.01605409e-02	8.33579144e-02	2.63932440e-02
1.26839246e-02	7.93374297e-02	4.77345475e-02
-7.01841838e-02	2.41444253e-02	-9.53538500e-03
-1.79519976e-02	-5.79586496e-02	1.79312175e-03
-6.92670024e-03	-6.22277487e-02	-1.84736853e-02
1.32858367e-02	-1.28462157e-01	-6.82647810e-02
-4.21041010e-02	-4.79982308e-02	-4.05039091e-02
2.52124776e-02	1.07930522e-01	4.11700074e-02
1.58319187e-02	6.65027117e-02	-9.48970062e-03
-8.22913373e-02	1.32222220e-01	3.97769385e-02
-3.20081998e-02	3.78669648e-02	3.16024810e-02
2.04075482e-02	-1.29597983e-01	-4.15960702e-02
-2.90675513e-02	1.42601752e-02	-3.89366305e-02
3.18542450e-02	-1.12300393e-01	-4.13396286e-02
-3.88164535e-02	-1.22647868e-02	-2.07853146e-02
3.79099562e-02	1.21344731e-01	5.03635310e-02
-2.10975523e-02	7.39306760e-02	2.83905649e-02
-1.44155354e-02	6.11995474e-02	3.58212188e-03
-5.97534984e-03	-1.74107391e-02	1.46980440e-02
-5.06534479e-02	-1.00720325e-01	-3.77579736e-02
2.18187000e-03	-1.28432908e-01	-5.09254288e-02
-3.15178884e-02	3.18368471e-02	-4.46563763e-03
5.87573366e-02	4.50987188e-02	3.11730479e-02
-5.27415401e-02	1.45359785e-01	2.61227925e-02
-4.28999422e-02	8.26358359e-02	4.22847061e-02
-3.16965715e-02	3.63312866e-03	1.01935646e-02
2.74109508e-02	-1.39464562e-01	-3.45113374e-02
-2.76045451e-02	-5.50953186e-02	-3.06080644e-02
3.67183289e-02	-7.57351879e-02	-4.35921729e-02
-1.00692058e-02	2.83099351e-02	-1.98040143e-02
4.29258902e-02	1.87197078e-01	7.63347936e-02
-4.28877454e-02	1.06237751e-01	1.82985819e-02
-7.01561311e-02	1.02747400e-01	2.72825665e-02
-9.78320880e-04	-4.90310774e-02	1.57981238e-02
1.03592146e-02	-1.00963455e-01	-5.28673193e-02
4.30362713e-02	-1.32832408e-01	-6.62522320e-02
-3.85359271e-02	-3.03130948e-02	-2.12750511e-02
5.49952337e-02	3.70650615e-02	2.71637871e-02
-4.00306450e-02	1.34082563e-01	3.54405776e-02
2.88562536e-03	7.72607683e-02	5.55965239e-02
-2.36399753e-02	6.09466676e-02	5.61903588e-03
7.45064546e-02	-1.36423302e-01	-7.60994088e-03
-7.17154920e-02	-6.00755280e-02	-4.60286729e-02
7.68445632e-03	-6.79769565e-02	-2.86838385e-02
-1.64944800e-02	4.60895202e-02	3.47126113e-03
1.05568045e-01	1.73706700e-01	5.96782705e-02
-6.14750587e-02	6.48008000e-02	-7.85304375e-04
-9.46570630e-02	7.24231466e-02	5.54277963e-02
3.87405583e-02	-1.41204863e-01	-1.68620025e-03
2.47191170e-02	-1.17481079e-01	-6.12025858e-02
4.03932247e-02	-1.68587789e-01	-7.11721346e-02
2.63498112e-03	-2.67234198e-02	-1.47129475e-02
5.51379362e-02	4.47934349e-02	1.71241889e-02
9.64448208e-03	2.58225844e-01	5.68019823e-02
-2.44772856e-02	1.09495330e-01	3.48759187e-02
-7.49921623e-02	2.44777393e-02	1.98378407e-02
5.52044088e-02	-5.87428817e-02	-1.46654358e-02
9.35358840e-03	-1.33302825e-01	-9.13713287e-02
-6.64629401e-02	-1.00090258e-01	-4.43334780e-02
3.09803443e-02	2.48037410e-02	2.03836168e-02
1.01866316e-01	6.43858333e-02	2.78185965e-02
-5.74781674e-02	2.00492463e-01	5.46858200e-03
-3.19673405e-02	-3.26139966e-02	3.55764125e-02
-6.19775669e-02	-1.62819082e-01	-1.96462509e-02
9.83511986e-02	-2.70829357e-02	-4.33473046e-02
8.16775632e-02	-1.28264728e-01	-8.15430969e-02
-7.75632478e-02	5.04072485e-03	-3.38090162e-02
1.01726053e-01	1.41573899e-01	7.64030156e-02
3.57047748e-02	1.81244347e-01	3.22030783e-02
-2.51072503e-02	1.14213520e-01	2.17724218e-02
-2.42303004e-02	-3.18754656e-02	4.97367414e-02
7.35624223e-02	-2.40530578e-01	-5.52441250e-02
1.65039624e-02	-1.24208901e-01	-9.31725114e-02
-1.83648593e-02	-3.29942304e-02	-7.62212338e-03
4.89139092e-02	-2.48405314e-02	2.33360456e-02
1.10056468e-01	1.84242344e-01	6.01576519e-02
-3.68924083e-02	2.17024711e-01	2.34828447e-02
-6.76313935e-02	-4.97697271e-03	3.14977115e-02
-5.09620270e-02	-1.01521010e-01	8.94607663e-03
9.47104538e-02	-1.06918014e-01	-4.20815429e-02
5.67076464e-03	-1.72842873e-01	-1.02922166e-01
-3.92055314e-02	2.19367539e-02	6.19337875e-04
1.21795278e-01	2.80479150e-02	4.95436488e-02
-8.24212512e-03	1.26848371e-01	9.59540388e-03
-6.23770121e-02	1.40661704e-01	6.00626284e-02
-2.10835260e-02	-9.66577952e-02	2.64523291e-02
2.33414885e-02	-1.56919365e-01	-6.72652069e-02
8.48292163e-02	8.05139949e-04	-4.84176611e-02
-3.04494487e-02	-1.41312718e-01	-6.72609430e-02
-8.09881092e-02	9.42098108e-02	2.28463091e-02
1.55426734e-01	1.42006537e-01	9.07661831e-02
-6.97390006e-02	1.06820288e-01	-2.51228938e-02
-4.82293339e-02	3.50730997e-02	5.43106610e-02
-2.30764831e-02	-1.66559875e-01	5.78593613e-03
8.47182254e-02	-2.05190774e-01	-7.85985866e-02
1.30370040e-03	-8.22302389e-02	-6.48750004e-02
-2.44663085e-02	-7.15855213e-02	2.13660625e-04
6.49770948e-02	8.88121973e-02	3.42077086e-02
6.00477581e-02	2.49543230e-01	5.38672180e-02
-9.95095598e-02	1.24607186e-01	4.47882099e-02
-1.26671242e-02	-5.28145253e-02	6.03257704e-02
-6.18574464e-03	-1.20319426e-01	-4.44400749e-02
2.07801605e-02	-1.05195384e-01	-6.80649880e-02
-5.12163302e-02	-1.65265008e-01	-4.83530939e-02
-5.66738064e-03	7.73607016e-02	4.25411478e-02
1.06344372e-01	8.90797015e-02	3.25368787e-02
-1.25153332e-01	2.07404309e-01	2.80220442e-02
-6.05176099e-02	-8.42581524e-02	6.64407763e-02
-8.62955467e-02	-9.03443302e-02	-2.07244021e-02
1.18852190e-01	-1.38335439e-01	-7.54122538e-02
6.04642608e-03	-7.85205222e-02	-7.43736956e-02
-4.39159536e-03	-5.47760197e-02	-1.08864243e-02
1.47439642e-02	1.44632831e-01	4.43685228e-02
3.98773001e-02	2.65347305e-01	5.71181181e-02
-5.00454374e-02	1.26923321e-01	3.38921819e-02
-1.01242725e-01	-4.04764268e-02	3.46444513e-02
3.39301404e-02	-2.27354015e-01	-4.97309346e-02
1.37450462e-02	-1.52780666e-01	-9.08688006e-02
1.21612918e-02	-6.37176070e-02	-4.61364880e-02
3.95748194e-02	4.74331348e-02	4.89089405e-02
4.24648512e-02	1.22667018e-01	5.77942469e-02
-4.37939676e-02	2.50389616e-01	5.71132451e-02
6.00800616e-03	-4.17877458e-02	4.55215964e-02
-7.24905986e-02	-1.01313222e-01	-1.07365795e-02
1.03180522e-01	-1.64076169e-01	-2.05593293e-02
-1.17108950e-02	-9.76693145e-02	-7.90462935e-02
5.17740408e-03	5.62626018e-02	1.05212739e-02
-2.05700407e-02	8.06006102e-02	6.63079870e-02
1.81011334e-02	1.74052810e-01	1.02524732e-01
-4.14107129e-02	1.35846628e-01	3.74586087e-02
-3.62679322e-02	-3.80963096e-02	2.40103470e-02
-4.49038944e-03	-2.91301537e-01	-5.72828664e-02
-4.69291550e-02	-1.82112290e-01	-7.70891749e-02
2.34555286e-02	-5.30320629e-02	-3.54104059e-02
1.80383198e-02	1.33634082e-01	1.71546451e-02
7.60517712e-03	1.72333227e-01	5.96922804e-02
-7.76400876e-02	2.52055576e-01	7.73453320e-02
-5.00039683e-02	-2.59099389e-02	6.21110538e-03
-1.28897749e-01	-1.07043540e-01	-4.34228361e-02
4.98152527e-02	-1.94546056e-01	-4.05623851e-02
2.95460006e-02	-1.65424658e-01	-1.15292277e-01
1.61319600e-02	5.27009569e-02	-4.84243615e-02
5.93482536e-03	1.41274709e-01	2.92920699e-02
-7.93476576e-03	1.58544269e-01	8.30528332e-02
-9.10431511e-02	7.26193570e-02	3.97537918e-02
-4.88592986e-02	2.03579307e-02	8.97653288e-03
4.57689643e-02	-2.09892511e-01	-9.67474660e-02
2.42184384e-02	-1.11755026e-01	-6.92808015e-02
4.45291416e-03	-1.39697453e-02	-2.33022191e-02
-2.94621178e-02	1.37864792e-01	1.98914438e-02
-2.82296311e-02	2.23996882e-01	7.86640876e-02
9.79206336e-03	1.84401994e-01	9.15001787e-02
1.09172182e-02	-8.28548217e-02	-4.32005675e-03
-2.62013033e-02	-1.59944173e-01	-5.58453314e-02
-3.59453448e-03	-2.14837987e-01	-5.79565586e-02
3.82904964e-02	-1.77716446e-01	-4.90828256e-02
6.69938357e-02	1.50349134e-01	1.60076627e-02
4.42352167e-02	2.91287902e-01	5.29852050e-02
-3.59343497e-02	1.54337323e-01	8.65668754e-02
-8.10082339e-02	1.00240538e-01	7.22798485e-02
-2.17970388e-02	-1.09650335e-01	-2.19749358e-02
-2.08908166e-02	-1.74562456e-01	-8.31664150e-02
8.31350808e-02	-1.68743173e-01	-6.77171776e-02
-3.75675012e-02	-1.67270495e-02	-4.16521097e-02
3.40789414e-02	1.57136673e-01	4.57640281e-02
4.04371152e-03	1.83709773e-01	8.25192398e-02
-3.03226020e-02	9.49440763e-02	5.86774781e-02
-3.60977868e-02	-5.60647929e-02	-2.27381694e-02
3.92308697e-02	-1.86665955e-01	-6.60871591e-02
5.29144416e-03	-1.34565396e-01	-9.75338464e-02
5.62405270e-02	-9.79387656e-03	-1.09771839e-02
1.86756026e-02	8.40489162e-02	1.45817011e-02
5.08714956e-02	2.60730268e-01	6.20331478e-02
2.12881392e-03	1.58879411e-01	5.92616290e-02
-5.53345798e-02	5.29227599e-02	3.76547470e-02
1.70491594e-02	-2.78341902e-01	-4.85498413e-02
-5.71384865e-02	-1.36943686e-01	-6.98137859e-02
1.81269924e-01	-1.58167311e-01	-4.41081018e-02
-1.03015548e-02	4.21257050e-02	-3.10521165e-02
1.33968096e-03	1.78845949e-01	7.25283715e-02
-2.58085663e-02	1.66574879e-01	8.43112855e-02
1.91232252e-02	4.28934847e-02	5.20709084e-02
-1.49589029e-02	3.02987315e-03	-9.95568125e-03
2.58217078e-02	-1.74320544e-01	-6.39387752e-02
2.23931873e-02	-1.76121170e-01	-7.14791336e-02
2.98972685e-02	4.41158388e-02	7.02428725e-03
-3.73052880e-03	3.14004655e-04	-7.20487275e-03
9.16452000e-04	1.55210520e-01	6.71723354e-02
3.35191082e-02	5.40512743e-02	4.38842684e-02
-5.52345840e-03	-1.27492192e-02	-1.21588864e-02
5.58843624e-03	-1.20549151e-01	-5.91169417e-02
-2.16080064e-03	-7.75626256e-02	-4.25383866e-02
8.93670358e-02	-1.69715084e-01	-4.06165972e-02
-3.15569182e-02	6.77366435e-02	-3.48902131e-02
1.63281600e-05	1.79706350e-01	4.31344355e-02
5.46279120e-04	1.39344901e-01	4.35766603e-02
2.74658364e-02	4.49506470e-02	4.43009099e-02
-3.69863237e-02	-6.38394768e-02	-1.70921898e-02
-3.11812567e-02	-1.69796737e-01	-7.26346438e-02
6.09448327e-02	-1.84689227e-01	-5.54061523e-02
3.73891529e-02	1.86121458e-02	-8.10942338e-03
4.18617194e-02	-8.97917694e-03	-6.53788087e-03
-3.69564415e-02	1.50736071e-01	5.52596778e-02
6.37690018e-02	1.02001556e-01	6.26855206e-02
2.87166182e-02	-9.34966114e-03	5.12625375e-03
-8.11905761e-02	-9.43166763e-02	-3.00074671e-02
-5.46003504e-03	-1.32260839e-01	-2.76836553e-02
7.53766963e-02	-8.23484526e-02	-3.75721905e-02
1.93330102e-02	6.59872025e-02	4.90812500e-04
-3.49817796e-02	1.25500491e-01	7.74525380e-02
3.49119648e-03	3.54301782e-02	3.27518999e-02
1.56837276e-02	8.88901940e-02	3.19856206e-02
2.32469633e-02	-1.30559536e-01	-1.83926716e-02
-7.56513994e-02	-1.77282589e-01	-6.00720498e-02
5.48622886e-02	-1.08832588e-01	-3.20620457e-02
5.63905476e-02	5.45692209e-02	-2.86850568e-02
-2.93468760e-03	7.83582059e-02	1.14130329e-02
-4.23096170e-02	1.68208544e-01	7.82852119e-02
7.28928000e-03	8.96610205e-02	2.78295607e-02
5.59209528e-03	-2.06549131e-02	-2.36189641e-02
-4.52112358e-02	-3.12569764e-02	-1.20455891e-02
3.07925136e-02	-2.31058248e-01	-5.67638919e-02
2.27639520e-03	-2.01485441e-02	-4.81721838e-02
1.84530110e-02	7.43572203e-02	-9.44895125e-04
-4.24925690e-02	9.72004957e-02	5.68141648e-02
1.61411076e-02	8.61926060e-02	3.28865165e-02
-1.22268197e-02	8.70755527e-02	1.05145735e-02
1.73742041e-02	-1.14175970e-01	-2.16886470e-02
-4.89843158e-02	-1.52961643e-01	-5.45564229e-02
1.43286631e-02	-4.53323289e-02	-1.30341990e-02
-4.41476928e-03	4.95457478e-02	-1.57740433e-02
-3.53745166e-02	9.06743679e-02	4.40913709e-02
-7.36761456e-03	1.15594914e-01	6.00102436e-02
2.82574087e-02	-3.89415954e-03	1.48064063e-03
-2.66623423e-02	-4.70391155e-02	-1.45825948e-02
-3.48372475e-02	-7.73962733e-02	-5.25506362e-03
-1.85728147e-02	-2.01060606e-01	-5.38577565e-02
1.27119773e-02	9.71334673e-02	4.63956288e-03
7.85124936e-02	4.90631434e-02	2.36631458e-02
-9.93638081e-02	8.75142840e-02	1.73148450e-02
2.01422678e-02	1.06656373e-01	7.03361306e-02
-3.79535299e-02	-4.91230891e-02	-1.60585046e-02
-1.76428087e-02	-4.31222201e-02	-1.88744895e-02
-3.05671478e-02	-1.09004425e-01	-2.51344671e-02
-3.76534886e-02	-9.62726866e-02	-1.33131783e-02
3.36483943e-02	4.59384017e-02	1.40785639e-02
7.54826400e-05	9.27985585e-02	3.59096039e-02
6.27694560e-03	5.10630268e-02	2.56080819e-02
-2.07889733e-02	-4.80323544e-02	9.64230650e-03
-3.85920324e-02	-5.26725470e-02	6.23486125e-03
5.44018594e-02	-7.91694789e-02	-1.43596550e-02
-4.49081453e-02	-7.68199169e-04	-3.72578820e-02
2.17577340e-02	8.28692165e-02	4.28384007e-02
-3.16093644e-02	-3.04946808e-02	1.96021094e-02
-1.25871723e-01	1.70594145e-01	2.68793257e-02
5.92500874e-02	-6.87387615e-03	5.51926740e-02
-7.50622939e-02	-9.48090303e-02	-3.46569183e-02
7.11364788e-02	-3.42433958e-02	5.49233788e-03
-4.43977272e-03	-1.11018323e-01	-4.52824947e-02
-4.81171234e-02	-7.19804982e-03	-2.94537725e-02
1.33608470e-02	4.11062641e-02	4.83247896e-02
-1.69042925e-02	4.25437184e-02	3.27744375e-02
5.70174631e-02	6.84989391e-02	-1.41915365e-02
1.57782528e-02	1.01541498e-01	5.56604200e-03
9.55605528e-03	-5.36572550e-02	-1.19091451e-02
-4.63870073e-02	-2.01863238e-02	-7.87064638e-03
-8.14558565e-02	-1.31751542e-02	-9.13579900e-03
1.28229682e-02	5.10368248e-02	1.25319955e-02
4.99988146e-02	1.39317361e-02	-1.03156741e-02
-8.62967664e-02	7.89504931e-02	5.18960275e-03
1.37304101e-02	-3.96970694e-02	1.21110901e-02
-4.92624029e-02	-6.02760038e-02	-4.26035630e-02
3.46839026e-02	-2.15805143e-02	4.47388087e-03
-5.66207323e-02	-7.89269580e-02	-4.50954934e-02
-3.35547720e-03	4.65581096e-02	8.50263363e-03
2.93971997e-02	7.50098331e-02	4.30941713e-03
-2.37351103e-02	1.41849325e-01	1.60247183e-02
2.67169529e-02	-3.29070935e-02	2.24077391e-02
-4.06539014e-02	8.18589159e-02	-3.64880100e-03
5.59709777e-02	-1.23720812e-01	-3.95628110e-02
-2.04901517e-02	3.04743428e-02	4.70169363e-03
6.38806025e-02	-3.95026871e-02	-5.69180625e-03
-9.84234528e-03	1.98210942e-02	1.36259840e-02
2.11863139e-02	6.39861004e-02	1.63670465e-02
-9.89723088e-03	-1.60963733e-02	2.95715963e-03
-1.22585314e-02	-9.64702345e-03	5.18046588e-03
6.47746279e-02	-9.21255761e-03	-9.90146912e-03
2.40793949e-02	-4.96404264e-02	-9.75960500e-04
-8.14857386e-02	3.67591683e-02	-6.21930850e-03
2.88922522e-02	3.51267224e-02	5.69378171e-02
-2.84101438e-02	1.85341491e-02	-6.68346175e-03
-1.23945257e-02	8.88804444e-02	1.20331221e-02
-3.21521400e-03	-1.10308432e-01	-4.44980038e-03
2.04734110e-02	-4.31929046e-02	-3.24987884e-02
8.72527205e-02	-4.72895579e-02	-2.28575579e-02
-7.75406837e-02	6.62614095e-02	-1.75368510e-02
2.11234824e-03	-5.31112783e-02	1.18229740e-02
3.11437814e-02	1.08829312e-01	2.56781313e-02
5.55568963e-02	4.10995613e-02	-4.85565416e-02
-2.92145227e-02	-2.66027687e-02	-1.82781561e-02
-2.74112258e-02	-3.00633805e-03	-4.79523625e-04
1.14652222e-01	8.73277044e-03	-2.19639715e-02
-2.37948746e-02	-1.01681356e-03	-4.56053310e-02
-6.68440901e-02	5.72363415e-02	1.10451214e-02
5.49061970e-02	-1.38689471e-01	9.72149275e-03
2.81805689e-02	7.14012683e-02	-3.25889389e-02
9.43323530e-02	-1.10223241e-02	-8.82088138e-03
-5.67597758e-02	-4.71335646e-02	-3.08536037e-03
7.65847894e-02	-5.43086491e-02	-4.53629613e-03
6.49527012e-02	7.13445989e-02	1.46706334e-02
-4.29182374e-02	3.19568889e-02	-1.23160406e-02
-1.07961350e-02	3.17611691e-03	6.20587310e-02
-2.87858232e-03	5.56879857e-02	2.22085553e-02
6.12277985e-02	-2.19857313e-02	-2.84200874e-02
-6.18781630e-02	2.06222694e-03	1.03379273e-02
1.01122294e-02	-8.02340116e-02	8.39481850e-03
8.60123059e-02	-6.30296519e-02	1.11212000e-03
-1.58376823e-02	1.38561768e-02	-2.24470076e-02
-1.37562984e-02	-3.45553825e-02	2.79739234e-02
5.69454840e-03	-7.17792942e-02	1.25734160e-02
5.68180454e-02	7.76458769e-02	-9.71446775e-03
2.06911238e-02	-5.12612947e-02	-6.80285025e-03
-6.79448513e-02	-4.08816438e-02	-1.30579549e-02
6.81616793e-02	-8.62038915e-04	6.74287150e-03
6.19785115e-02	6.71510591e-02	3.67166325e-03
-6.98481619e-02	1.30487894e-02	-2.39667745e-02
-4.25096446e-02	1.96126968e-02	6.45689351e-02
2.31420708e-02	-2.98670513e-02	-1.96377231e-02
8.81546738e-02	-7.07811806e-02	-4.74735174e-02
-7.92232322e-02	-4.53694992e-02	-2.11721090e-02
2.04703618e-02	-1.05416578e-01	-6.94233988e-03
3.71110658e-02	-5.40289579e-02	-1.89810864e-02
1.15355959e-02	1.39179158e-01	1.69079495e-02
-2.24946958e-02	2.08599155e-03	2.22365750e-02
-1.57492555e-02	2.48073971e-02	3.66862383e-02
2.61656575e-02	4.27965982e-02	-2.36439383e-02
2.85946502e-02	1.75981890e-02	-8.64301687e-03
-2.94578489e-02	-9.25123940e-02	-1.56436905e-02
5.32376568e-03	4.85793202e-02	3.55386468e-02
8.11427335e-02	-7.48455384e-02	-1.25475081e-02
-6.39394222e-02	1.00554353e-01	4.22901263e-03
6.24127176e-02	-1.28308720e-02	5.11419927e-02
-7.22838629e-02	-8.16909651e-02	-4.03223899e-02
4.07322958e-02	5.36611721e-03	7.38001625e-03
-1.61304055e-02	1.77761189e-02	-1.55255203e-02
5.61404952e-03	-2.30741474e-03	1.54886262e-03
1.58605632e-03	6.39647731e-02	1.71381988e-02
-2.85193051e-02	1.49449126e-01	2.09056369e-02
-6.77429942e-02	-8.92529862e-02	-2.48786346e-02
-7.31669112e-02	6.92941395e-02	3.10774153e-02
6.48917172e-02	-1.46742018e-01	-5.08060402e-02
-1.77586783e-02	-2.58148805e-02	-3.86314589e-02
1.95927840e-03	-1.67575169e-02	-1.69155435e-02
6.38647466e-02	-2.15140952e-02	1.01631084e-02
-3.33199656e-02	2.72728231e-02	-3.21619422e-02
-4.26621046e-02	1.54556689e-01	4.97403961e-02
-1.04174424e-03	-1.29539605e-02	2.06723420e-02
2.14979422e-02	3.26503280e-02	-3.98088975e-02
2.21888909e-02	6.59585631e-02	8.50933400e-03
-1.75830444e-02	-5.83723975e-02	-2.64507863e-02
-5.76983196e-02	-5.17506020e-02	-8.36647413e-03
1.10812651e-02	8.55655858e-02	5.71735485e-02
-1.03637585e-02	-3.17468930e-02	-1.51137518e-02
-3.53964708e-02	-8.57213181e-03	1.45506358e-02
2.64193510e-02	2.65141836e-02	4.38148281e-02
3.50949168e-03	-1.08410309e-01	-5.74546396e-02
-4.98307738e-02	1.09526288e-02	1.36406030e-02
-6.00943810e-02	1.18703084e-02	3.32775747e-02
3.76641907e-02	-5.61165875e-02	-1.20181785e-02
-2.99390126e-02	1.51227206e-01	2.14026829e-02
-2.48407502e-02	2.98406198e-02	4.99535899e-02
-9.17054374e-02	-7.12144277e-02	-7.00203412e-03
4.86254549e-02	-1.33427251e-02	2.53449399e-02
-4.13283845e-02	-8.60077122e-03	-3.49450344e-02
5.02903181e-02	-1.26924769e-01	-2.59452125e-02
-8.29109347e-02	-1.14311973e-02	-1.24275725e-03
1.03630584e-01	1.15419421e-01	5.05176396e-02
-2.36161915e-02	-2.59970758e-02	-4.54999524e-02
-7.58325218e-02	1.31845033e-01	5.26483589e-02
3.62322864e-02	-3.78830374e-02	8.00802413e-03
3.23396777e-02	-4.30082718e-02	-4.55413729e-02
-5.57224560e-03	-5.17074569e-03	-2.03686731e-02
-4.57948526e-02	2.67999683e-02	1.66734364e-02
4.40504352e-02	-1.25395913e-01	-8.34941863e-03
-3.56416265e-02	2.28612092e-01	4.72155730e-02
-7.32492576e-03	-4.78897667e-02	-2.53836613e-03
-8.87221001e-02	-1.33306569e-03	8.44720325e-03
8.65873850e-02	-6.14953112e-02	1.31855866e-02
-3.41402004e-02	-4.98780725e-02	-5.18488623e-02
5.36078477e-02	-6.59662235e-03	-7.07147438e-03
-7.97403766e-02	1.15747742e-02	-6.46423875e-04
2.38122850e-02	8.41598177e-02	6.99511636e-02
-4.02239642e-02	3.74257962e-02	-2.00172080e-02
-3.60160682e-02	7.61413942e-02	5.40207175e-02
-2.94078600e-03	-7.83310147e-02	-1.35196716e-02
1.76016744e-02	-2.27450990e-03	-3.09424740e-02
-1.91125231e-02	-8.15959066e-02	-2.29739008e-02
-6.62000990e-02	4.36466401e-02	1.31289380e-02
4.12390728e-02	-8.56608738e-02	1.27597462e-03
3.11846407e-02	1.76546876e-01	3.47327744e-02
4.30051694e-02	-1.33031174e-02	-2.42829104e-02
-4.44477161e-02	9.75891415e-03	-3.64453713e-03
-1.03515617e-02	-4.43823538e-02	-3.37347650e-03
4.83723713e-02	-1.30484096e-02	-1.45454381e-02
1.71192910e-02	-1.46663189e-04	-2.75636576e-02
-2.28496226e-02	1.14482243e-01	1.52030086e-02
6.12985399e-02	4.83020665e-02	3.80031665e-02
-4.73176231e-02	4.41639774e-02	-2.31200907e-02
-1.20774089e-02	4.83284910e-05	2.82011270e-02
-3.69765662e-02	-1.33385697e-01	-4.00842220e-02
5.55459192e-02	-9.41113257e-02	-4.03406636e-02
5.75559518e-02	-2.02618830e-02	-1.76988783e-02
2.86940542e-02	4.57988608e-02	-3.12617175e-03
-2.94913901e-02	5.62691859e-03	1.37173528e-02
-1.01631211e-02	1.30124841e-01	7.72149792e-02
2.51081950e-02	9.04597583e-03	-4.18787662e-03
1.67521673e-02	1.38695825e-02	-2.51606595e-02
3.43448136e-03	-3.61561423e-02	-2.11916010e-02
7.00729178e-02	-5.73809867e-02	-1.00141573e-02
-2.84241701e-02	4.44234413e-03	-2.35787619e-02
1.52932320e-04	7.24322869e-02	4.53315494e-02
7.16424480e-04	-7.52964567e-02	1.02988813e-03
3.75702754e-02	2.37209278e-02	-7.76648600e-03
7.14206642e-02	-6.89781169e-02	-1.37596669e-02
-9.35020440e-03	-8.54086033e-02	-4.23050918e-02
5.72626008e-03	-1.54742279e-02	-8.09480438e-03
2.75676797e-02	5.77634284e-02	2.66850149e-02
-6.73277112e-03	3.78791518e-02	-2.29994840e-02
-3.27680784e-03	7.61785645e-02	3.48881012e-02
2.05258572e-02	2.92140903e-03	1.37599915e-02
1.77083784e-03	-9.52099820e-02	-3.78645705e-02
-5.63140008e-03	-8.20164762e-03	5.53436750e-03
3.51254268e-02	-6.48284502e-02	-2.49377198e-02
2.68907573e-02	-9.36963591e-02	-2.08547549e-02
-4.96173298e-02	6.37588132e-02	2.35133010e-02
5.81718902e-02	-2.45669337e-02	2.71509955e-02
-2.38363438e-02	3.77937242e-03	-1.73784785e-02
2.00032243e-02	6.61980372e-02	1.38209040e-02
1.95995102e-02	-3.58959503e-02	-9.64380925e-03
8.20952856e-03	-1.24335764e-02	-3.39119584e-02
-6.89376888e-03	5.96225522e-02	1.49843328e-02
3.05095478e-02	-3.22922603e-02	8.67806163e-03
-4.45995662e-02	-2.28638033e-02	-2.40282961e-02
2.25035683e-02	3.00672976e-02	3.62220850e-02
6.19156800e-03	-1.03023664e-01	-3.49030048e-02
1.50708384e-02	9.13311273e-03	-2.00964563e-03
3.60322589e-02	-4.62171037e-02	-4.78725563e-03
2.13058426e-02	-4.01906421e-02	-3.77061980e-02
1.68991387e-02	-3.04046159e-03	2.61300400e-03
-3.67704403e-02	1.20532469e-01	4.27452046e-02
7.05662784e-02	-1.67294869e-02	-7.78604000e-04
-2.24867678e-02	6.98992231e-02	9.71412125e-04
-5.05510128e-03	2.33589745e-02	1.39092271e-02
-5.18621688e-03	-1.12993223e-01	-2.81849651e-02
-1.48784040e-02	2.25356252e-03	9.09281375e-04
1.12013856e-03	1.08423367e-02	7.15403088e-03
2.09521354e-02	-9.54908919e-02	1.17711984e-02
-4.08649061e-02	6.54021397e-04	2.33828863e-03
1.02758512e-01	3.14712377e-02	2.70565811e-02
1.23253387e-02	-7.90165323e-02	-5.58812697e-02
-2.28069338e-02	7.88871208e-02	3.28091576e-02
1.70467200e-02	4.65258141e-02	2.02733651e-02
3.75477113e-02	5.49189872e-02	-1.73242664e-02
9.02915352e-03	1.18625206e-01	4.47802913e-02
-4.05093694e-02	-7.34818153e-02	2.04506205e-02
-6.18501103e-02	-4.58600252e-02	-3.31938000e-02
