1 9.57679977e-01
1 Coaster 9.45448938e-01
2.84245049e-02	-2.68014165e-02	1.72179941e-02
-9.19054649e-02	-4.63328800e-02	2.07271633e-02
-6.06688502e-02	-7.51776336e-02	2.56823951e-02
5.89744397e-02	-2.08462487e-02	-1.64611363e-02
-1.90149487e-02	-9.39048752e-03	-2.82075027e-02
-3.67253122e-02	8.97353611e-02	4.11858446e-02
-4.43916288e-03	-4.62561020e-02	1.43185591e-02
-7.64496799e-02	1.78815363e-02	-9.74431488e-03
2.63333635e-02	7.44559349e-02	2.00692462e-03
5.93927899e-02	-1.09303006e-01	-4.89512546e-02
-4.29084799e-02	2.83720887e-02	-2.93709315e-02
3.92955127e-02	3.62527993e-02	4.50738275e-03
6.46477632e-03	-9.76158106e-03	-3.05367968e-02
5.69948990e-02	5.57507486e-02	-2.80211725e-03
3.42576245e-02	6.10057744e-02	-1.39947891e-02
6.24066192e-02	-1.89426424e-02	-3.54238066e-02
3.84533237e-02	1.25412017e-02	-2.10290375e-04
-7.67926080e-04	3.81716393e-02	1.90752162e-02
2.76683033e-02	-3.32123773e-02	-2.62363743e-02
4.58695879e-02	7.69999670e-02	2.68616611e-02
4.33039910e-02	4.13140521e-02	1.39859769e-02
-3.63728246e-02	-6.26567304e-02	-7.53136375e-03
-6.78381293e-02	2.70303022e-02	4.21555716e-02
4.90742971e-02	2.11397254e-02	3.88151301e-02
2.98472616e-02	-7.83360082e-03	-1.25140062e-02
-6.67763978e-02	5.79937623e-02	3.66107067e-02
1.09653955e-02	-1.88835356e-02	5.68062461e-02
6.72877786e-02	-1.11370005e-03	-1.81940969e-02
2.87971171e-02	4.49750209e-02	2.89381062e-03
-3.71503706e-02	4.53278340e-02	2.02161074e-02
7.76861424e-03	-9.03339713e-02	-7.49847100e-03
-1.38447252e-02	9.22196769e-02	2.95959613e-03
-4.20114053e-02	7.89949756e-02	-2.29099426e-02
-2.17677665e-02	-1.01373547e-01	-1.48652288e-02
-5.44801939e-02	2.50614956e-02	-2.20346300e-02
3.60682394e-02	3.91971737e-02	-4.79011231e-02
-3.75016385e-02	-1.44966984e-01	-4.93879973e-02
-1.09382869e-01	-2.16848317e-03	-2.04033932e-02
7.54102375e-02	-3.22118263e-02	-1.50723312e-02
3.12218410e-02	-4.81805139e-04	-5.37018205e-02
-3.68186177e-02	5.92258660e-02	-2.19128050e-02
-5.55474139e-02	1.73245913e-02	2.28767654e-02
3.66738106e-02	-4.09864519e-02	-2.66749442e-02
1.00262419e-02	4.86006475e-02	-2.48786346e-02
-1.84703616e-02	2.22280227e-02	2.13040046e-02
2.59955122e-02	-1.06671837e-01	-1.09826660e-02
6.40804320e-04	7.67141823e-02	8.03293625e-04
-1.96809120e-03	-2.81206571e-02	1.92542990e-02
-8.93715797e-02	-1.15359935e-01	2.17967868e-02
7.52040936e-03	-5.89817465e-02	5.02082041e-02
4.02157613e-02	-3.57454411e-02	1.21366734e-02
-2.36985199e-02	6.64818751e-03	1.15780437e-03
-2.81320567e-02	1.85432893e-02	7.12845383e-02
-5.66432964e-02	-1.15634261e-02	5.64042236e-02
2.78969933e-02	6.21062587e-02	2.29407235e-02
-3.39529795e-02	2.61479649e-02	2.99188595e-02
-1.97967636e-02	-7.19998786e-02	4.12132552e-02
7.68354336e-02	-6.89933506e-02	-2.20700212e-03
5.87231856e-02	-2.30301555e-02	-1.92058535e-02
-1.37581279e-02	1.48823205e-02	1.66253155e-02
2.94661116e-02	-4.10297156e-02	2.85860940e-02
-3.24076450e-02	9.14068054e-02	5.24990613e-03
1.74217536e-03	1.07142025e-01	2.56921411e-02
-2.56329504e-03	-1.95574756e-02	1.23583949e-02
-2.71624111e-02	-4.78154261e-02	-1.08206388e-02
2.66193785e-02	1.61686563e-02	9.08672250e-04
4.75661628e-02	-7.15617566e-02	-4.88008007e-02
-4.51362254e-02	-6.37177257e-03	-2.69039753e-02
4.22221349e-02	1.25352419e-01	5.98993829e-02
4.46986951e-02	-4.62756012e-02	-2.13883484e-02
-7.35492809e-02	1.24529189e-01	3.00559126e-02
-1.37288556e-02	-1.05305795e-02	2.86226415e-02
-2.60396957e-02	-1.01028046e-01	-4.98302220e-02
6.73676676e-02	5.12080518e-02	-1.32394741e-02
4.10713488e-03	8.85002106e-02	-1.11483480e-02
3.37642639e-02	2.07783815e-02	-1.69229150e-03
-6.48291787e-02	1.23297695e-01	1.51171220e-02
-4.93038720e-02	1.05279854e-01	3.04908279e-02
-6.61830235e-02	-4.54682138e-02	-4.26108725e-02
-1.16054519e-01	-1.14330254e-02	-1.97662485e-02
1.27162462e-02	-2.43043043e-02	-2.68138248e-02
3.14834623e-02	-8.39760238e-02	-9.09827070e-02
-5.95510135e-02	4.71668493e-02	-3.46502179e-02
-4.02867778e-02	3.85506544e-02	2.05888919e-02
-1.07192952e-02	-5.77996095e-02	-3.21558510e-02
1.26955116e-02	1.24010633e-01	-1.14778846e-02
1.67393606e-02	-2.78750894e-02	-4.29154350e-02
4.15116713e-02	-7.49424249e-02	-3.80948198e-02
1.27259444e-01	6.46911172e-02	-4.65629375e-03
8.38760364e-02	7.29319530e-02	-2.72938152e-02
4.72185360e-03	6.84057087e-02	6.15506587e-03
3.08376418e-02	3.34978137e-03	5.00723692e-02
2.95191677e-02	-3.69251408e-02	-2.74248500e-04
4.06621642e-02	-6.17585499e-02	-1.19054904e-02
-2.93267333e-02	-1.28474344e-01	2.17322195e-02
-2.76582110e-02	-6.86210384e-02	1.56257414e-02
1.49427720e-02	-3.70811341e-02	2.17401381e-02
-8.50100040e-02	1.55166529e-02	3.83826514e-02
-4.59967097e-02	-2.19509985e-02	8.90356590e-02
-3.21887124e-02	-3.30429783e-02	7.21427954e-02
7.65555170e-02	1.10080796e-02	2.31289431e-02
-1.68792890e-02	-1.50143404e-01	-2.98222931e-02
-1.19112257e-01	-1.43476516e-01	-5.80205787e-03
7.94790900e-02	-9.13863170e-02	1.80506680e-02
2.91056962e-02	7.01783049e-02	-1.37602760e-02
-1.34763818e-02	1.75143545e-01	3.77168778e-02
2.36890973e-02	-1.19217233e-02	5.65211756e-02
-1.27177409e-02	4.37044095e-03	-8.71306625e-03
2.42562485e-02	-4.42336727e-02	-5.13079593e-02
-4.33067054e-02	-2.16383905e-01	-6.62473590e-02
-2.18933935e-02	-1.28811314e-01	-6.91809050e-02
8.40626474e-02	5.46740289e-02	-4.72158575e-02
7.61219208e-02	7.45979132e-02	-3.00762983e-02
-1.04307171e-01	9.47600529e-02	2.81188951e-02
-1.00194410e-01	4.77341532e-02	8.48552341e-02
3.96772726e-02	-9.24551152e-02	-1.62893630e-02
4.51408291e-02	6.10891365e-03	-6.37353275e-02
8.86657198e-02	-5.29577223e-02	-2.85090196e-02
9.83816906e-02	-9.28158498e-02	-2.11111965e-02
1.66936226e-02	8.52999097e-02	-4.91706125e-04
-7.82749310e-02	1.62193660e-01	6.69560960e-02
7.47589104e-03	-1.06384343e-02	6.52998851e-02
4.65050232e-03	8.54071551e-02	9.43398575e-03
8.98103894e-02	6.72979122e-02	4.44829763e-03
4.16007079e-02	-2.23287948e-02	-2.22928990e-02
8.88096240e-03	4.02781588e-02	1.67550591e-02
-1.59596503e-02	-1.10984928e-02	-3.22850475e-03
-3.98031746e-02	1.79272375e-02	-2.31517653e-02
-3.43042474e-02	-8.17910171e-03	9.37185500e-03
-9.46094954e-02	-3.03685455e-02	5.31995550e-03
2.08905415e-02	2.81301772e-02	-2.44863581e-02
7.25628946e-02	4.54137522e-02	-2.83798851e-02
-2.32691926e-02	1.27195700e-01	-1.78188759e-02
4.08097454e-02	7.38709598e-02	4.68524725e-03
-5.09510498e-02	1.87912944e-02	-3.15875374e-02
-7.51397616e-03	5.65709324e-02	-1.20924918e-02
5.65887456e-02	-9.45512757e-02	-4.46100208e-02
3.46009464e-03	-3.17371434e-02	-6.20200315e-02
2.28865478e-02	2.84896931e-02	-2.86527731e-02
-1.64493518e-02	3.62241599e-02	-2.08797290e-02
-1.68433085e-02	4.78590697e-02	4.24363163e-03
3.49241616e-03	5.23816580e-02	2.69438930e-02
7.08535130e-02	4.00185761e-02	1.08653675e-03
2.03514430e-02	-8.53299973e-02	-1.89993601e-02
-7.04360477e-02	-2.32793793e-02	2.91032411e-02
-1.81739794e-02	-6.63981332e-02	-7.43816763e-03
5.19204024e-03	-8.17311821e-02	-2.55115775e-03
3.11980572e-02	7.40330467e-02	3.89960403e-02
-2.79478850e-02	-1.11574049e-01	6.47059263e-03
-7.46238190e-02	4.86883937e-02	7.44927996e-02
5.38731281e-02	1.53886896e-02	5.46633444e-02
-4.14363262e-02	-2.71828690e-02	4.00729113e-03
-2.43400716e-02	1.35527210e-02	4.40091390e-02
-1.86923434e-02	-1.16485402e-01	-7.82313463e-03
-2.38296355e-02	-2.40520338e-02	-4.25639699e-02
-6.91450344e-03	-1.97725758e-02	2.90416575e-03
-1.62090749e-02	-8.06721335e-02	2.66502948e-02
-2.49053933e-02	-3.69391558e-02	-1.33314520e-02
-1.03680274e-02	1.39194304e-03	2.56452385e-02
-3.50543506e-02	-7.88818662e-02	-8.81661750e-03
-9.85332240e-03	9.57245336e-03	-1.76965038e-03
1.03583626e-01	8.47501581e-03	1.49977335e-02
5.29248269e-02	5.65190190e-03	-3.77232535e-02
-6.23471299e-02	-4.96294581e-02	-2.20645500e-04
-3.76406820e-02	3.61150865e-02	5.03818048e-02
1.47837275e-01	-4.78769704e-02	-1.03059281e-02
-4.69078106e-02	1.12424471e-01	-1.70416324e-02
1.55007576e-03	6.50591640e-02	8.03190802e-02
2.71639656e-02	-8.24831188e-02	2.84386858e-02
-1.22780462e-02	1.16165265e-01	1.50720468e-02
1.63130825e-02	-5.40271298e-02	2.85897488e-02
-7.54538112e-02	-1.21738600e-01	9.07642938e-03
4.25642551e-02	-2.12557312e-02	1.17663254e-02
-4.95081864e-03	6.56934963e-02	-6.65368750e-05
-4.47343409e-02	1.08539143e-02	3.24832138e-03
-5.46747329e-02	1.41563540e-01	8.05200915e-02
8.48401934e-02	5.48324597e-02	2.95503389e-02
8.38760184e-03	4.31926751e-02	-4.22118956e-02
-3.99123360e-02	1.85932560e-02	3.43995830e-02
-1.50711134e-02	-7.79788110e-02	-2.04917164e-02
6.68834546e-02	5.62021575e-03	-4.92923646e-02
-2.84363669e-02	7.00095152e-02	-3.17891577e-02
-1.08782177e-01	6.76775366e-02	4.16444537e-03
4.72710002e-02	-1.65271830e-02	1.10602875e-03
-2.36753460e-02	1.54071038e-01	-5.00982370e-02
2.69261280e-02	3.56592934e-02	-4.12884621e-02
-4.39476473e-02	-4.69867115e-02	-2.00421821e-02
2.69072230e-02	-1.94532769e-02	-4.05696946e-02
9.35541792e-03	9.22684248e-02	-6.47671852e-02
-3.17929262e-02	-5.26280645e-02	-4.59610600e-02
-6.31935878e-02	8.00216099e-03	1.69627708e-02
5.95391515e-02	-7.47103817e-03	-1.29233382e-02
-1.17226800e-04	3.15973730e-02	-4.95232230e-02
2.87867498e-02	4.05481004e-02	4.30875329e-02
-3.44640254e-02	-3.96014016e-02	-2.27881176e-02
5.75468042e-02	7.29161100e-02	1.61374064e-02
2.31878088e-02	-2.94228359e-02	7.18509625e-03
-8.05917132e-02	6.70913429e-02	2.56080819e-02
6.91666956e-02	-9.45049652e-02	2.83997017e-02
-6.22019880e-02	-2.43493961e-02	-1.13889524e-02
-1.52449178e-02	-6.02796599e-02	1.47272200e-03
-3.50250782e-02	-1.43982885e-01	1.90928809e-02
-1.46515435e-02	-9.81581312e-03	9.42728538e-03
1.16465688e-03	3.22810625e-02	1.36551600e-03
-3.28022114e-02	-2.38125597e-02	3.91806051e-02
1.10300386e-02	4.59316988e-02	3.10719331e-02
6.17894611e-02	-7.86765156e-02	-1.23367509e-02
-7.01238096e-02	-4.98177469e-02	-3.38010976e-02
9.75669264e-03	-1.08557772e-01	5.60807162e-03
2.52759010e-02	-8.27341706e-02	-2.10332285e-02
6.38092512e-02	1.76956849e-02	-2.24987833e-02
8.30466360e-03	3.24126819e-02	2.07363001e-02
2.49295118e-02	7.43553923e-02	6.52931847e-02
5.97385692e-02	-3.00388877e-02	-1.04844638e-03
-1.19603196e-02	5.94793552e-02	-1.38412896e-02
3.59828618e-02	-1.42985990e-01	-1.18074213e-02
1.14721726e-02	-4.06793400e-02	1.82479625e-03
1.03131125e-01	-1.18376331e-02	-2.26608725e-03
-3.90927110e-02	2.55884637e-03	-8.88849425e-03
2.43861264e-03	9.68640162e-03	6.62878859e-02
4.07579090e-02	-2.38162157e-02	4.40024386e-02
3.60767592e-03	-1.87433853e-02	-1.29940588e-03
-2.26514246e-02	-8.27842559e-03	1.87889275e-02
-3.51580234e-02	-7.73347291e-02	1.36966425e-02
5.60075681e-02	4.96895541e-02	-4.30665600e-03
2.03752267e-02	4.24346449e-02	-2.10752581e-02
-1.33897828e-01	2.71095176e-02	-1.08218570e-02
-1.13297450e-02	7.88943142e-03	4.18906022e-02
-1.55065392e-02	6.40566661e-03	-4.98826068e-02
-9.90517680e-04	7.81924629e-02	-4.60268455e-02
-1.65542443e-02	-5.27279977e-02	-2.22685340e-02
-2.06840808e-02	1.43838731e-02	-3.97278839e-02
6.16162666e-02	9.67696859e-02	-4.72152484e-02
-6.96871642e-02	3.66056124e-02	-6.36878158e-02
-6.85748160e-02	8.02764365e-02	-1.99891883e-02
1.16291472e-01	-5.05312946e-02	-3.25530005e-02
3.18871584e-03	1.05571613e-02	-9.62047356e-02
2.04160680e-03	1.10501247e-02	-4.06354801e-02
1.20972586e-02	-4.57351086e-02	-2.86912100e-03
1.20872590e-01	9.15603613e-02	-8.37012888e-03
7.17139973e-02	1.06913519e-01	-1.82111524e-02
-7.37633347e-02	2.96108952e-02	2.41303446e-02
-7.49324160e-03	-3.75588637e-02	5.37795040e-02
5.82926386e-02	3.96042188e-02	2.62172069e-02
3.69201859e-02	1.52656011e-02	-1.88379420e-02
-7.18710192e-03	-4.05319963e-03	4.23041981e-02
4.90724496e-03	-6.42891763e-02	2.78064140e-02
5.10032210e-02	-4.28924955e-02	1.75907786e-02
-6.85985998e-02	5.98090130e-02	3.84210262e-02
-1.05759828e-02	-9.79837386e-02	7.58115552e-02
-1.10791008e-02	-1.02825745e-02	5.29395206e-02
8.34412205e-02	8.78634409e-02	2.33628471e-02
-6.78289817e-02	-5.84503942e-02	-3.35581188e-03
-6.22568736e-02	-2.85704754e-03	4.89820355e-02
4.11195442e-02	-4.60245494e-02	-7.42781250e-03
-1.64078827e-02	5.91575001e-03	-3.32102464e-02
-2.11841496e-02	-2.76564519e-03	9.77875050e-03
-3.73113684e-02	-3.83078724e-03	1.35802996e-02
5.43719772e-02	-3.11728862e-02	-2.38973963e-03
-9.98687736e-03	2.38878894e-02	-3.10344519e-02
-5.59871086e-02	-1.14184500e-01	-3.56906034e-02
-4.42586657e-02	-1.21661213e-01	-2.08072431e-02
5.63472490e-02	-3.77983379e-02	-4.45612908e-02
2.13076721e-02	3.69431917e-02	-3.27077182e-02
-5.65932895e-02	2.00063363e-02	1.72362679e-02
6.29365702e-02	5.02087195e-02	4.21415618e-02
1.64838377e-02	-8.14619686e-03	-4.06232976e-02
-3.39889601e-02	1.05131173e-01	3.30375175e-03
9.23125630e-02	-3.74120106e-02	3.13630949e-02
-6.44187744e-03	-7.77131348e-02	-2.15576851e-02
-5.42283480e-03	9.22050526e-02	4.07192549e-02
-3.74979794e-02	-9.95436721e-02	1.77107763e-02
-9.97047086e-02	-8.35287617e-02	3.18077561e-02
-1.44295618e-02	7.01758675e-02	4.75390184e-02
1.09477102e-02	-7.18164645e-02	-2.25322851e-02
-3.71284164e-02	-1.32148806e-03	1.22517980e-02
1.85335099e-02	8.22086822e-02	5.25612540e-02
4.51816884e-02	2.09077860e-05	-6.40021862e-03
-8.21821759e-02	1.20212561e-01	3.12040513e-03
-6.35283900e-02	6.09594639e-02	5.41522885e-02
2.39293742e-02	-5.54639748e-02	-2.42609819e-02
6.58302610e-02	6.02312918e-02	-4.63947570e-02
8.07597360e-03	7.74928115e-03	-2.21077250e-02
-2.87839757e-02	-1.54158404e-01	-4.01353885e-02
-1.85935493e-02	2.37190997e-02	-1.92795576e-02
5.20923953e-02	5.19124593e-02	-7.93216800e-03
-3.61923120e-02	-1.95544288e-02	-4.39460745e-02
-9.78319080e-03	8.32384820e-02	3.98226229e-02
5.53458917e-02	5.54539957e-02	1.49642316e-02
3.04833247e-02	4.74831014e-02	-4.84651729e-02
-2.96578764e-02	2.71198765e-02	4.86372087e-03
-4.82342126e-02	-3.03874354e-02	1.55294996e-02
3.46875617e-02	-5.60599181e-02	-1.20882279e-02
-9.98870688e-03	2.58298847e-02	1.46292129e-02
-3.06415483e-02	3.37800611e-02	3.76693660e-02
7.48601618e-02	-7.81226173e-02	4.12808681e-02
-2.41308965e-02	4.29611225e-02	6.46998350e-03
-8.35921440e-03	-3.20881284e-02	9.45225950e-03
-4.05612058e-02	-8.13351053e-02	2.02057523e-02
6.02612021e-02	-3.19108956e-04	2.73008403e-02
-9.11602584e-03	8.77647264e-02	6.81779388e-03
-1.62035863e-02	9.16328738e-02	4.17005553e-02
-6.02925790e-02	1.67365696e-02	4.23596285e-02
-6.89834088e-02	8.42237994e-02	1.89588734e-02
5.94867053e-02	-7.49278005e-02	-3.16106841e-02
-5.80227545e-02	-8.90287457e-02	-5.58940614e-02
-1.51638091e-02	-7.70562566e-02	-1.16234655e-02
4.68270367e-02	-5.99688919e-02	-1.67772721e-02
-3.21466334e-02	-3.25158914e-02	-5.75259073e-02
-7.60362084e-02	1.31464799e-01	3.25563708e-02
5.87396513e-02	-9.14435958e-02	5.88766000e-03
1.49958281e-02	9.59560862e-03	-5.59044165e-02
5.81023685e-02	7.32354088e-02	-6.33443313e-03
4.07194891e-02	-6.20882077e-02	-2.81130884e-02
4.33710734e-02	2.96139420e-02	-1.72219334e-02
1.33571880e-02	1.28917111e-01	1.97702279e-02
-1.03814438e-02	-2.68703917e-03	-1.29879675e-03
-6.33173854e-02	-5.26213617e-02	-5.52186037e-03
-6.26746320e-03	4.00228416e-02	4.66862434e-02
6.93289130e-02	-1.22338199e-01	-4.26395014e-02
-3.06927749e-02	-1.06853541e-02	-1.13555125e-03
-3.83974934e-02	-4.15360847e-02	4.10128531e-02
-2.10926736e-02	-7.79178761e-02	-5.93728363e-03
-2.05932146e-02	6.21373355e-02	1.84350259e-02
-4.45385822e-02	8.67635660e-02	5.06218000e-02
2.86306308e-02	1.11342148e-02	1.84063970e-02
3.28995108e-02	-1.68039462e-03	-2.10460201e-02
-8.52460121e-02	7.83673461e-02	-1.01049169e-02
7.00790162e-02	-1.03980342e-01	-1.42110285e-02
2.51116560e-04	-5.10797087e-02	-3.60853164e-02
3.22719854e-02	5.93325020e-02	-1.15363606e-02
-1.15151364e-02	-1.64705136e-02	-3.22277277e-02
1.20698158e-02	3.65689327e-03	1.01838186e-02
1.81602878e-02	2.96340505e-02	-5.54257062e-03
-1.62964800e-04	-3.86630041e-02	-5.42670885e-02
1.75071312e-03	-3.68410506e-02	-3.11745506e-02
4.58177515e-02	2.23803600e-02	-7.06355575e-03
3.89790058e-02	-1.11143358e-02	-4.20285490e-02
-3.21063840e-02	1.68730637e-02	5.24686050e-03
-1.34702834e-02	2.70991586e-02	4.30631679e-02
9.14795215e-02	2.27490161e-02	1.60844125e-02
5.83365470e-02	-5.04916869e-02	-3.33046607e-02
-2.64830494e-02	3.76579581e-02	9.50647163e-03
2.55692340e-02	-1.74617297e-01	-7.56547475e-03
1.60252200e-03	8.42310238e-04	7.57737275e-03
9.09562608e-03	8.35370630e-02	3.33829534e-02
-8.52527203e-02	1.52077129e-02	3.02751976e-02
3.20768366e-02	2.82045177e-02	5.90350345e-02
3.08821601e-02	4.06041605e-02	-2.06933987e-03
1.89341748e-02	4.56116719e-03	-1.23136041e-02
-4.63315118e-02	-1.54559356e-01	-1.88434241e-02
-5.52876221e-02	-4.38004255e-02	2.23717387e-03
4.68252072e-02	1.32382969e-02	-1.63289561e-02
-3.38852873e-02	-2.05440116e-02	-1.43036155e-02
-7.62557508e-02	1.00892541e-01	3.45421183e-02
6.86782138e-02	5.38439768e-03	1.92189697e-02
2.83195944e-03	6.01568325e-03	-5.93806929e-02
-2.91071909e-02	3.64502284e-02	-3.57685714e-02
-2.64897576e-02	-1.15267314e-01	-2.19231601e-02
6.77732112e-02	4.21640940e-02	-1.89177374e-02
6.40031803e-02	5.58391042e-02	-9.67061075e-03
-1.10333000e-01	9.12051108e-02	3.91165850e-03
8.62910028e-02	-5.01339991e-02	3.66283714e-02
2.90477614e-02	2.96316131e-02	-1.32053631e-02
4.22989747e-02	-1.51579758e-02	-3.72597094e-02
-2.30307451e-02	-1.18917314e-01	-6.48427787e-03
1.29363984e-02	-2.03441451e-02	3.26538308e-02
5.24924503e-02	8.87866047e-02	7.53656137e-03
2.07575784e-03	4.59956805e-02	3.44154203e-02
-6.03236808e-02	8.10155769e-02	7.05615069e-02
7.59700706e-02	4.17240252e-03	4.96106525e-02
3.87301910e-02	-3.76533128e-02	-2.45101140e-02
2.46203230e-02	-3.70293395e-02	1.92220154e-02
-3.90195302e-02	-1.58559732e-01	9.40292038e-03
1.07232890e-02	5.85811747e-02	2.62214708e-02
3.06912802e-02	6.26504074e-02	2.76699700e-02
-1.16056958e-01	9.62255373e-02	3.14099975e-02
-5.63316682e-02	-6.06587938e-03	2.25837763e-02
2.30109552e-02	2.10209024e-02	-3.66220175e-03
9.84572928e-03	-6.25903113e-02	-8.04417989e-02
-1.07923522e-01	-1.44547871e-02	-3.99922441e-02
-2.00724113e-02	-8.12089700e-02	-2.06629425e-03
1.20759142e-02	1.52101503e-02	-4.40703360e-02
1.36407636e-02	1.07199303e-01	-1.98807640e-02
-4.74542273e-02	-4.98622294e-02	-1.74594921e-02
-3.12812705e-02	-4.87891658e-02	-1.18738159e-02
9.96525972e-02	2.16637656e-02	-4.14748544e-02
-1.86618514e-02	-1.82345789e-02	-8.00635323e-02
-7.56581256e-03	-2.41044378e-02	4.17480050e-03
-2.95846956e-02	1.51114358e-02	7.76498325e-03
4.91907766e-02	9.75441685e-02	1.17115041e-02
-1.83941496e-03	1.04106857e-01	9.40901162e-03
-6.31167480e-02	-5.15044250e-02	2.51421013e-02
5.17118551e-02	-8.02553388e-02	2.89278131e-02
4.86089892e-02	-3.41416346e-02	-2.98557950e-02
-4.33408565e-02	-8.77186454e-02	8.87359075e-03
-6.83400276e-02	-7.21899955e-02	6.53297322e-02
6.08728716e-02	4.58543115e-02	4.93950222e-02
3.43295856e-02	8.15365703e-02	2.55636158e-02
-7.93025114e-02	3.37757956e-02	4.72271464e-02
-1.64084926e-02	-6.12491342e-02	7.08118572e-02
2.24242891e-02	-5.12576386e-02	-1.09619558e-02
4.67172655e-02	5.94373101e-02	8.68470000e-04
-2.89577801e-02	-5.05641994e-02	2.49222071e-02
-3.54379399e-02	3.89918231e-02	5.17389353e-02
1.02129767e-01	1.09575764e-01	3.84971669e-02
-5.04369547e-02	4.13664561e-02	-3.56960855e-02
-5.28909509e-02	-3.26206994e-02	3.00157104e-02
2.14674502e-02	-1.05315426e-01	-2.55967930e-02
2.09417681e-02	-1.97829347e-02	-8.21845055e-02
-2.19568169e-02	6.48330955e-02	-1.16770685e-02
-3.26412137e-02	-5.65944359e-03	2.82839680e-02
2.33561246e-02	3.60924528e-04	-1.78487850e-03
3.61322726e-02	1.19755549e-01	-1.91284946e-02
1.78346333e-02	-2.43903413e-03	-2.38041381e-02
-5.57096314e-02	-1.20562556e-01	-6.80345938e-03
-1.66817009e-02	7.68933309e-02	-5.25993663e-03
1.17203183e-01	1.04291981e-02	-2.38961160e-02
-6.32807950e-02	6.48909836e-02	-4.97303875e-03
2.90209104e-03	1.21242970e-01	6.38574771e-02
1.80511265e-02	-5.94558201e-02	-1.79248636e-02
-8.11143461e-02	8.61572637e-02	-3.65927175e-02
3.33739663e-02	-8.35988368e-02	2.80305720e-02
-6.02761133e-02	-1.01102996e-01	-2.79413151e-02
5.75120434e-02	2.21865870e-02	-1.19572660e-02
-3.07537589e-02	2.14255101e-02	9.01795338e-03
-1.10776354e-01	-1.80615238e-02	-6.24793738e-03
2.99106850e-02	2.19056771e-02	3.78125104e-02
-2.37686515e-02	-7.19500307e-03	-4.45107334e-02
-3.74638284e-02	4.74483685e-02	-5.03674702e-02
3.82618339e-02	1.85012443e-02	3.19691743e-02
-9.78075144e-03	-1.42695450e-02	-4.72408316e-02
1.64966443e-02	4.61071914e-02	-2.59226749e-02
-1.21127796e-02	-6.83000302e-03	-5.71799862e-03
-1.18383696e-03	-9.13509748e-02	-2.51064474e-02
3.21530666e-02	8.54630964e-03	-2.17647876e-02
3.51937289e-02	-2.80639876e-02	-2.71494526e-02
1.59465686e-02	-4.32434806e-02	-1.05836891e-02
4.23752047e-02	1.03664351e-02	2.51579385e-02
2.71432310e-02	-2.91797056e-02	2.60447625e-03
-1.05162185e-02	4.46173330e-02	7.00784088e-03
6.48856008e-03	-6.98599637e-03	3.31734144e-02
6.58497758e-02	-8.95381615e-02	1.83058914e-02
8.57342189e-02	5.31287199e-02	1.39366378e-02
4.15238681e-02	-9.51601341e-03	1.65662304e-02
-7.18722209e-02	-1.45575724e-01	3.15281678e-02
-2.02840258e-02	-1.92528011e-02	6.95052841e-02
3.35947284e-02	-9.23186210e-02	9.57164800e-03
2.01794681e-02	7.19294552e-03	2.04317376e-02
-6.79436496e-03	-2.36608318e-02	4.60509260e-02
-3.80230517e-02	3.28014466e-02	2.53205749e-02
2.68078190e-02	-2.61555066e-02	-6.26742938e-03
-1.19610496e-01	6.47666764e-02	1.18886975e-03
1.82487146e-02	-5.24671964e-02	2.93334904e-02
-2.14756531e-02	-4.10815103e-02	-3.32906509e-02
2.72584728e-03	1.19260758e-01	-3.05343603e-02
2.85025644e-02	-7.97782186e-02	-3.69990039e-02
-4.89147941e-02	-2.71913999e-02	-3.91388600e-02
4.85632512e-02	2.88808951e-02	-3.51698015e-02
-4.63065084e-02	-6.20176420e-03	-6.27162614e-02
8.91938232e-03	2.29202432e-02	-1.91114391e-02
8.07127963e-02	5.59189290e-02	-9.59325188e-03
2.76811099e-02	1.35472369e-02	-7.07829038e-02
4.42657087e-02	7.36674373e-02	-9.86004862e-03
-3.95488714e-02	-4.07981630e-02	-1.24616215e-02
-1.05357334e-02	5.74502230e-02	-2.30652695e-02
1.02798762e-01	4.51505134e-02	-6.86254450e-03
-3.24838750e-02	2.69175726e-02	-2.36037360e-02
-1.10278742e-02	3.72734589e-02	5.07095140e-02
-1.50052507e-02	1.93080223e-02	3.51542889e-02
-3.87926698e-02	-6.24392805e-04	-2.26943124e-02
-3.60898589e-02	-1.46534348e-02	-1.98893538e-03
3.13736911e-02	-8.14447881e-02	8.95765000e-03
-6.03269280e-04	-6.38413048e-02	-2.52075621e-02
-1.63328724e-02	1.11469012e-01	4.01016021e-02
2.75073055e-02	1.31651751e-02	5.10530605e-02
-1.88874922e-02	7.51950752e-02	2.83235611e-02
1.30162874e-02	2.57854022e-02	1.65491749e-02
