1 9.60357329e-01
1 Coaster 9.47362920e-01
-6.00401232e-03	-5.86052876e-03	2.40041937e-03
-9.50327424e-03	-5.56804124e-03	1.31678600e-03
-1.12797382e-02	-6.32911814e-03	-1.15869800e-03
-1.06772162e-02	-8.58127205e-03	-1.44011375e-03
-5.15999376e-03	-5.62848556e-04	-2.51710875e-04
1.56105288e-03	-5.79837516e-03	-6.69990813e-03
-5.68872504e-03	4.48682661e-03	-7.57400250e-03
3.74732928e-03	5.68419739e-03	-7.24812062e-03
-7.33183200e-05	-8.12974444e-03	-1.12275343e-02
-1.13565960e-03	6.45928932e-03	-5.61018350e-03
5.11154136e-03	-1.23191376e-03	-6.16022338e-03
2.14893864e-03	2.78674290e-03	-5.16125838e-03
9.00963864e-03	1.42808931e-02	-1.15876000e-04
4.48340616e-03	1.11700787e-04	-2.74181388e-03
-4.37086080e-03	-5.63324158e-03	6.86950750e-04
-3.93848424e-03	4.01750911e-04	3.12466900e-03
8.18818416e-03	-9.15162271e-03	1.91068287e-03
-5.55091920e-04	1.06959741e-03	4.34109162e-03
-2.38827096e-03	-3.32563692e-03	6.60520925e-03
-5.78446992e-03	-9.05961101e-03	5.58187925e-03
-2.19800088e-03	-3.38169703e-03	5.12320812e-03
-2.71209600e-03	-1.02380920e-02	3.07959375e-03
-1.72781424e-03	-1.02356546e-02	4.03287438e-03
-2.24617824e-03	-4.55603132e-04	2.97604250e-03
8.01192240e-04	2.00860422e-03	3.61684200e-03
-1.23506352e-03	1.22254401e-03	1.00369575e-03
-1.42899264e-03	1.27433868e-03	-3.07500525e-03
7.03375704e-03	-4.42124642e-03	-5.82764112e-03
6.44526144e-03	-1.12223094e-03	-1.13061114e-02
8.70715800e-03	2.31327872e-03	-9.03712075e-03
4.95786168e-03	4.10293674e-03	-5.76490125e-03
6.89837256e-03	1.51943072e-02	-6.66701537e-03
1.06043702e-02	1.72758434e-02	-5.42013650e-03
2.48435064e-03	4.59772812e-03	-9.23204075e-03
-1.39789080e-03	-1.52866672e-03	-8.79225250e-03
3.11919408e-03	-1.31410306e-02	-6.49097825e-03
1.19088000e-03	-1.02252956e-02	-8.65519938e-03
1.48482288e-03	8.80089876e-04	-2.40496775e-03
9.43876800e-05	-2.06001905e-03	1.25831000e-03
-2.39436936e-03	6.00593366e-03	1.16206825e-03
2.57824800e-04	6.29659314e-03	5.94796338e-03
-5.88204432e-03	-1.80957661e-03	4.78697113e-03
-1.69732224e-03	6.50974652e-04	4.02495575e-03
-2.33216568e-03	1.38584955e-03	3.95125162e-03
-6.65472960e-04	-2.53470192e-03	1.60551125e-03
-6.87427200e-04	6.05346289e-03	3.49501700e-03
1.00548864e-03	6.99113223e-04	1.84063350e-03
-6.97184640e-04	1.92573276e-03	5.73044375e-04
6.22998792e-03	9.77231983e-03	1.72368150e-03
8.00523216e-03	3.57645920e-03	-2.87338488e-03
7.65396432e-03	1.44643071e-02	-9.34540000e-04
7.07339664e-03	8.03323779e-03	-2.39704913e-03
2.34103824e-03	4.89265304e-03	-3.09145162e-03
8.95048416e-03	8.75592570e-03	-1.95238788e-03
6.26291928e-03	2.11036551e-03	-4.51741325e-03
7.21792872e-03	9.31275192e-04	-3.04704750e-04
7.68445632e-03	3.05546581e-03	5.48679375e-04
1.01512591e-02	-4.43952689e-03	-7.42056500e-04
7.75946664e-03	5.24424741e-03	3.37745588e-03
9.95306112e-03	2.63745239e-03	3.82759925e-03
1.05732504e-03	-3.41033643e-03	4.12850700e-03
-1.23567336e-03	8.23371361e-03	8.34852500e-03
3.66195168e-03	-3.72658856e-03	6.29029162e-03
-1.93394016e-03	-1.60544470e-03	5.77740838e-03
2.68681752e-03	2.83122537e-03	7.41839112e-03
1.41042240e-03	-1.04629418e-02	4.19733813e-03
-1.28507040e-03	-3.30248166e-03	5.27305287e-03
3.35154312e-03	1.97204328e-03	9.56372937e-03
3.06186912e-03	-6.03845867e-03	4.33134563e-03
-8.50864320e-04	6.96504899e-03	4.71143963e-03
2.74536216e-03	1.55402987e-03	5.02635725e-03
-2.20531896e-03	-6.95979436e-03	-3.07013225e-03
-1.45643544e-03	8.11489055e-03	5.31623875e-04
2.95758648e-03	-2.47620442e-03	-8.21242750e-04
2.46117672e-03	-9.46738426e-04	-4.52350450e-03
4.59683640e-03	4.99807042e-03	-1.97066163e-03
2.83622832e-03	-4.67168886e-03	-3.50809312e-03
5.16154824e-03	-4.83986919e-03	-4.84085862e-03
3.89734992e-03	-4.25672219e-03	-3.19804850e-03
1.97330472e-03	-8.92921033e-03	-5.56084438e-03
-3.89823480e-03	-9.80179809e-03	-4.13244625e-03
-4.54405536e-03	-1.37145468e-03	2.45158588e-03
4.16993040e-04	-5.07446855e-03	-1.04479163e-03
-2.25715536e-03	-1.84248146e-03	-9.63840000e-05
-1.15029576e-03	-1.79860833e-03	3.58760400e-03
-1.66683024e-03	-8.89021199e-03	-9.29667000e-04
-2.00346192e-03	-3.63579556e-03	4.56098575e-03
-9.00261360e-04	-3.55597084e-03	5.41619725e-03
3.46924224e-03	-4.52117966e-03	1.23638150e-03
1.48604256e-03	3.69954770e-03	3.18558150e-03
-1.41130728e-03	1.45958078e-03	1.15658613e-03
-3.18533184e-03	-4.49314961e-03	-5.44700000e-04
-4.16168568e-03	3.81410531e-03	9.90295000e-04
5.02311456e-03	8.56519946e-03	-9.71087500e-04
2.99844576e-03	4.04504858e-03	-3.52271212e-03
-5.01426000e-04	1.35929381e-02	-1.04418250e-03
3.30336576e-03	3.84822886e-03	-4.43152663e-03
-2.99201256e-03	-2.86375038e-03	-7.03188125e-03
-4.54954392e-03	4.91934563e-04	-4.74461687e-03
-2.25959472e-03	-1.46046869e-02	-8.24647650e-03
-6.92426088e-03	-8.97613020e-03	-6.51777975e-03
-1.86136920e-03	-1.96130451e-03	-2.99581900e-03
-6.10768512e-03	-5.98239856e-03	-4.38462400e-03
-9.20079360e-03	4.94140096e-03	7.29589500e-04
-6.98829408e-03	7.43595700e-04	2.31325250e-04
-4.00617648e-03	-3.97642165e-03	-2.78810738e-03
-4.20620400e-03	6.08929571e-04	-1.43895750e-04
-2.76454224e-03	-6.39980263e-03	-1.55889312e-03
-3.97568448e-03	-1.13471072e-02	-2.31177162e-03
-8.50191696e-03	-3.71512970e-04	-1.10326762e-03
-3.28717512e-03	-5.63689768e-03	-1.48031600e-03
-7.24686624e-03	-3.22935978e-03	-1.91407500e-04
-4.12143624e-03	9.40122629e-03	1.91616500e-03
-1.51010136e-03	5.08520732e-03	-2.16381625e-04
-3.24204696e-03	7.39524938e-03	-3.91262500e-05
-1.20274200e-03	1.04243233e-02	-7.59112000e-04
4.90783680e-04	-5.88490272e-03	-6.05423563e-03
-6.45163488e-03	1.13479776e-03	-5.47434863e-03
9.18281520e-04	1.58998146e-03	-2.26669638e-03
1.25979192e-03	-4.71678069e-03	-3.85712175e-03
-2.11018392e-03	1.69882307e-02	6.08373625e-04
1.07744976e-03	7.21366338e-03	2.17991613e-03
-5.98876632e-03	-6.47548067e-04	-6.65306750e-04
-2.94098400e-05	6.33376343e-03	2.36996313e-03
-2.59744608e-03	-9.95169795e-03	-9.70478375e-04
-1.66804992e-03	1.29371908e-04	7.89892875e-04
1.27930680e-03	9.96670216e-03	4.71387612e-03
-2.54560968e-03	-1.88708270e-04	3.84100000e-03
-8.91233928e-03	8.03933128e-03	6.45475538e-03
-4.14582984e-03	1.97691808e-03	6.60886400e-03
-3.40609392e-03	-7.40827522e-03	2.69401763e-03
-1.62292176e-03	7.56282036e-03	5.32056463e-03
5.37741360e-04	-4.81366718e-03	5.62269063e-03
-7.51519584e-03	7.61266821e-04	4.36484750e-03
-1.30033440e-04	9.69005772e-03	6.70084188e-03
-1.35093312e-03	-3.64006101e-03	2.38275475e-03
-1.42777296e-03	2.31876286e-03	1.59515613e-03
-6.72199200e-05	8.24520350e-05	1.50439650e-03
1.87451064e-03	-5.81239019e-03	4.93249000e-04
2.34652680e-03	6.66403058e-03	2.00205163e-03
2.17089288e-03	4.88716890e-03	2.79086850e-03
3.29543784e-03	5.44533258e-03	2.93340375e-03
6.73554528e-03	1.22048410e-02	1.89789125e-03
3.01979016e-03	-2.47437637e-03	1.39231750e-03
-5.22770400e-04	-2.25501073e-03	1.87961750e-03
5.70674520e-03	-5.55158882e-03	7.19843500e-04
3.74732928e-03	-6.83853391e-03	5.95520000e-05
6.20010576e-03	4.55751109e-03	1.74743737e-03
3.23506368e-03	8.16717580e-04	4.29784375e-03
4.30409520e-04	6.15156807e-03	7.79300300e-03
3.41496648e-03	6.39347963e-03	7.39158963e-03
2.41482888e-03	7.73453801e-04	5.32117375e-03
1.42688808e-03	1.21035703e-03	1.89606388e-03
6.66480384e-03	-4.03126306e-03	-3.95464375e-04
2.35262520e-03	-8.57517856e-03	-1.77330512e-03
1.27564776e-03	3.77023218e-03	-1.30427888e-03
3.17103048e-03	-4.90994432e-03	-1.08073000e-03
-2.66391864e-03	6.91203563e-03	-1.36762787e-03
5.49696024e-03	9.45423966e-03	-2.07299463e-03
-1.23343200e-05	-1.62981866e-03	-7.31634262e-03
-4.79347992e-03	1.83311171e-03	-7.55146488e-03
-1.35276264e-03	-1.58168008e-03	-7.24324763e-03
3.74793912e-03	-3.74243164e-03	-9.96664550e-03
1.24393608e-03	4.33448936e-03	-1.02669441e-02
4.31387064e-03	-1.44213916e-03	-7.85663650e-03
7.26791760e-04	-4.73323311e-03	-9.76441600e-03
3.05150184e-03	2.37116688e-03	-6.16509637e-03
3.42289440e-03	-2.59137138e-03	-5.94032925e-03
4.17055824e-03	5.21195192e-03	-5.48957675e-03
4.90907448e-03	5.76158472e-03	-1.40478450e-03
2.62583352e-03	1.59851235e-03	-5.80638375e-04
4.97066832e-03	1.64714150e-04	-1.29276750e-04
5.28900480e-03	-1.93753990e-03	5.34669500e-04
4.94810424e-03	-7.08044546e-03	-7.99923375e-04
1.87877952e-03	-4.94163047e-03	1.05120750e-03
4.43888784e-03	-3.15136311e-03	4.51712875e-03
4.43949768e-03	-2.72481881e-03	3.19532750e-03
2.42458632e-03	1.98910506e-03	4.57621388e-03
1.45555056e-03	-2.11254183e-04	4.81194525e-03
3.68205840e-04	-5.28408461e-03	3.47059000e-04
-1.13078088e-03	-5.81056214e-03	1.06217175e-03
-2.06873280e-04	-5.65395945e-03	-4.15627500e-05
2.66486328e-03	-7.77388462e-03	-2.37207500e-03
8.60346720e-04	3.43134640e-05	-1.60342125e-04
4.35716928e-03	-1.88879198e-03	-1.54488325e-03
1.75193280e-03	-3.28724793e-03	-4.11234512e-03
3.22103736e-03	9.53211756e-04	-1.26285838e-03
2.54289528e-03	-6.56920165e-03	-4.65751200e-03
1.51102800e-04	-4.23783238e-03	-4.17264850e-03
1.65069936e-03	-2.42745650e-03	-1.42305825e-03
4.46267160e-03	1.60826193e-03	-3.02932087e-03
4.43095992e-03	5.62265314e-03	-1.14042425e-03
-3.75798960e-04	6.26490699e-03	-4.82569250e-04
1.39029768e-03	-3.54012777e-03	-6.28150125e-04
4.56022800e-04	2.45708509e-03	1.64693175e-03
3.76867368e-03	1.98240222e-03	9.23900375e-04
-1.05030000e-04	-9.02865298e-04	1.42277375e-03
-2.77856856e-03	4.38994012e-03	4.81560000e-03
-3.30851952e-03	3.98776978e-03	2.32610613e-03
1.07501040e-03	2.71423037e-03	3.24893050e-03
-4.18363992e-03	3.58255269e-03	1.98804175e-03
-1.78820640e-04	1.79106663e-03	1.83088750e-03
-8.57572560e-04	3.73111508e-04	-4.33901250e-05
1.41955200e-04	1.09300829e-02	2.25910238e-03
3.18810600e-03	2.72276125e-03	1.65606863e-03
-3.33596232e-03	3.03718534e-03	-4.85005750e-04
-8.48424960e-04	3.54538240e-03	2.77618750e-04
7.89605280e-04	-1.98750652e-03	-1.57107563e-03
2.16906336e-03	-4.18432843e-04	-7.83477000e-04
6.92640720e-04	3.32114197e-03	1.82595250e-04
1.35370728e-03	-2.39272360e-03	-1.71306375e-04
-6.53276160e-04	5.87918907e-03	1.63474925e-03
2.03916744e-03	4.62393013e-03	3.13197850e-03
1.09940400e-03	1.27129193e-03	2.89563800e-03
1.61715816e-03	7.65605076e-03	4.31611750e-03
2.83866768e-03	2.24990643e-03	3.89399388e-03
-2.64013488e-03	-1.76082869e-03	3.67958187e-03
-2.52609480e-03	1.12919485e-04	6.70449663e-03
-7.30116000e-04	-3.82469375e-03	4.35936538e-03
-1.31862960e-04	-1.11918419e-03	4.43976988e-03
1.13902560e-04	6.04980679e-03	6.80987525e-03
-2.16567936e-03	-1.74864171e-03	4.17662788e-03
-4.97948112e-03	5.63240273e-03	5.95892762e-03
-1.30824432e-03	5.80241110e-03	2.55940100e-03
-2.66574816e-03	-4.69484413e-03	-7.52411625e-04
-2.57366232e-03	2.29377956e-03	5.79135625e-04
-1.61011512e-03	-5.21218143e-03	-4.37487800e-03
-2.15836128e-03	-2.36895899e-03	-2.88922212e-03
-1.14724656e-03	3.87443086e-03	-2.06263950e-03
2.65876488e-03	-1.89317619e-04	-5.07659000e-03
-5.80705200e-04	1.99447043e-04	-5.82276812e-03
1.69094880e-03	6.56653474e-03	-4.27193587e-03
5.10422328e-03	-3.73451010e-03	-7.20243625e-03
-9.97225920e-04	3.09568284e-03	-6.22905450e-03
2.90818944e-03	6.61467331e-03	-3.57814250e-03
1.59030720e-04	-8.62453583e-03	-8.31652587e-03
2.86487280e-04	5.48920571e-03	-2.05167525e-03
7.03680624e-03	2.45708509e-03	-2.64679037e-03
5.53597200e-04	-8.63123867e-03	-4.92430875e-03
2.74900320e-04	7.06437288e-03	3.25563088e-03
-9.47828880e-04	-7.25228188e-03	-9.37585625e-04
7.47526320e-04	-3.85211446e-03	4.79786250e-05
-3.26766024e-03	3.85907837e-04	1.92164713e-03
-1.45521576e-03	-5.97874247e-03	-3.81454500e-04
-3.71162376e-03	-8.98466108e-03	5.99845875e-04
-6.41565432e-03	1.05772699e-02	4.90575050e-03
6.24340440e-03	-1.47119323e-02	5.18223125e-04
-1.24091618e-02	6.16375506e-03	-7.41447375e-04
9.54995688e-03	1.25118342e-03	5.61355375e-03
-7.26089256e-03	-1.19668151e-02	-6.42762925e-03
1.05799766e-02	7.60974023e-03	3.27390462e-03
-8.95563792e-03	-8.76712349e-03	-3.54220413e-03
5.02067520e-03	-6.60880933e-03	-2.12720675e-03
-4.61235744e-03	-1.43848307e-03	-2.29288875e-03
7.94363832e-03	4.16569968e-03	-1.39747500e-03
5.41036296e-03	-1.38046117e-02	-5.50480487e-03
5.46888960e-04	1.53033807e-02	1.00674138e-03
9.92134944e-03	-1.61237940e-02	-1.08560300e-03
-3.91165128e-03	1.00032631e-02	-1.46508788e-03
1.35840485e-02	-7.82263254e-03	2.78843200e-03
-9.95577552e-03	-3.75279057e-03	-2.36050163e-03
1.25607370e-02	-8.09135545e-03	2.75127537e-03
-1.02728923e-02	-1.92108748e-03	-2.72421125e-04
8.37967392e-03	-1.27639624e-03	4.85823875e-03
-5.56492752e-03	-1.64992717e-03	1.55921775e-03
4.95725184e-03	6.63295379e-03	6.02349488e-03
-5.50231200e-05	-7.20536201e-03	-1.42677500e-04
4.24311120e-04	4.72569142e-03	2.35473500e-03
2.17760112e-03	-2.41953496e-03	2.07453750e-03
-4.63553136e-03	5.74806027e-04	-1.22692000e-03
1.72997856e-03	-3.16659683e-03	-4.96579125e-04
-9.87039792e-03	1.21218508e-03	-3.30647275e-03
8.44248744e-03	-3.16476879e-03	-1.81472563e-03
-7.28223696e-03	-2.43172194e-03	-5.30257538e-03
6.25865040e-03	6.15034938e-03	-5.67908750e-05
-3.34998864e-03	-6.37116322e-03	-6.34539737e-03
4.37119560e-03	1.53088648e-02	-1.04600988e-03
1.35614664e-03	-4.32679733e-03	-3.43926200e-03
-1.29421800e-03	5.97302882e-03	-2.95318025e-03
2.21663088e-03	-3.56328303e-03	-2.75582375e-03
-6.05767824e-03	8.74556677e-03	-2.75277812e-03
1.23155813e-02	-7.93719015e-03	4.76802625e-04
-1.83599806e-02	1.04876956e-02	-2.53349312e-03
1.67546066e-02	-5.88490272e-03	7.51889675e-03
-1.94522040e-02	-3.37389426e-04	-4.21894200e-03
1.86774322e-02	1.23212267e-02	1.01691996e-02
-1.58346331e-02	-1.41720491e-02	-1.42305825e-03
7.21792872e-03	1.51071703e-02	8.87785463e-03
-8.43910344e-03	-1.79152800e-02	1.02745163e-03
-8.05126320e-04	1.92952260e-02	5.65131950e-03
5.86042488e-03	-2.10784107e-02	2.68548988e-03
-1.71171266e-02	1.38829882e-02	5.09275187e-03
1.73528597e-02	-1.25073077e-02	6.88540675e-03
-1.87100287e-02	1.29957760e-02	-1.22813825e-03
1.70339134e-02	-3.30735645e-03	8.43867550e-03
-1.78971120e-02	4.07734408e-03	-3.01896575e-03
1.71528322e-02	-2.61635469e-03	2.81340613e-03
-1.62176126e-02	1.91902992e-03	-4.41508025e-03
1.22375218e-02	4.73361295e-03	6.47966750e-04
-1.21633963e-02	-6.91531188e-03	-5.44023763e-03
4.39193016e-03	1.59389317e-02	1.66094163e-03
-3.42885600e-05	-1.39575583e-02	-7.48385200e-03
-4.44648096e-03	1.72819369e-02	-2.10162350e-03
5.54757696e-03	-7.83908496e-03	-2.56455850e-03
-9.02515968e-03	7.64934792e-03	-5.89829962e-03
5.08714776e-03	-4.12022802e-03	-1.05636500e-03
-1.19158013e-02	7.47080866e-03	-5.06867138e-03
7.17402024e-03	-1.18120404e-02	-5.39942625e-03
-1.63036001e-02	9.35430642e-03	-3.33510163e-03
1.32535152e-02	-2.40673863e-03	-2.29593438e-03
-1.30214412e-02	-3.69002762e-03	-7.89988437e-03
3.24299160e-03	1.43497495e-02	3.71491112e-03
-6.63153768e-03	-1.14159636e-02	-7.22801950e-03
-1.87539552e-03	9.10081723e-03	-6.99417750e-04
2.21968008e-03	4.26734220e-04	-2.32273587e-03
-2.39863824e-03	-1.96374191e-03	-7.06842875e-03
1.32197760e-04	6.97285176e-04	-1.29757850e-03
-7.82682408e-03	5.59706049e-03	-2.94830725e-03
6.98557968e-03	-8.23028702e-03	-2.73206787e-03
-7.75303344e-03	8.53351332e-03	-3.32048263e-03
8.01986832e-03	2.57944547e-04	-3.60806250e-05
-6.92487072e-03	-8.71167273e-03	-4.13792837e-03
3.34239552e-03	1.20683469e-02	2.94863188e-03
1.29516264e-03	-9.77986153e-03	-2.13938925e-03
-2.95420248e-03	6.81442102e-04	-3.33333625e-04
8.76202560e-04	-3.56876717e-03	2.85421750e-03
-1.36556928e-03	-6.40955221e-03	-7.16473250e-04
2.69535528e-03	-5.73195612e-03	9.78112500e-04
-4.82763096e-03	5.87004884e-03	3.30984300e-03
1.81535616e-03	-9.41181473e-03	1.77180238e-03
-9.66061296e-03	5.63849622e-03	2.86761825e-03
7.14352824e-03	7.10081505e-04	5.98877475e-03
-7.04805840e-03	-5.95314981e-03	-2.74729600e-03
1.06342344e-03	5.08337928e-03	4.74311412e-03
-6.45407424e-03	-8.06576279e-03	-2.48665250e-04
1.65740760e-03	-8.34096600e-06	-3.83281875e-04
-1.92967128e-03	-2.41770691e-03	-1.15747975e-03
-3.03043248e-03	2.47353751e-03	-9.64996250e-04
-6.25833360e-04	-6.24746538e-03	-1.17088050e-03
-3.41280216e-03	1.43540150e-02	1.11942950e-03
5.89152672e-03	-3.26653007e-03	-2.12842500e-03
-7.60789152e-03	8.19166853e-03	-2.22893063e-03
5.42865816e-03	2.78491485e-03	3.01374625e-04
-2.85662808e-03	-3.19340819e-03	-6.20164388e-03
7.02582912e-03	7.21659136e-04	-1.65757138e-03
-1.77416208e-03	-3.26421144e-04	-3.24007812e-03
4.43035008e-03	-2.56516937e-03	-1.20316413e-03
-3.24753552e-03	3.27787819e-03	-7.43274750e-04
3.06369864e-03	6.37946460e-03	2.27859437e-03
2.83438080e-04	-3.52245665e-03	-1.49858975e-03
-4.41051840e-04	1.03481546e-02	3.05218312e-03
1.74217536e-03	-4.76004447e-03	2.04286300e-03
-1.72171584e-03	1.22498141e-03	1.07557250e-03
4.09066920e-03	-1.99908415e-03	3.16791688e-03
-1.32288048e-03	-1.65053652e-03	1.19983400e-03
5.53294080e-03	-2.74736472e-03	2.95411400e-03
-2.99018304e-03	2.40772782e-03	3.42984063e-03
1.91110104e-03	-7.51746746e-04	4.50677363e-03
-2.73526992e-03	4.07003189e-03	4.02312837e-03
1.95196032e-03	5.79144282e-03	5.50573863e-03
-2.16872856e-03	-1.37450142e-03	1.36612513e-03
1.52141328e-03	1.67407162e-03	2.86822737e-03
-6.29492400e-04	-4.47791588e-03	-8.92510375e-04
2.06722008e-03	1.98910506e-03	1.43922013e-03
2.87464824e-03	-2.96794906e-03	-1.73133750e-04
-3.77504712e-03	3.33942244e-03	5.82790375e-04
3.92479272e-03	1.62776110e-03	1.63779487e-03
-1.44972720e-03	1.50589130e-03	-8.82155250e-04
2.79902808e-03	4.93165138e-03	2.26092975e-03
-6.41707200e-05	-1.31844132e-03	-1.28295950e-03
1.31284800e-03	8.27076513e-04	-8.59008500e-04
1.12623696e-03	1.30968092e-03	5.40698750e-05
4.27667040e-03	-1.17950974e-03	-5.90993500e-04
2.88501552e-03	-2.02833290e-03	-1.38102863e-03
2.07636768e-03	3.13711857e-03	8.04511875e-04
5.00786856e-03	-3.02775300e-05	-6.87844375e-04
8.26195680e-04	3.90672636e-03	9.29382500e-04
6.54830640e-04	3.07252758e-03	1.95332163e-03
-5.45334480e-04	3.23666500e-06	-7.85304375e-04
1.34090064e-03	1.20670094e-03	-6.95825000e-05
1.56105288e-03	4.58249440e-03	-1.38955637e-03
4.50658008e-03	-4.38468548e-03	-2.12416113e-03
-1.33080840e-03	2.99757765e-03	-2.33674575e-03
7.28562096e-03	3.71660947e-03	-2.14487137e-03
3.02954760e-03	8.59372010e-04	-4.39437000e-03
1.64826000e-03	7.27398893e-03	-1.15565238e-03
3.13383024e-03	1.03912997e-03	-2.75216900e-03
-2.13701688e-03	1.90745229e-03	-4.78421000e-03
2.17211256e-03	6.01446455e-03	-1.27260437e-03
3.64548600e-03	-3.42800755e-03	-4.32553887e-03
2.25261144e-03	2.21992956e-04	-5.77525638e-03
2.84171688e-03	1.79289468e-03	-3.12312612e-03
5.09934456e-03	-6.01835015e-03	-4.49243912e-03
2.02880016e-03	2.82452253e-03	-2.45369775e-03
1.29028392e-03	1.10493966e-03	-4.40539625e-04
1.26589032e-03	-2.35433462e-03	-9.12002375e-04
2.57460696e-03	5.83775334e-03	1.53972575e-03
8.64005760e-04	3.98289498e-03	5.12741000e-04
-4.44710880e-04	-4.20797427e-03	1.11090175e-03
-2.09493792e-03	-1.07043627e-03	2.49056988e-03
5.01274728e-03	-1.95886712e-03	2.70010888e-03
6.73188624e-03	-3.75583732e-03	-3.71099375e-04
1.29821184e-03	7.69188358e-04	2.55574625e-03
1.44396360e-03	-4.17750682e-03	3.51268162e-03
2.23004736e-03	1.12261078e-03	2.44488550e-03
3.38203512e-03	5.37647615e-03	4.03165612e-03
-2.49133392e-03	5.98570638e-04	1.98499613e-03
-1.70890920e-03	-1.08627935e-03	1.83027838e-03
-1.06735752e-03	-1.28492712e-03	2.24509250e-03
2.17394208e-03	2.95724185e-04	-8.06087500e-06
5.43902544e-03	-2.61696404e-03	-6.42769125e-04
-6.25223520e-04	-5.57364415e-04	-8.24288375e-04
4.43888784e-03	-2.08622106e-03	-1.18001738e-03
9.29258640e-04	-4.41588105e-04	-1.89330275e-03
3.72842424e-03	4.62941427e-03	1.20775263e-03
-2.82186720e-03	1.45653403e-03	-1.38711988e-03
-2.42181216e-03	1.76608332e-03	-1.19646375e-03
-2.22729120e-04	5.45386347e-03	9.53747500e-04
2.93136336e-03	1.42667593e-03	-2.16070863e-03
1.44701280e-03	-2.57674700e-03	-9.01647250e-04
6.45073200e-04	2.52460406e-04	-5.16680250e-04
7.21609920e-03	-5.83615480e-03	-1.96213388e-03
2.38067784e-03	1.41936374e-03	-4.12519875e-04
3.55522968e-03	-2.41112284e-04	1.42094638e-03
-2.83955256e-03	3.15223353e-04	3.49495500e-04
-2.48584536e-03	2.46744402e-03	2.08976563e-03
-9.89316000e-05	4.31438084e-03	3.49136225e-03
4.23337176e-03	-2.09048650e-03	1.48855925e-03
-1.33629696e-03	3.05729385e-03	1.62561238e-03
5.16154824e-03	-6.45720020e-04	1.67373325e-03
2.83317912e-03	-9.06326711e-03	-2.51163750e-05
2.31420528e-03	2.87022371e-03	2.70924575e-03
5.42560896e-03	-6.20724834e-03	8.64815250e-04
1.26099360e-04	1.26934512e-04	1.23333588e-03
7.14594960e-04	6.80418085e-03	4.29175250e-03
1.34637120e-04	-5.03741703e-04	3.52425500e-03
-1.33692480e-04	3.08958935e-03	3.12101425e-03
1.20490632e-03	6.70302892e-03	3.25441263e-03
5.96226816e-03	-8.02310836e-03	4.12235375e-04
1.63972224e-03	5.50313300e-05	8.76997750e-04
5.24631600e-03	-2.60233966e-03	1.78946700e-03
2.70145368e-03	-6.14448540e-03	-8.06087500e-06
2.05197408e-03	4.65622563e-03	2.46559575e-03
-1.22896512e-03	-6.49376114e-04	2.27128488e-03
-4.12389360e-04	5.45557275e-04	2.24631075e-03
-8.77697280e-04	6.59456480e-03	1.48003150e-03
-8.00857440e-04	1.13967255e-03	1.55799950e-03
5.17006800e-04	-1.02351640e-03	-4.47240000e-04
5.05419840e-04	2.22736052e-03	-1.07037488e-03
3.19725360e-03	-2.54627955e-03	-2.16436338e-03
8.43271200e-04	8.79361760e-05	-3.83641150e-03
1.25430336e-03	5.64447094e-04	-9.56468500e-04
-1.31739192e-03	1.89526531e-03	-1.75259488e-03
1.13782392e-03	4.58919724e-03	-2.60841550e-03
-1.42472376e-03	4.84695187e-03	-1.63625200e-03
6.18850080e-04	4.26563292e-03	-1.27625913e-03
3.85893000e-03	2.00068269e-03	-4.53568700e-03
-8.67528000e-06	2.35654250e-03	-4.30665600e-03
6.03239976e-03	2.50644236e-03	-2.51217375e-03
2.44593072e-03	-3.50295748e-03	-6.02012462e-03
2.32152336e-03	3.58255269e-03	-1.43524075e-03
9.87803280e-04	-1.49149643e-03	-2.72110363e-03
1.63789272e-03	-4.92773421e-04	-2.58831438e-03
3.30395760e-04	3.23400506e-03	1.30399438e-03
3.68634528e-03	1.58815341e-03	2.08787625e-04
1.45311120e-03	-2.13691579e-04	-9.25403125e-04
1.87083360e-04	3.60875470e-03	1.34785138e-03
3.41984520e-03	-5.35537844e-03	-3.00440875e-04
-2.55660480e-04	-1.87355826e-03	-8.73018375e-04
1.58117760e-03	-2.35311592e-03	1.70358037e-03
9.51212880e-04	-5.48516978e-03	-6.03176000e-04
5.95676160e-04	-2.17092057e-03	1.35577000e-03
-1.58450184e-03	2.64598328e-03	3.23796625e-03
1.07683992e-03	-6.26208975e-03	1.16206825e-03
-3.39877584e-03	1.88551573e-03	1.08470937e-03
2.39836320e-03	-7.02998826e-04	2.02702575e-03
2.97446400e-05	-2.79733134e-03	-1.21047363e-03
3.67596000e-04	-1.26542795e-03	3.20866625e-04
1.56166272e-03	3.42107521e-03	1.45079350e-03
