1 9.58881828e-01
1 Coaster 9.45255764e-01
1.37700515e-01	-5.73237079e-02	-4.76002154e-02
3.05211348e-02	1.23919840e-01	-7.53020750e-04
8.07237734e-02	8.31690162e-02	6.50373523e-02
-3.93311585e-02	5.91387291e-02	1.80531045e-02
-2.36235096e-02	9.34566554e-02	4.23163806e-02
-2.01766939e-02	-1.49961818e-01	-3.18220505e-02
-5.32129464e-02	-1.25323400e-01	-4.28118838e-02
1.22910065e-01	-2.05708230e-02	-2.57624750e-02
9.35541972e-02	5.55679439e-02	-4.26522930e-02
-6.34125204e-02	1.50931062e-01	1.42156170e-02
3.61011528e-03	1.10481866e-01	9.00571616e-02
-5.59553969e-02	-4.39917611e-02	-2.54213650e-02
-9.81978120e-03	2.40085405e-02	-7.40162013e-03
4.94090993e-02	-1.28860671e-01	-4.02846241e-02
2.33109965e-02	-3.72663762e-02	-6.65013641e-02
9.99849600e-02	9.96080336e-02	1.40754563e-03
-7.29260244e-02	1.57971481e-01	-7.07452000e-03
-4.77487800e-02	1.28147503e-01	4.36004161e-02
-3.68259358e-02	1.32417821e-01	3.44562316e-02
1.48458074e-02	-2.36469355e-03	-3.73778796e-02
8.57970144e-03	-6.65376741e-02	-6.24902760e-02
-1.83825446e-02	-3.79080207e-02	-3.03022836e-02
2.87477201e-02	-4.73888818e-02	-4.45838284e-02
-9.26616665e-02	6.68652744e-02	-4.08364914e-02
-5.74043767e-02	1.15586383e-01	3.12327421e-02
-8.76536784e-03	-1.87836024e-02	3.07837550e-03
-3.51397282e-02	5.69414166e-02	-3.01073636e-02
1.78486416e-03	-2.18650802e-02	-2.19304696e-02
-5.87082146e-02	-3.64187718e-02	-4.16679470e-02
2.81458080e-02	5.43992125e-02	-2.89719546e-02
1.97769737e-02	9.08510791e-02	-1.82349083e-02
-1.18066399e-02	1.86401758e-02	-2.38467769e-02
-2.28398832e-03	6.88420025e-02	2.96136879e-02
6.53539759e-02	-2.63699974e-02	1.43051584e-02
-3.95165498e-02	-5.70598598e-02	-5.72816481e-02
-5.02607110e-02	-5.47156942e-02	-2.00111788e-03
-2.62549872e-03	-1.14943749e-01	4.82284750e-04
2.13076721e-02	-8.92189814e-03	-2.17824523e-02
3.44686291e-02	6.27808080e-02	4.29845908e-02
-2.60805550e-02	3.38938906e-03	3.20410510e-02
9.74368800e-05	-2.02423839e-02	2.84295489e-02
-2.72154672e-02	-4.92571458e-02	4.59077816e-02
-4.95240242e-02	-1.39088594e-01	-5.94337487e-03
-4.40440020e-02	-7.84169329e-02	1.57969055e-02
8.78040158e-02	1.66317615e-02	7.29462312e-02
9.41878210e-02	3.91983924e-02	1.45195704e-02
4.37851368e-03	4.86012568e-02	5.28505884e-02
-7.49141028e-02	1.48731803e-02	8.05998869e-02
5.13288756e-02	-1.17431112e-01	3.36454863e-02
-6.00401232e-03	-2.26255478e-02	-1.80064864e-02
3.35715545e-02	2.62831216e-03	2.30515843e-02
-3.66161688e-03	-1.13639742e-01	4.39774025e-03
4.53713486e-02	1.19380799e-01	5.91251850e-02
5.93683963e-02	3.58250363e-02	2.79215386e-02
-6.17214341e-02	-8.01669832e-02	-2.26060513e-03
-3.19008679e-02	-9.17988463e-02	1.93365309e-02
1.81340647e-02	-1.32305930e-01	-1.11154553e-02
2.25791885e-02	-3.19523624e-03	-1.72858915e-02
-2.36576606e-02	6.79218856e-02	2.99139865e-02
-4.11106896e-03	3.05712293e-02	4.12759951e-02
1.72241834e-02	4.65459226e-02	-1.54944549e-02
-3.58544606e-02	-4.47004340e-02	-2.20924969e-02
-1.94314694e-02	-5.35311197e-02	-1.21314758e-02
3.39045271e-02	-1.07938673e-01	-4.64635881e-02
-1.12102164e-02	1.55306188e-01	3.73927613e-03
3.77642045e-02	1.00072967e-01	6.08806212e-03
-9.50863903e-02	4.24675498e-02	-1.69234621e-02
7.89424128e-03	1.42465986e-01	3.25356605e-02
3.39984425e-02	-1.10222513e-01	-8.54567250e-02
-5.10230110e-02	3.85238430e-02	-6.30049866e-02
1.31717966e-02	-5.46396133e-04	-2.67894598e-02
-2.53603339e-02	-4.45115358e-02	-3.30823301e-02
-3.86408196e-02	1.84983313e-01	-4.49676500e-04
-1.57492555e-02	7.31970198e-02	2.22518031e-02
-1.13303549e-02	-1.73315237e-02	-2.92399696e-02
3.98718115e-02	-2.76776604e-02	-4.76666100e-02
-3.67478762e-02	-4.68264527e-02	-4.70562667e-02
4.47297970e-02	-3.01187125e-02	-3.26669069e-02
-1.31336518e-02	8.37351015e-02	-9.82167375e-03
-1.04534050e-02	1.83067519e-01	2.77461106e-02
1.53824666e-02	7.64972540e-02	-5.33735750e-04
-5.48259732e-02	9.31635585e-02	1.27920919e-02
7.37319578e-02	1.05900662e-02	9.70626463e-03
2.56265590e-02	-1.39072142e-01	-8.08413849e-02
-3.87652270e-02	1.39121492e-04	-1.51527358e-02
6.97606798e-02	-9.59905580e-02	1.29120275e-03
-5.25085812e-02	-4.67777048e-02	-2.85346029e-02
-4.25931926e-02	9.51195688e-02	6.95838613e-02
-1.69384435e-02	1.22773536e-02	5.02203866e-02
2.97399298e-02	-5.33647675e-02	-1.06793218e-02
3.90162060e-02	1.80448419e-02	6.48886638e-03
-2.59573673e-02	-1.16646270e-01	-3.94196666e-02
6.56966880e-03	-7.49131761e-02	-1.69229150e-03
-1.34849376e-03	8.08998006e-02	4.42028408e-02
-1.87508880e-02	4.72630076e-03	1.68884575e-02
-7.36974720e-02	2.69090418e-02	3.15616696e-02
2.24767354e-02	-3.07231867e-02	6.11992556e-02
7.93363874e-02	-1.42376641e-01	-3.38120619e-02
-3.67783682e-02	-1.11599033e-01	-6.38967456e-02
-2.75075806e-02	-9.20090717e-02	2.27963609e-02
8.02163866e-02	-1.85093953e-02	-1.73614850e-03
3.93089112e-03	6.63887635e-02	-2.98850950e-03
-9.63524182e-02	1.17995140e-01	8.50391899e-02
3.65323277e-02	-5.36359278e-02	4.11566066e-02
8.81845560e-02	-1.13294851e-01	-2.70781850e-02
3.84002676e-02	2.14206353e-02	-3.55900978e-02
3.49436945e-02	-2.26703840e-01	-3.28429440e-02
-1.47820493e-02	-3.55394812e-02	3.57573226e-02
5.55965359e-02	1.25643079e-01	4.05913386e-02
-2.08652033e-02	-3.54439321e-03	3.83247845e-02
-6.61275281e-02	6.79547904e-02	6.25551679e-02
6.54942391e-02	-1.11892739e-01	1.38848621e-02
2.01294432e-03	-2.67514499e-02	-5.21765715e-02
6.95246717e-02	1.11604169e-02	-2.91205811e-02
-2.50060169e-02	-7.31844530e-02	5.15786625e-04
2.29438728e-02	1.25871585e-01	1.20513959e-02
2.10783722e-02	3.10715048e-02	1.91738325e-03
-7.20844452e-02	5.46868253e-02	5.03135828e-02
5.42255976e-03	-1.85648461e-02	-1.67455976e-02
8.61623266e-02	-7.14606047e-02	-3.94087024e-02
3.17371558e-02	2.99722392e-02	-6.99983507e-02
-6.02273261e-02	-5.07110526e-02	-4.88403939e-02
-3.10958791e-02	2.14815702e-02	3.67830891e-02
2.72151922e-02	1.27212153e-01	-8.36769237e-03
-1.34038109e-02	1.19637335e-01	-6.74193775e-03
-3.22454275e-02	6.44498150e-02	4.28017913e-03
2.78097862e-02	-7.25214813e-02	-4.20163665e-02
-2.75228266e-02	7.87043161e-02	-4.78554388e-02
1.34425656e-02	-5.58953939e-02	-4.94970306e-02
-6.24093336e-02	2.87997329e-03	-1.03345570e-02
1.01805942e-01	1.06569237e-01	1.48661625e-02
-2.36753460e-02	3.00123374e-03	-4.12823709e-02
-6.74228282e-02	1.03344562e-01	3.40456814e-02
-2.64848789e-02	-9.17965277e-03	8.58852025e-03
5.29876404e-02	9.25071709e-03	-2.73614281e-02
3.71141150e-02	-1.38545783e-02	-5.04174185e-02
-3.99330706e-02	4.23353210e-02	8.10061113e-03
7.02979488e-02	-1.06847329e-01	1.62366938e-02
-3.10007441e-02	1.31037646e-01	1.41053654e-02
-1.82928982e-02	2.69590084e-02	2.22786046e-02
-4.40208281e-02	2.15382397e-02	3.13247200e-02
-2.85601824e-03	-7.47876502e-02	-2.10801311e-02
-5.28244783e-02	3.56605121e-02	-2.66019113e-03
3.18115562e-02	-8.02072003e-02	-4.12696413e-03
-4.05435204e-02	4.06576645e-03	5.52644888e-03
9.21643718e-02	8.94245931e-02	4.25642945e-02
-6.90767143e-02	-2.82961496e-02	-4.72231670e-02
-7.31376389e-02	5.52187870e-02	5.93974639e-02
-1.05064610e-02	-9.14515173e-02	8.08355563e-03
7.72629314e-02	-2.86818675e-02	-2.09503875e-02
5.81401786e-02	-6.57808627e-02	-2.95414865e-02
-3.11800370e-02	-1.33274914e-02	2.78234075e-03
3.00942288e-03	-1.47609121e-01	-1.52843688e-03
-4.26169764e-02	1.25902052e-01	3.67294861e-02
1.05006974e-02	-4.48369282e-02	2.42588700e-02
-3.46195346e-02	5.09496879e-02	3.59004670e-02
6.82147354e-02	-7.64121747e-02	1.03245265e-02
1.52544002e-02	-1.44724582e-02	7.25940950e-03
-3.30260227e-02	-5.84461288e-02	-4.95293762e-03
-2.59439508e-02	-8.16769500e-02	3.19338450e-02
2.21138806e-02	4.17649704e-02	4.06047394e-02
3.17505722e-02	4.27953795e-02	3.74780388e-03
-6.71484002e-02	-9.68419374e-03	4.80214454e-02
-9.71067902e-02	-6.01456031e-02	4.13125426e-02
7.37587908e-02	-1.53937939e-02	3.59236138e-02
6.15888238e-02	-3.94575952e-02	-2.19231601e-02
-6.13817712e-03	-1.63774019e-03	-1.38498174e-02
-1.47680230e-02	-7.23161307e-02	1.52206733e-02
2.84629248e-02	4.38885516e-02	2.51073811e-02
-7.93171656e-03	7.49933807e-02	2.22627674e-02
-5.99047207e-02	2.97620138e-02	2.43350106e-02
-2.44297181e-02	-5.77837664e-02	7.52681537e-03
4.44992774e-02	5.56745800e-02	-1.15101682e-02
5.95074398e-02	-7.12748410e-04	-4.03424910e-02
-5.63804554e-02	-8.68966336e-02	-2.51838062e-02
-3.53452442e-02	3.81746861e-02	2.81182860e-02
7.03400278e-02	-7.89697312e-03	-2.63716000e-02
-3.98104927e-02	9.47173985e-02	-4.57758860e-02
-4.29462900e-02	6.27948231e-02	1.22987006e-02
-1.36764094e-02	-2.27035445e-02	1.26501038e-03
6.82147354e-02	7.67696330e-02	-2.11891645e-02
-2.12122022e-02	7.58751087e-02	-5.75326076e-02
-5.41270966e-02	-9.16990318e-03	-1.64904363e-03
1.18771063e-02	6.90045800e-03	-1.62290596e-02
3.43289758e-02	8.76532155e-02	-1.21150294e-02
-1.94540335e-02	4.01063224e-02	-2.83061810e-02
-9.28348610e-02	-6.66839179e-02	-3.20962188e-03
-7.28711568e-03	-4.67173792e-02	8.04152600e-03
1.85658314e-02	4.26783845e-02	-5.81892444e-02
2.33798904e-03	-2.19906061e-02	-2.52709111e-02
-4.72450522e-02	8.09266119e-02	3.05779328e-02
3.34489766e-02	-4.61330135e-02	-1.26273035e-02
-1.15749007e-02	1.90649040e-01	4.93194288e-03
-1.81087265e-02	-2.41709756e-03	-7.22436475e-03
-5.91668143e-02	6.33254473e-03	9.76291325e-03
1.06180934e-01	-2.67051394e-02	-4.60695462e-03
3.11084107e-02	-1.41080675e-02	-6.01031151e-02
2.10503196e-02	-2.85770595e-02	-3.33144688e-03
-2.41345555e-02	-7.61440611e-02	-1.56437525e-03
3.06272470e-02	9.35553699e-02	4.63743714e-02
9.23832864e-03	3.57251031e-02	9.28773375e-04
-1.08160750e-01	-4.85027718e-02	1.82547249e-02
6.09643296e-03	-5.98360538e-02	3.42692302e-02
1.54495508e-01	-6.56955538e-02	-5.59982838e-03
-2.86180992e-02	-7.35914982e-02	-6.61243157e-02
-5.51309112e-03	1.43337877e-03	6.69530504e-02
3.30336576e-03	-1.27501823e-01	1.35766449e-02
4.09469594e-02	1.13088052e-01	3.14964933e-02
1.13292720e-04	-1.14660490e-03	5.22177075e-02
-5.05815048e-03	3.75804520e-03	5.26459224e-02
9.99008021e-02	-1.08085526e-01	4.75590575e-03
-4.78817251e-02	1.79918285e-02	-2.87593700e-02
2.19010464e-02	-1.16477481e-01	3.94028737e-03
1.30949568e-02	-6.93291019e-02	1.55824935e-02
-4.67274960e-04	1.00270396e-01	1.73757575e-02
6.77628439e-02	2.80594927e-02	2.31551355e-02
-1.20639906e-01	-4.00431796e-02	1.20032750e-02
8.55774720e-03	-5.65700620e-03	3.89138084e-02
3.31556436e-02	-1.64988973e-01	-6.01768192e-02
-4.28224925e-02	1.37666025e-02	-5.52142779e-02
3.91546397e-02	-7.09092316e-04	7.51463287e-03
-3.49592155e-02	-2.27730103e-02	-2.04515141e-02
-5.38136568e-03	7.81156850e-02	5.59034500e-04
-2.74191538e-02	2.86402023e-02	2.23602274e-02
-5.16639528e-02	-6.05733661e-02	-3.90974395e-02
5.16118414e-02	-7.04880837e-02	-3.28021326e-02
1.03648879e-01	4.41572746e-02	-5.07627924e-02
3.95620128e-02	-1.72833851e-02	-8.17136519e-02
1.07196300e-02	8.90187666e-02	2.78758542e-02
-5.17438418e-02	4.71053050e-02	9.77083188e-03
-1.70915134e-02	2.40694754e-02	-1.48548736e-02
-4.75432639e-02	5.74185368e-02	3.21238300e-03
7.50510418e-02	-3.74601492e-02	-1.52830885e-02
8.27569800e-02	-4.67387064e-02	-5.00714355e-02
2.16461333e-02	8.99370556e-02	-1.44290952e-02
-6.02535492e-02	-1.61841195e-02	2.59954125e-04
-3.30620033e-02	1.56440068e-02	5.08191565e-02
-3.59697204e-02	1.41017445e-02	1.59205579e-02
2.15863690e-02	5.56727520e-02	2.02794564e-02
2.89550657e-02	-6.13923312e-02	-1.02584164e-02
-2.72126160e-04	6.34535293e-02	1.76133163e-02
9.80853084e-02	6.75360489e-03	-1.26303491e-02
-7.44585523e-02	4.60803800e-02	-3.33820196e-02
3.75940591e-02	6.75501827e-02	4.64419842e-02
-1.73348395e-02	-3.24703090e-03	3.53150250e-04
2.15028209e-02	1.06784946e-01	1.57847230e-02
2.91105749e-02	1.20841899e-02	1.82431515e-02
-2.88461794e-02	-4.83029053e-02	-2.54938509e-02
-1.12834152e-03	-3.75009756e-02	-2.81874016e-02
-1.91497234e-02	-2.79731946e-02	-1.48481733e-02
-6.22733393e-02	-7.41033513e-02	-3.30719750e-02
2.24401450e-02	5.25608066e-02	4.36619377e-02
-8.24273496e-03	2.20056104e-02	5.98207438e-03
3.35392330e-02	6.28770852e-02	1.44921598e-02
-5.84819640e-02	-1.40192213e-03	-1.56650099e-02
-2.20598798e-02	-1.18406798e-02	9.12455025e-03
3.09821738e-02	-7.19005547e-02	-4.24732102e-02
-1.91015640e-03	8.67174780e-05	-1.50309107e-02
6.75256162e-02	2.15961278e-02	3.17218695e-02
5.30912952e-03	-1.04964560e-02	5.51725000e-04
-6.48084442e-02	3.03835498e-02	2.88827379e-02
-3.81980758e-02	-4.64163608e-02	3.14465450e-02
1.64411489e-02	-3.56217433e-02	-2.11672360e-02
7.23695753e-02	-2.43055230e-02	-5.58094550e-03
1.50189840e-03	1.81909668e-03	-6.96244100e-03
8.92670040e-03	-3.75283963e-02	6.84946837e-03
-7.00658748e-02	-1.77970663e-02	3.78563674e-02
-2.51096897e-02	-2.96246492e-03	3.68799400e-02
-1.80166406e-02	-8.87271180e-02	-2.16125064e-02
-3.77620402e-02	5.88626940e-02	2.32154389e-02
9.97123615e-02	-3.42836129e-02	2.86683259e-02
-4.47251933e-02	-1.06768233e-02	-2.44327551e-02
3.38264676e-02	5.31549219e-02	6.07552035e-02
1.67064293e-02	-3.93680209e-02	-7.01245125e-04
-4.68065772e-02	-1.74326756e-02	-3.22484380e-02
-7.33102416e-03	3.38141846e-02	3.30796091e-02
-6.15659249e-02	-5.64133405e-02	-1.87715474e-02
4.50670385e-02	4.73831682e-02	2.19429767e-02
7.85051755e-02	2.18648507e-02	2.30930048e-02
-4.38531221e-02	-4.96513946e-02	-5.76440775e-02
2.32487928e-02	-4.93174714e-02	1.78185914e-02
-6.34930193e-02	-7.58832597e-02	-1.74966488e-02
1.27711318e-02	-1.19643777e-02	3.60039562e-03
-2.35521583e-02	9.17754615e-02	3.39890328e-02
9.79267320e-03	6.52322191e-02	2.49435265e-02
1.21277506e-02	7.41048311e-03	-8.32200800e-03
-9.76891874e-02	-1.14025579e-02	-1.29403937e-02
7.80636514e-02	-9.52514177e-02	2.27835693e-02
1.19905366e-02	-3.32733122e-02	-5.67163801e-02
-6.02535492e-02	9.40696605e-02	3.44689613e-03
2.84970758e-02	1.35265309e-01	7.45409205e-02
-8.34341774e-02	9.21415615e-03	-2.80192831e-02
-4.81226119e-02	1.57905671e-01	5.50288194e-02
4.84699457e-02	-1.14432506e-01	-1.88099223e-02
-3.77016660e-02	-7.37907553e-02	-9.38583861e-02
4.30868880e-02	6.36253658e-02	-9.00544625e-03
-7.25174496e-03	-2.68337120e-02	-3.33144067e-02
-5.73885209e-02	6.10197894e-02	1.10609586e-02
-6.06969029e-02	1.09849972e-01	5.86628591e-02
1.89585504e-03	-1.76814088e-03	-2.18141888e-03
1.26231254e-01	-2.07231602e-02	-3.75819365e-02
-1.64652077e-02	-1.40160558e-02	-3.63770873e-02
-1.24640474e-02	-7.65986355e-02	-3.14973869e-02
4.26429245e-02	-3.95160927e-02	-3.32535563e-03
-5.46332638e-02	1.46515720e-01	1.69268324e-02
2.57027890e-02	7.29514522e-02	1.43496245e-02
-3.18453725e-02	8.07832961e-03	1.04895994e-02
2.34110102e-02	7.54211437e-02	2.74988059e-02
5.41390183e-02	-4.43043572e-02	-2.21418360e-02
-4.83202001e-02	-1.05754157e-01	-3.21016389e-02
-3.22826278e-02	1.30993654e-02	2.14794326e-02
1.33052314e-01	-5.23215620e-02	5.80353875e-04
-1.00934756e-01	-7.68491967e-03	-3.32151194e-02
-2.25568994e-02	5.96524103e-02	9.47370690e-02
4.21934544e-03	-9.43203324e-02	2.06126478e-02
6.41038039e-02	4.76141114e-02	-9.54269450e-03
6.22687954e-02	1.64434727e-02	-1.11635761e-02
-9.42332242e-02	-1.11557597e-01	-2.54621764e-02
6.50624724e-02	-4.13142816e-02	3.38629439e-02
5.51879431e-02	6.17290717e-02	2.46121625e-02
-7.77742704e-03	2.61619799e-02	-7.84079925e-03
-1.15767302e-02	1.71794475e-03	4.82413395e-02
1.34712281e-02	-4.90188904e-02	7.62482250e-04
4.45950223e-02	-2.94271013e-02	-3.80862920e-02
-2.76582110e-02	-1.20025111e-01	-1.79614111e-02
-5.80550760e-02	-6.64334755e-02	-7.48263375e-03
9.97093123e-02	8.53352519e-02	1.47796668e-02
2.20839984e-02	3.32554116e-02	-9.93253450e-03
-9.30842856e-02	5.46910907e-02	2.92829330e-02
-7.28266205e-02	-9.12016843e-02	1.94760205e-02
8.29722535e-02	-7.96459898e-02	-1.75928905e-02
1.06543179e-01	-7.63195536e-02	-7.51210920e-02
-9.13779533e-02	-6.80854206e-02	-4.16716018e-02
3.62853425e-02	-5.82956196e-02	4.24637889e-02
9.39591310e-02	6.30885293e-02	8.13959512e-03
-4.67376653e-02	1.61625137e-01	-1.02042043e-02
-5.23640491e-02	-8.99684807e-03	4.17675590e-02
-2.65879418e-02	-8.80464751e-02	-1.26681149e-02
9.81090922e-02	1.08121248e-01	-3.05240051e-02
5.05135195e-02	-3.05153987e-02	-6.18171929e-02
-8.66486441e-02	-9.27171352e-02	-1.87910394e-02
4.23703080e-03	2.22566621e-02	2.18442985e-02
4.17129185e-02	-1.84393202e-02	-4.61529344e-02
-3.37858834e-02	1.35097738e-01	3.90739463e-03
-4.41714586e-02	-1.52274416e-02	2.95667853e-02
3.16615176e-03	-2.18407063e-02	-1.32687121e-02
7.21945512e-02	3.13560708e-02	-4.15698779e-02
-7.09818545e-02	2.67250184e-02	-1.90669730e-02
8.81205048e-03	-4.67313942e-02	-7.26219250e-04
-1.20274200e-03	4.27716149e-02	-1.69831564e-02
3.38191495e-02	1.37973865e-01	1.61843090e-02
-4.57802165e-02	-6.54457207e-02	-2.42420990e-02
-6.87126398e-02	-8.02932062e-04	4.17505035e-02
1.07215223e-01	-4.81103510e-02	6.72886162e-03
-1.72866622e-02	-1.25263162e-03	-7.41209088e-02
3.43527595e-02	4.48860560e-02	2.10969021e-02
3.29165863e-02	-3.32751403e-02	8.58973850e-03
7.47040248e-03	4.49536937e-02	-1.82885113e-02
-5.07382157e-02	1.83316743e-01	5.01673927e-02
4.65477120e-03	-4.93327051e-02	3.97921666e-02
2.06270906e-02	2.68407947e-02	-1.26212123e-02
7.11139147e-02	2.25278224e-02	-7.88100150e-03
2.94087866e-02	-4.79951841e-02	-1.67120957e-02
-3.29016154e-02	-5.59490166e-02	1.14501275e-03
-3.69700560e-04	2.76749935e-02	5.31399227e-02
1.88792712e-03	4.04213558e-02	1.13527295e-02
-3.19612421e-02	9.54015786e-03	5.79141825e-03
-1.42978363e-02	3.09606033e-02	5.65449315e-02
1.94763226e-02	-6.98854375e-02	-3.03266486e-02
-1.95930770e-02	1.56135393e-02	-2.49450293e-02
-4.04642592e-03	3.89637930e-02	9.64230650e-03
-4.46111712e-03	-5.98518969e-02	-1.65190031e-02
-5.77656000e-04	3.94244609e-02	1.67641960e-02
-3.65813899e-02	2.75383805e-03	1.05602579e-02
-1.45279440e-04	-1.19293892e-01	4.50921013e-03
4.50822845e-02	3.43236004e-02	-1.07780000e-02
5.27626094e-02	-4.58326045e-02	-3.55572050e-02
-3.55336848e-02	-2.59757486e-02	-2.73912753e-02
-3.45780655e-02	-8.84390147e-03	1.13502930e-02
2.44172462e-02	4.08783676e-02	3.23651055e-02
4.20226992e-03	2.62290083e-02	-2.29781646e-02
-6.56073346e-02	-2.06122587e-02	5.63121838e-03
2.30884049e-02	5.75731927e-03	3.92007063e-02
1.66216615e-02	-7.09231589e-02	-4.77573696e-02
-3.70363306e-02	2.48816189e-03	1.96398751e-02
1.33315747e-02	-3.14403904e-02	1.28487405e-02
2.24877125e-02	-6.61501282e-02	-7.62151425e-03
-1.83441247e-02	3.95451120e-02	2.31612268e-02
-4.29462900e-02	-1.39106384e-02	1.30393966e-02
-2.23751671e-02	-1.90596375e-02	3.15440050e-02
5.06671992e-02	6.53711506e-02	2.27927061e-02
6.34281012e-02	-3.93168356e-02	-1.16612312e-02
-2.14793122e-02	-8.40029539e-03	-4.37487800e-03
-1.12498560e-02	-3.50087382e-02	2.70346526e-02
2.48502326e-02	2.96913293e-02	2.23462175e-02
-2.03486688e-02	2.50578395e-02	-1.36701255e-02
-6.28764710e-02	1.18745739e-02	4.41620294e-02
-6.53823036e-02	-3.18742469e-02	1.03470641e-02
2.47361926e-02	1.79851257e-02	7.13143125e-04
2.42891798e-02	1.84080139e-02	-1.93234875e-04
-5.34452954e-02	-1.75399210e-02	-4.16423638e-02
-1.79324827e-02	1.46075041e-02	1.74220510e-02
-2.33057830e-02	-5.43251015e-02	-2.77993890e-02
-6.49694419e-02	1.13304980e-01	-5.80266700e-03
2.67023167e-02	1.07174201e-02	3.50026168e-02
-9.30995496e-03	1.33412769e-02	-1.48981215e-02
6.53509267e-02	2.68310451e-02	-2.86911480e-02
-2.49907709e-02	1.69084060e-02	-2.49231008e-02
9.54440914e-02	1.70479469e-02	1.64023138e-03
-2.43882490e-02	-2.10107729e-02	-5.66621680e-02
-4.10972551e-02	1.31084565e-01	3.38793903e-02
4.37479546e-02	-4.56619867e-02	-1.49980800e-03
-1.14789711e-01	9.64435654e-03	-1.64471264e-02
3.95211535e-02	9.31221228e-02	5.37039725e-02
6.66224431e-02	-1.00056135e-01	-2.56717154e-02
-4.39610638e-02	6.63595147e-02	-3.42500227e-02
1.60258478e-02	-2.87031947e-02	3.03422014e-02
-7.46018647e-02	-1.10917781e-01	-1.66188996e-02
-7.70674478e-02	1.35265309e-01	2.44952105e-02
2.72956910e-02	2.08569875e-02	5.26179026e-02
-2.52584906e-02	8.93752358e-02	-2.21162527e-02
9.25796729e-02	1.43386935e-04	9.29632350e-03
-2.11792709e-02	1.42869866e-02	-9.45071662e-03
3.33050544e-02	-1.22446054e-01	-5.61291836e-02
-1.06436750e-02	1.23882551e-02	2.17955685e-02
2.38433868e-02	-2.08395459e-02	1.69200700e-03
-1.57535424e-03	-5.83583825e-02	-2.42585454e-02
-7.73412840e-03	9.52262049e-02	5.03081006e-02
7.00765769e-02	-4.54883223e-02	-3.63052725e-03
-4.20638515e-02	-8.33197549e-02	-3.29690329e-02
-3.27143945e-02	3.76597862e-02	3.90252163e-03
7.37508629e-02	-1.28457891e-01	-1.45947773e-02
-2.24270035e-02	5.25169335e-02	-1.98941647e-02
2.02075207e-02	3.28081494e-02	5.97081176e-02
-5.42051561e-02	-9.49103010e-03	3.47473934e-02
7.15505602e-02	4.13298952e-02	1.87657807e-02
1.08458669e-02	-7.69934936e-02	-1.46556898e-02
-2.40894274e-02	-6.62689512e-02	-1.93952914e-02
5.20003094e-02	-9.56773527e-02	5.87060450e-03
6.31536552e-03	8.55418212e-02	3.01162160e-02
7.01454888e-02	4.10569068e-02	1.67343489e-02
-7.79712307e-02	4.77804637e-02	2.22018549e-02
-3.08001067e-02	-1.83838694e-02	3.53808834e-02
1.41676654e-02	-3.16274606e-02	-2.25225391e-02
3.15096854e-02	-9.56353076e-02	-2.79851721e-02
-3.89396592e-03	-5.45907776e-02	-3.17769752e-02
3.94095528e-02	-6.47827490e-02	-2.79431425e-02
1.94403420e-02	-1.28101541e-02	9.97604500e-04
-1.05315237e-01	1.63629199e-03	-6.75052750e-04
-9.54364385e-02	1.20598160e-02	2.10201524e-02
5.92903368e-02	5.75853797e-03	3.35309087e-03
1.17850223e-01	5.96859245e-02	-6.53927566e-02
-9.56608776e-03	8.50121782e-03	-5.57630995e-02
-6.50889706e-02	-4.83997918e-02	-2.65044512e-03
2.86891754e-02	1.24296908e-02	-9.51223825e-03
2.08008950e-02	7.05433050e-02	-3.29739059e-02
-2.81832833e-02	4.56587105e-02	-1.07414525e-02
5.19143040e-03	-9.01773686e-02	5.02696637e-03
3.47576933e-02	3.32468807e-02	-1.04472451e-02
9.88012606e-02	4.75452550e-02	-1.70282316e-02
-5.79739673e-02	-7.45177086e-02	-3.56242087e-02
-5.16346805e-02	3.58713469e-02	3.69682631e-02
9.59374519e-02	-4.30868779e-02	4.03043788e-03
-4.36354092e-02	1.29586786e-01	-1.24957325e-02
9.07855056e-03	4.98376259e-02	7.21921345e-02
-1.91174018e-02	-7.12058968e-02	2.72423643e-02
9.35188265e-02	4.88900882e-02	-1.50912141e-02
2.80939716e-02	-4.18791482e-02	-1.49681709e-02
-5.06827202e-02	-3.37693223e-02	6.15689325e-03
5.24082924e-02	-5.33934069e-02	4.00302725e-03
-3.73266144e-02	1.60068251e-01	3.75505866e-02
2.40403651e-02	9.37412214e-02	2.45128751e-02
-8.30329027e-02	-2.47253645e-02	1.24802199e-02
-4.01471244e-02	1.23964322e-01	2.87213198e-02
1.16914728e-01	-9.55225780e-02	-5.21552521e-02
-9.02656051e-02	-9.78253079e-02	-7.89829445e-02
-1.58687842e-02	-4.75699772e-03	1.21519015e-02
6.28780255e-02	-1.57838263e-01	-1.80533890e-02
-7.30046938e-02	1.25466368e-01	-2.09461236e-02
