1 9.60263894e-01
1 Coaster 9.50231968e-01
-2.10823063e-02	-1.12642357e-02	-3.29324854e-02
8.20769904e-03	-2.06201802e-02	-1.33375433e-02
4.27539154e-02	1.48183389e-02	1.96477938e-02
5.23064491e-02	-3.28211753e-02	6.27689087e-03
-1.48387824e-03	4.97535358e-02	2.11243127e-02
-8.59888152e-03	-3.49508500e-02	4.30497671e-02
-3.82017348e-02	-1.76209645e-02	-9.32889163e-03
6.21602438e-02	-2.13264157e-02	1.46219034e-02
-3.16215792e-03	2.99722392e-02	6.50287625e-03
1.04647169e-02	9.50176888e-03	3.25819540e-02
-4.23285221e-02	-4.06610595e-02	4.38714767e-02
-4.15650024e-02	9.82583255e-02	3.25959639e-02
4.90352674e-02	-9.52818852e-02	3.93724175e-03
-4.73621414e-02	-4.51044324e-02	-1.76081186e-02
4.55299070e-02	-3.60391473e-02	-6.56102763e-03
-1.10120184e-02	-8.10328681e-02	-8.18617312e-03
-6.16104432e-02	8.79749518e-02	2.35340113e-02
5.72351760e-02	1.99441827e-02	4.29851999e-02
-4.26645439e-02	-4.62445244e-02	-2.12994161e-02
3.25531217e-02	7.06426288e-02	8.38689987e-03
9.47196014e-02	-9.75401326e-02	-3.23215950e-03
2.93703667e-02	7.43302902e-03	-3.80911650e-02
3.60151834e-02	4.13914394e-02	1.94205901e-02
-3.30967642e-02	-3.98678059e-03	2.17779039e-02
3.00058200e-02	5.04262571e-02	2.78642809e-02
1.81901700e-02	3.78797612e-02	1.80116840e-02
-5.08052981e-02	-6.53354286e-02	-2.29276072e-02
-6.77424024e-03	-7.42380174e-02	1.65662304e-02
1.98745481e-02	-1.71871080e-02	8.84252538e-03
8.92668240e-04	1.38397244e-02	-8.36769237e-03
-7.55422380e-02	-2.45187951e-02	2.22250016e-02
-7.76358187e-02	5.73691796e-02	4.83266170e-02
5.05537690e-02	-5.71915979e-03	-6.94233988e-03
-1.86801466e-02	6.89888557e-02	-2.44163088e-02
-3.76717838e-02	-1.66886605e-02	2.81584262e-03
-8.94636655e-02	-5.08816703e-02	-1.88001763e-02
4.72886856e-02	1.05914186e-01	1.97585925e-03
2.54734891e-02	-1.87366825e-02	-3.55669510e-02
-7.41719275e-02	7.49647413e-02	-2.22453872e-02
4.02066137e-02	-4.23861265e-02	1.31008563e-03
-5.64560755e-02	1.45295075e-02	-5.49846378e-02
-2.21983135e-02	3.23669808e-02	-3.79541119e-02
-1.90978870e-02	-6.15379656e-02	1.23638150e-03
1.52245181e-02	3.78773238e-02	-3.33667915e-02
6.91642562e-02	7.80772960e-02	-1.61626650e-02
-9.42923786e-02	1.00251997e-02	-9.69680313e-03
1.28741947e-02	3.77396109e-02	3.30454981e-02
2.85428138e-02	1.58469200e-02	5.82126537e-03
2.31567070e-02	3.10459121e-02	-9.12300738e-03
-7.57313064e-03	-8.41490789e-02	1.44854594e-02
-7.00774618e-02	-8.12632021e-02	1.77960537e-02
1.32167436e-01	7.65758601e-02	4.63268596e-02
3.30044033e-02	-2.32373342e-02	-7.16771613e-03
-9.77428534e-02	6.90266353e-02	6.12930609e-02
4.61915834e-02	-7.77734603e-02	8.53547166e-02
-2.09707056e-02	-1.41604715e-02	-1.33070870e-02
5.46037164e-02	1.20353930e-01	5.09111344e-02
2.27664094e-02	-7.69094035e-02	4.24686619e-02
-4.58052199e-02	1.63094159e-02	9.52900925e-03
4.53878143e-02	8.21611530e-02	3.53754013e-02
-5.88076186e-02	-8.22936112e-02	2.87736425e-03
-4.71602844e-02	-7.03840038e-03	2.86701533e-02
2.23114687e-02	-4.29540398e-02	1.86993861e-02
3.56193792e-03	-6.96075744e-02	-3.67748459e-02
-4.38311678e-02	-1.34396116e-02	-1.52800429e-02
-2.69886067e-02	-2.82413082e-02	1.87347154e-02
4.15378944e-02	2.67365960e-02	-2.60944481e-02
1.64563949e-02	2.57220299e-02	-3.35598841e-02
-7.21972656e-02	6.13988045e-02	-1.20377325e-03
4.50853337e-02	-4.31161266e-02	-2.10406000e-03
2.02380127e-02	7.54845160e-02	-3.73407230e-02
7.69909248e-03	4.05456630e-02	-3.06007549e-02
-4.39317914e-02	-1.51037437e-02	-2.53775700e-03
1.31565506e-02	-5.12911528e-02	-2.15662129e-02
1.75449593e-02	-2.18821420e-02	-4.73699661e-02
-1.79373614e-02	-8.46062095e-03	-1.05629789e-02
-1.86033067e-02	-1.03782422e-02	2.26214800e-03
2.36043295e-02	-8.49564664e-02	-3.93935363e-03
-7.39078668e-02	1.74860688e-02	-3.10904914e-02
-5.80642416e-03	-9.39426238e-04	1.70626673e-02
4.88449973e-02	-2.83759743e-02	2.12455286e-02
3.25116526e-02	1.28399774e-01	-4.48147487e-03
1.79084239e-02	1.32675457e-02	9.73123875e-03
-1.08873653e-01	-2.11844374e-02	1.53979286e-02
-7.95978720e-04	2.04516516e-03	2.54801656e-02
1.60703662e-02	-4.98123815e-03	-1.70069122e-02
5.83420176e-03	-4.73011356e-02	-3.36579532e-02
-2.42461562e-02	2.20884818e-02	1.46432228e-02
1.59325423e-02	-6.37011545e-02	-1.33052596e-02
5.28656724e-02	8.18040745e-02	-7.54781013e-03
8.09121960e-03	8.78212771e-03	1.76814763e-03
-9.63292442e-02	-6.82523822e-02	-1.50692856e-02
6.99759533e-02	-5.51137179e-03	1.41315578e-02
5.88463733e-02	-4.66881305e-02	-5.90194817e-02
-3.19112352e-02	3.30981996e-02	-9.62919025e-03
7.24653202e-02	-8.01104015e-04	4.96587734e-02
1.04927695e-02	2.88607866e-02	-1.95950844e-02
2.95911288e-02	6.11313003e-02	1.51701159e-02
-2.89742458e-02	-3.80458524e-03	1.62622770e-02
8.62940520e-02	-8.99311916e-02	1.39945046e-02
1.60880515e-02	2.59864874e-02	-9.41843300e-03
1.14983957e-02	1.05419276e-02	1.59942000e-03
-3.98434241e-02	-7.84827426e-02	2.12826852e-02
4.38729718e-02	3.64026992e-02	4.15787303e-02
8.28722398e-02	-2.83753650e-02	-2.25231483e-02
-8.07569798e-02	-4.00102748e-02	-7.65812375e-04
-3.91225932e-02	-8.72812516e-03	4.96904479e-02
8.91822542e-02	-6.91115643e-02	2.18174350e-03
-2.10829162e-02	9.80675993e-02	-5.32815242e-02
1.54019815e-02	6.48507666e-02	4.99901374e-02
-4.17516134e-02	-1.31153042e-01	-8.63266175e-03
-5.95644480e-03	1.23113671e-01	-1.85906373e-02
6.03490190e-02	9.66141831e-03	-1.44900078e-02
-9.48625790e-02	-2.29740954e-02	-5.23172794e-02
3.34660522e-02	2.97790755e-02	2.66691776e-02
-3.46585824e-03	2.45398928e-02	-1.86820060e-02
-2.27514384e-02	6.33024108e-02	-7.07889950e-02
3.10882680e-03	-7.16836264e-02	-3.06891400e-03
-3.40767770e-02	1.12322013e-03	-3.51308175e-02
1.31707007e-01	-2.19132188e-02	-6.66743556e-02
-7.91622482e-02	4.55703549e-02	-2.60767835e-02
-1.64664274e-02	6.43724276e-02	1.08093900e-02
7.89375521e-02	-5.30180479e-02	-7.30842400e-03
-5.34916433e-02	7.29557176e-02	-3.02072601e-02
1.78407317e-02	9.56514117e-03	1.35687263e-02
3.37264538e-02	-9.40863424e-02	8.92475725e-03
5.78187929e-02	7.23195573e-02	-1.04039973e-02
3.61847189e-02	7.72490719e-03	2.60203975e-03
-1.16628988e-01	-9.59619186e-02	1.52383379e-02
2.10405622e-02	-3.83931813e-03	7.49575620e-02
2.66907298e-02	-2.87891129e-02	-1.13353494e-02
-6.18220577e-02	5.72259826e-02	-1.43188436e-02
2.07008813e-02	-3.47180787e-02	8.42095616e-02
-4.01044536e-03	-2.00412987e-02	1.66411527e-02
5.90207875e-02	4.87620062e-03	-7.04467287e-03
-8.26377264e-02	7.24109596e-02	2.90386739e-02
-1.76763499e-02	-1.40754554e-01	1.66460258e-02
-9.90028008e-03	1.94847335e-02	1.91708489e-02
5.85774338e-02	3.58012717e-02	2.70924575e-03
2.11844664e-03	-4.96227552e-02	5.94972875e-04
1.69375586e-02	1.40609181e-02	3.85836626e-02
-3.77018640e-04	1.63057598e-02	-1.90889015e-02
8.88706080e-03	-1.72395120e-02	-4.77020013e-03
-7.14947299e-02	-8.51892377e-02	-9.44645275e-03
2.91843655e-02	6.78895901e-02	4.32221495e-02
7.58298074e-02	-5.76661620e-02	-2.79449699e-02
-8.36427427e-02	7.32549080e-02	-1.24689310e-02
7.20207288e-03	-5.86575729e-02	3.54661609e-02
-2.64470688e-02	-4.88043995e-02	-2.18799123e-02
6.63108149e-02	3.70321567e-02	-4.22625150e-03
-6.28301232e-02	-4.95112444e-02	-1.26151210e-02
-8.15881918e-02	-3.93850827e-02	2.39159326e-02
8.67441139e-02	3.24139006e-02	4.57774289e-02
-4.65437362e-02	-1.73534603e-02	-3.59994297e-02
-4.73359183e-02	5.03068247e-02	2.26641807e-02
2.29402138e-02	-1.44846452e-02	4.21640994e-02
-3.56458954e-02	-5.50325557e-02	-6.22173880e-02
-1.12651020e-02	1.27534498e-01	2.49611911e-02
-7.53410088e-03	-2.90054318e-02	2.87377661e-02
-1.11041042e-02	3.74556543e-02	2.97110750e-04
2.53265177e-02	1.02560939e-01	1.96812956e-02
-2.83479401e-02	5.49037535e-02	-2.30719699e-02
2.08618790e-02	-9.83590976e-02	-1.86606866e-02
-3.17240143e-02	-5.99092945e-03	-7.29264875e-04
1.75297133e-02	2.91672892e-02	-2.68783920e-02
-1.36739880e-03	-1.60849144e-03	-1.49791351e-02
-1.09507277e-01	1.11610990e-01	3.53284986e-02
4.20105204e-02	1.10952165e-02	1.69310963e-02
2.72828844e-02	-7.16819172e-03	-2.89421075e-02
-5.78446992e-03	7.30842903e-02	-5.05161588e-03
4.67965447e-02	-5.93735579e-02	2.64894237e-03
-1.31238943e-02	-7.89758247e-03	-3.14644941e-02
3.94650482e-02	1.46429801e-01	3.03300189e-02
-8.77268592e-03	-6.19919306e-02	1.20446955e-02
-3.06409385e-02	6.97773533e-02	3.11931490e-02
5.45335848e-02	3.11761940e-03	2.55630066e-02
-7.79322010e-02	-5.42781816e-02	-4.19365711e-02
4.02407647e-02	-4.75857015e-02	2.19119114e-02
3.33263988e-02	-1.19491440e-02	1.56257414e-02
-1.72195798e-02	-3.99127789e-02	-1.85370343e-02
-8.80744680e-03	8.42975306e-02	4.54113447e-02
-6.83461440e-03	3.11251275e-02	2.73885542e-02
1.81547993e-02	-4.79823877e-02	-7.93460450e-03
-2.71739981e-02	2.10014032e-02	-9.13153512e-03
-2.86370042e-02	-8.80982698e-02	-3.15205336e-02
-3.03104052e-02	1.76730202e-03	6.55038800e-03
4.49639755e-02	-3.66637301e-02	-1.20303610e-02
-7.56745733e-02	1.95060608e-02	-2.26041619e-02
7.10326080e-04	6.14413712e-04	1.77540241e-02
-2.86266370e-02	-9.12224021e-02	-2.79614162e-02
-4.05337630e-02	4.57152612e-03	-2.28173556e-02
-3.62319696e-03	-3.61537049e-02	-3.39594701e-02
1.18710079e-02	-8.04899382e-02	-2.79480155e-02
2.26676153e-02	6.78798405e-02	-1.16825506e-02
4.35497566e-02	1.04310380e-01	5.35887750e-04
-1.73116656e-02	-5.07537070e-02	-8.64058037e-03
-1.05436595e-01	9.01326566e-02	1.72953530e-02
1.12072599e-01	-9.34611504e-02	-2.38669400e-03
1.99416305e-02	-9.79825199e-02	-6.24878395e-02
-4.70621002e-02	-3.01881782e-02	-9.80157262e-03
2.98832422e-02	-6.22777153e-02	4.85148366e-02
8.40315456e-02	-3.23477111e-02	-6.25159213e-03
3.63633840e-03	1.18402794e-01	1.69828719e-02
1.55526120e-02	-4.85167868e-02	6.47973570e-02
1.07769550e-02	-6.86271319e-02	-5.12532000e-03
4.38790702e-02	7.41140901e-02	2.39195874e-02
-1.34678441e-02	-2.62152228e-02	-4.68492262e-03
3.66286824e-02	3.53375571e-02	3.35693456e-02
4.51969344e-02	5.20763742e-02	4.75304906e-02
7.14594960e-04	6.63016266e-02	1.19642910e-02
-1.36989734e-02	-1.30337852e-02	9.59479475e-03
-6.03505138e-02	-2.05653388e-02	2.41394815e-02
6.01538702e-02	-7.79355472e-02	-1.53580109e-02
2.29274071e-02	-3.26267929e-02	-4.60158813e-02
-6.62842570e-02	4.40695283e-02	-2.07847675e-03
2.04795094e-02	-4.27285807e-02	1.75280387e-02
-1.78885742e-02	5.49866250e-02	-1.89244377e-02
4.59702115e-02	1.25343279e-01	-7.02030788e-03
2.54905646e-02	-5.54566626e-02	-2.70044809e-02
-7.75980086e-02	8.70169364e-03	-4.84219250e-02
3.52223914e-02	6.90497906e-02	3.54313788e-03
-1.52235734e-02	-1.43848307e-03	-4.75892511e-02
2.43727279e-02	8.80578233e-02	-9.55792262e-03
2.56021654e-02	-2.16024508e-02	-1.74881210e-02
-5.19194758e-02	-9.45081307e-03	-5.63399409e-02
-2.22940584e-02	-3.28699232e-02	-1.91632148e-02
-7.70241672e-03	-2.20015744e-02	-1.48664470e-02
8.79168362e-02	2.19781897e-02	-2.73638646e-02
-1.23914765e-02	1.88400423e-02	-2.66414424e-02
-9.21481812e-02	-1.44560058e-02	1.08105463e-03
5.85676764e-02	-1.59233181e-02	3.30095598e-02
1.56849473e-02	-5.24935172e-03	-3.59245074e-02
3.91210985e-02	3.76859882e-02	-1.74528538e-03
5.51489134e-02	-3.80585299e-02	1.73160632e-02
-1.26073598e-02	-7.59107992e-03	-2.19024499e-02
1.30034808e-02	4.97559732e-02	3.50702296e-02
-3.93421356e-02	-8.71788499e-04	2.01631135e-02
4.86955865e-02	2.29501013e-02	3.61026965e-02
5.48220391e-02	-3.56503827e-02	2.26519363e-03
-6.07944773e-02	-1.26590356e-02	-3.11891696e-02
1.37108952e-02	-8.47163829e-02	3.73867320e-02
-2.35655748e-02	-2.27120754e-02	2.35717150e-03
1.93635022e-02	-3.34305243e-02	-7.71166475e-03
-5.09833714e-02	8.99296246e-03	2.79032649e-02
-1.77336749e-02	-1.04263808e-02	1.30716803e-02
9.14880593e-02	-1.39996034e-02	3.32166623e-02
-1.33696598e-02	4.45679758e-02	-1.44303135e-02
2.75103547e-02	-3.05062584e-02	8.31563225e-03
-1.71342022e-02	-5.46145423e-02	2.05937649e-02
1.75419101e-02	-6.37116322e-03	-1.01116173e-02
1.57142016e-03	1.82361774e-02	1.04713256e-02
1.35431892e-02	-3.14422185e-02	3.74445989e-02
-7.60423248e-03	3.83543253e-03	1.31258924e-02
3.58505266e-02	-7.06062974e-02	1.16183080e-02
-9.58651560e-02	-2.01710900e-02	-1.99240119e-02
3.24091994e-02	-5.00029890e-02	3.08337652e-02
6.59833128e-03	2.30518626e-02	-1.49432588e-03
1.15453534e-02	5.80961329e-02	1.20057115e-02
-5.71140929e-02	9.50165011e-04	4.06869713e-02
-4.86104839e-02	7.89186882e-03	8.95704088e-03
5.75016761e-02	7.76695227e-03	-7.70685375e-04
-3.51464544e-03	1.22481048e-02	-2.83969406e-02
-5.58291600e-02	-3.91291561e-02	-3.16149480e-02
8.86205736e-03	3.33102530e-02	4.56409849e-02
-1.46917930e-02	1.87407184e-02	-2.96395556e-02
-2.92633099e-02	1.25815525e-01	1.66965831e-02
-1.37349720e-03	4.99497461e-02	3.12893908e-02
-5.23091635e-02	-2.40435029e-02	-4.80010196e-02
1.02738370e-02	-8.33326700e-03	-3.60816616e-02
-8.84488918e-02	-2.46955064e-02	-6.07347778e-02
1.60337758e-02	-3.41385878e-02	-1.26876069e-02
-2.15506634e-02	7.76074879e-02	-2.33247568e-02
-2.52536119e-02	1.23897294e-01	1.42076984e-02
-3.55306536e-03	3.63838094e-02	1.17602341e-02
-1.67518325e-02	-2.26998884e-02	-2.20888421e-02
2.41245230e-02	-9.08153570e-02	-2.41976329e-02
-2.68282368e-03	-3.76667185e-02	-4.54500041e-02
6.35769022e-02	-2.16079350e-02	-9.09925150e-03
2.08588298e-02	6.15346893e-02	2.64791306e-02
4.08457080e-03	1.07655096e-01	2.14757779e-02
7.35939360e-04	2.01141911e-02	5.39847791e-02
-7.17309360e-04	9.88902204e-02	5.30942384e-02
7.90229297e-02	-4.49045659e-02	-6.55189075e-03
-4.43074529e-02	-5.67807779e-02	-2.00476643e-02
-2.17909404e-02	-5.44568086e-04	2.41626282e-02
6.14034324e-02	-8.97550897e-02	3.34146279e-02
-5.26470149e-02	5.01477846e-02	2.00023045e-02
-2.26184933e-02	4.87231266e-02	6.47486270e-02
-4.95862279e-02	-1.69163014e-01	2.40706504e-02
-5.61249504e-03	1.64623625e-02	7.04256100e-03
1.10013779e-01	-7.34897369e-02	1.14763819e-02
-4.20693401e-02	-4.13697324e-02	-2.17641785e-02
2.49502464e-02	4.30909138e-02	5.27592196e-02
4.58524944e-03	1.25009965e-01	3.96289211e-02
7.60700664e-03	9.89175224e-03	-9.27285212e-03
-8.35616340e-02	9.40305434e-03	2.74129193e-02
1.47890923e-02	-5.69184908e-02	6.06126063e-03
2.99747182e-02	-7.53677505e-02	-6.44364304e-02
2.67004872e-02	4.24882676e-02	-1.78097390e-02
-3.64167331e-02	-4.68343742e-02	-1.68564584e-02
-2.11121885e-02	-2.09918831e-02	4.61702525e-03
-1.67493931e-02	6.80035383e-02	9.33165275e-03
-4.30420349e-02	-2.16286528e-02	-1.82501364e-02
-5.53467766e-02	-1.60995300e-01	-3.43279908e-02
2.43702886e-02	1.88851341e-02	-1.35818024e-02
9.12837629e-02	-8.38730438e-02	-6.64958820e-02
-2.29045082e-02	1.42862063e-01	-1.73930975e-02
3.44442355e-02	4.47355468e-02	4.85416381e-02
-7.42085179e-02	6.82088889e-02	-7.28405900e-03
3.50199245e-02	6.10392886e-02	3.28182325e-03
-1.91930220e-02	-1.68233266e-02	-2.19481343e-02
5.12556768e-03	-8.98336958e-02	-3.80272069e-02
-7.39993428e-02	-1.28948536e-02	-3.89518586e-02
1.81316254e-02	2.95065778e-03	-6.10485500e-04
-4.39110569e-02	-1.99876760e-02	-2.56930348e-02
2.13119410e-02	7.81979471e-02	4.67179179e-02
-1.91832646e-02	-3.24476443e-02	-2.19262058e-02
-4.64577487e-02	-1.27742025e-02	-2.22490420e-02
-2.44925496e-03	-5.92451041e-03	1.12284680e-02
5.08782038e-02	1.15429693e-03	-2.53872540e-02
2.01282415e-02	-2.82048660e-03	-3.69758571e-02
4.34186410e-02	1.22873588e-01	3.60783315e-02
-2.59451705e-02	-4.63932055e-02	-1.83354139e-02
2.51758872e-02	8.38161449e-02	4.49758204e-02
6.84373270e-02	-8.49972927e-02	4.15469938e-03
1.18557619e-02	5.89625084e-03	-2.80302474e-02
1.13963103e-01	-1.77056640e-02	2.61904054e-02
-2.58006384e-02	-3.63663677e-02	-1.36397313e-03
3.28330382e-02	4.15346365e-02	3.07698071e-02
2.58521998e-02	1.84232476e-02	4.11706165e-02
4.87193702e-02	-2.43713327e-02	2.68500878e-02
6.79896864e-03	-1.23313246e-03	6.73556200e-03
-6.79558464e-03	-2.79725853e-02	1.98232218e-02
1.69918344e-02	-5.88105195e-02	1.60850216e-02
3.81502332e-02	3.41718725e-02	2.59960945e-02
4.78100988e-02	-3.04556824e-02	1.35224328e-02
-1.04552345e-02	5.33712408e-02	9.69834600e-03
-4.33469549e-02	-5.51099430e-02	2.52901186e-02
-3.68235144e-03	-1.89828595e-02	3.00023096e-02
2.38781477e-02	-2.59635616e-02	-3.82294364e-02
-1.60791790e-02	-1.62505386e-02	-2.87599791e-02
-5.01814318e-02	9.96609282e-03	-6.14986825e-03
-1.49625619e-02	4.03634677e-02	-2.69234672e-02
-3.13959204e-02	1.63069785e-02	-2.84188691e-02
-5.31940414e-02	4.60157890e-02	-2.65183991e-02
4.12134595e-02	-3.27108831e-02	-2.15004274e-02
-1.10211660e-02	-4.12301915e-02	-7.13475626e-02
-3.41493480e-02	4.76835772e-02	-6.83415308e-02
6.47636328e-03	-8.45073761e-02	-4.19408350e-02
-5.13438048e-03	1.76572959e-02	-4.42640377e-02
5.30095946e-02	1.23352417e-02	-2.03047150e-02
-1.22347656e-03	3.92922321e-02	-2.55169976e-02
2.79719856e-03	4.50993281e-02	-1.23824353e-02
7.27104758e-02	7.23559995e-03	2.04524479e-02
-3.19624618e-02	-3.50715011e-02	-4.43334780e-02
2.45788538e-02	-1.36657989e-03	1.28329033e-02
1.30736124e-02	-2.05750884e-02	2.53077833e-02
3.24939672e-02	2.87035746e-02	-5.49993188e-03
5.18899104e-03	2.74726896e-02	4.00534813e-02
-5.57456119e-02	-1.21642442e-02	3.92884202e-02
3.05144266e-02	-1.20219493e-01	3.75578961e-02
-2.23434554e-02	4.81619162e-02	7.68884263e-03
4.25258352e-02	-3.99773699e-02	6.24704375e-03
-3.64752778e-02	6.22042451e-03	4.05937751e-02
3.66097774e-02	7.06315418e-03	4.48125749e-02
-1.05467105e-02	1.13090980e-02	4.17078647e-02
-2.21983135e-02	-1.33055548e-02	1.11358810e-02
-3.89579544e-03	-1.65119493e-02	3.46481060e-02
6.03807307e-02	-1.62657723e-02	-5.80023050e-03
-3.83755392e-02	-2.16432772e-02	-4.64008483e-02
2.32256189e-02	1.55227463e-02	5.53699294e-02
-3.63728246e-02	1.50840151e-02	-1.97193459e-02
4.36906296e-02	1.26553446e-01	3.09214793e-02
-2.78003038e-02	-2.79786788e-02	-4.12879150e-03
-4.86110938e-02	3.42407289e-02	-2.56948621e-02
1.01736420e-01	-1.15763933e-01	-1.14626565e-02
-1.01265899e-01	-9.96266623e-03	-6.42926769e-02
5.13593496e-03	-8.26695796e-02	-1.11751495e-02
-6.03163627e-02	4.83416741e-02	2.57329525e-02
9.05470762e-02	4.84330765e-02	-2.83994500e-04
1.13154437e-02	2.17204350e-02	1.66459638e-03
-1.24127581e-01	4.39293780e-02	7.90142725e-03
8.57214122e-02	-3.30576027e-02	3.73702856e-02
1.99379714e-02	6.69414430e-02	-3.16259122e-02
-3.06378893e-02	4.11641523e-02	-3.25115800e-02
-4.75444836e-02	3.31463381e-02	4.93231455e-02
-4.08990571e-02	-5.29101931e-02	1.42947413e-03
-1.91338675e-02	1.54381806e-01	2.94175496e-02
-1.39014403e-02	-7.71336439e-02	-5.54927100e-03
-8.21266805e-02	-6.26183414e-02	-9.31305437e-03
6.72389914e-02	-4.23538310e-02	-7.08007500e-05
-1.20639924e-02	-1.69823667e-02	-5.96937831e-02
-5.75202463e-02	4.48080593e-02	2.03708251e-02
-2.79936230e-02	8.97317050e-02	4.07369195e-02
5.69522102e-02	1.46068948e-02	-1.99624487e-03
-1.57864558e-02	1.61635496e-01	-1.79876035e-02
-1.14968592e-03	-5.85582490e-02	-4.74461687e-03
-3.57020006e-02	-1.12238240e-01	-9.54756750e-03
6.94923502e-02	5.99113836e-02	-2.33168381e-02
4.69928952e-03	-8.92219094e-02	-3.41805825e-02
-4.23242532e-02	8.41104604e-02	4.50836355e-02
6.51533386e-02	-2.77203148e-02	4.19387231e-02
-3.21679778e-02	5.86012832e-02	1.70011456e-02
-8.16040656e-03	-5.01650759e-02	-1.94751488e-03
-2.02230418e-02	-6.69904204e-02	2.55441238e-02
6.41233188e-02	-8.15105978e-02	-3.04637638e-03
4.11232032e-02	1.13138019e-01	-1.34874500e-03
8.70714000e-04	-8.86888478e-03	5.83783977e-02
-4.67309570e-02	7.16108844e-02	5.82681461e-02
9.82097158e-02	-9.55170939e-02	4.93919766e-02
-1.07627140e-01	-2.27656981e-02	-1.88623070e-02
2.79915185e-02	-1.02355818e-01	2.05962014e-02
2.45075026e-02	-6.67290097e-02	6.76236350e-03
3.11998867e-02	4.63594618e-02	-9.54634925e-03
-7.48610467e-02	-1.11746614e-02	1.44446480e-02
-9.04150159e-02	3.32005702e-02	6.26215625e-02
1.85694905e-02	-6.03850773e-02	3.95490638e-03
-4.23303516e-02	1.08457609e-01	-3.23793999e-02
3.76318512e-03	-1.03272279e-01	-3.43937763e-02
-4.97502749e-02	-5.00828137e-02	-1.80491251e-02
7.30153958e-02	-2.46595548e-02	-3.79705583e-02
-1.64011745e-02	8.46168295e-02	-4.79382798e-02
-4.29725131e-02	-2.46706418e-03	-4.04534137e-03
-3.17892672e-02	6.20447144e-02	-3.03053913e-03
1.06097996e-01	-7.00298533e-02	-3.43170265e-02
-5.06125886e-02	4.26503545e-02	-8.85431614e-02
7.40478550e-02	-1.10666729e-01	-7.29989625e-03
-2.05145453e-02	3.97376663e-02	-3.80637544e-02
1.13502673e-01	1.26116543e-01	-1.30701374e-02
-8.00056570e-02	2.77182572e-02	-7.01299838e-03
7.06059000e-03	5.99266173e-02	6.34225619e-02
7.73934192e-03	-7.68935604e-02	-8.51144588e-03
-2.59744608e-03	1.17856208e-01	3.50171737e-03
2.89209146e-02	-9.37207330e-02	-2.88184551e-02
-6.69849631e-02	4.87985671e-03	9.57834838e-03
6.52051750e-02	-5.53213871e-02	6.53333250e-03
-5.92418246e-02	1.29750582e-02	-6.19798913e-03
-2.74545245e-02	3.34930577e-02	6.15080820e-02
4.56146748e-02	4.29733094e-02	3.35254886e-02
5.53105210e-02	-9.44025946e-02	-1.92783394e-02
-6.02218375e-02	8.17382648e-02	-1.08023650e-02
5.42390321e-02	-1.45477009e-01	1.92439439e-02
5.58233784e-03	6.58890973e-02	3.90983112e-03
8.49414269e-02	8.17589826e-02	5.17985675e-03
-8.52887009e-02	7.02160845e-02	-3.93935363e-03
5.86963526e-02	4.32877335e-02	4.89765534e-02
-3.38761397e-02	1.20616440e-02	-1.57984083e-02
1.16386589e-02	-4.22930149e-03	-1.23830444e-02
-4.76981633e-02	-1.01994474e-01	-5.18921101e-02
5.20923953e-02	-1.03779866e-01	-7.50029837e-03
5.25503851e-02	-2.74479358e-02	-4.10149650e-02
3.72476700e-02	1.26728211e-02	4.18326625e-04
-4.83994793e-02	-1.81517074e-02	3.16841037e-02
1.09458806e-02	3.84080667e-02	2.54210805e-02
5.80907815e-02	-5.58314122e-02	-1.11081457e-02
-1.35087034e-02	6.30160168e-02	-2.42335712e-02
7.62847481e-02	-9.89459007e-02	-1.03595311e-02
2.61369950e-02	1.20604372e-01	1.55508190e-02
4.59586246e-02	2.04694415e-02	-1.20961465e-02
-1.41668409e-01	2.54691501e-02	3.11084806e-02
-5.08315392e-03	-5.85942006e-02	4.63835082e-02
-2.00791195e-02	-5.32569127e-02	-3.86235402e-02
3.66036790e-02	-2.63785283e-02	-1.77439535e-02
-7.54025846e-02	-9.49016514e-02	-4.37560275e-02
4.43132762e-02	-7.74949879e-02	2.15756744e-02
-1.17901742e-02	-8.34057919e-03	-3.35952134e-02
-2.53243534e-02	1.16613017e-02	-4.95537413e-03
-4.22492429e-02	4.12007132e-02	1.96343930e-02
7.72922038e-02	5.26979101e-02	-8.36221025e-03
6.69834684e-02	-2.19199217e-02	-3.49785362e-02
-4.25846549e-02	8.45290832e-02	-3.52508151e-02
6.21279223e-02	-8.18786446e-02	3.82699013e-03
-1.16798112e-03	9.96391104e-02	-3.37469475e-03
1.99416305e-02	-2.48374847e-02	-3.93362165e-02
-8.94069504e-02	5.07857730e-02	2.95576484e-02
6.95935836e-02	-7.38815483e-02	1.42223174e-02
8.40711672e-03	1.32613334e-03	-2.34819110e-02
2.49069478e-02	2.92312708e-02	1.79215335e-02
-9.54004579e-02	-5.96093760e-02	-2.39960125e-02
