1 9.59604700e-01
1 Coaster 9.45906832e-01
7.38911261e-02	7.60669349e-03	2.51122541e-02
9.45909072e-03	3.99229084e-02	-1.65853978e-02
5.30242128e-03	-1.80249628e-02	-5.67596900e-03
-8.19492170e-02	-3.90767521e-02	1.92341250e-04
6.74195040e-02	-1.08291605e-02	1.35169506e-02
1.08050076e-02	-4.75594995e-02	-1.55766868e-02
-2.32515072e-02	3.49829160e-02	3.60685855e-02
-1.01259209e-02	-8.70489708e-02	2.62762300e-03
1.05141139e-02	-2.14086778e-02	-1.70921898e-02
4.08475555e-02	7.73953157e-03	-1.01950674e-02
-3.58764149e-02	-2.21191788e-02	4.70230275e-03
2.78939441e-02	-4.99220644e-03	3.59498061e-02
5.12611834e-02	7.04062014e-02	1.63140526e-02
1.45122250e-02	-2.11551887e-02	-1.32784581e-02
3.13139088e-03	5.64984199e-02	2.85458918e-02
3.72799915e-02	-8.80470845e-02	-1.07920099e-02
-3.54080578e-02	1.85560857e-02	-2.97187419e-02
-3.99885840e-03	1.08124786e-02	3.98536262e-03
-2.14415021e-02	-4.38747661e-02	1.59004568e-02
3.01845031e-02	5.50463412e-02	3.19532750e-03
-2.78673862e-02	1.25472952e-02	-2.08687648e-02
-7.78309675e-02	2.18770377e-02	5.07082338e-03
-1.07638135e-02	-9.29840301e-02	-1.95999574e-02
3.70500818e-02	4.52339942e-02	-5.04552462e-03
3.65000062e-02	6.84946736e-02	-2.93496121e-02
-4.01013864e-02	-1.14135262e-02	1.64943536e-02
-5.52857926e-02	5.01209732e-02	3.29139271e-02
5.86652328e-03	-1.73010562e-02	-2.50796459e-02
-5.20554701e-02	-3.35383790e-02	-3.61103525e-03
4.00139042e-02	-7.17794130e-03	3.58455838e-03
8.12848262e-02	-8.65744067e-03	-1.58769854e-02
-3.79578168e-03	7.25096742e-02	-1.43645280e-02
-9.20073082e-02	1.51010768e-02	3.12814721e-02
-4.62302784e-02	-7.74280782e-03	5.25283613e-02
2.23120786e-02	1.54045326e-02	-6.23331837e-03
4.16933856e-03	1.72618284e-02	-7.63491500e-03
-5.72622840e-02	-2.57490708e-02	-6.08225537e-03
2.15967362e-02	-3.13118178e-02	1.86999953e-02
1.61935538e-02	9.01307098e-03	8.07868262e-03
-5.00210438e-02	-6.36324169e-03	-8.41094025e-03
-2.97969199e-02	8.98260353e-03	3.64261419e-02
2.48746262e-02	7.17405570e-03	1.08690842e-02
7.02398160e-04	-2.57947719e-02	-3.20261074e-02
1.92329784e-03	5.13890285e-02	2.82742220e-02
1.68588893e-02	-8.21327431e-02	-1.57228768e-02
7.60700664e-03	3.08155782e-02	2.34072513e-03
-2.85119870e-02	4.60803800e-02	-1.30037428e-02
-5.32556352e-02	2.31145068e-03	1.87487253e-02
2.75316991e-02	-9.13638899e-03	3.81000174e-02
8.10949680e-04	2.47415874e-02	-1.49127405e-02
-1.59181992e-03	-6.94467940e-04	-1.79888838e-03
-8.38513080e-02	-3.30374942e-02	-1.61096711e-02
-1.16371044e-02	1.28896306e-03	1.00729579e-02
6.87221222e-02	3.10325064e-02	-1.06739125e-04
-3.88243814e-02	-1.72066071e-02	-2.01402513e-02
1.53952733e-02	1.11933217e-02	6.07887054e-02
1.80120967e-02	-3.21533288e-02	-1.25992838e-02
3.66055085e-02	-1.53597891e-03	-2.63612449e-02
-2.76362568e-02	-6.24259058e-03	7.32945888e-03
-2.11682938e-02	-7.16233009e-02	4.00363638e-03
7.98413350e-02	4.62552632e-02	3.41467961e-02
-4.94533008e-03	7.40848413e-02	-7.93034063e-03
-2.13213636e-02	3.81570150e-02	3.26501760e-02
-1.72823933e-02	-1.38722494e-02	2.79440763e-02
-2.60061545e-02	-7.39857470e-02	-1.46879734e-02
-5.25982277e-02	2.49317043e-02	3.28785250e-04
3.53199658e-02	-5.86417298e-02	3.43715012e-03
1.81206482e-02	6.72290557e-02	1.47443375e-02
6.74823175e-02	1.34746753e-01	1.66850098e-02
-6.06908045e-02	-3.99761512e-02	6.05273288e-03
-9.15578561e-02	7.64485061e-02	3.64925365e-02
3.05180856e-02	-1.33999311e-01	-2.17672241e-02
-4.01715360e-03	-8.22541223e-03	-2.75673124e-02
5.59191413e-02	3.06083995e-02	-3.15924104e-02
-5.39966088e-03	-4.99249923e-02	-2.56394938e-03
6.15680712e-03	8.18040745e-02	1.93127750e-02
3.13956454e-02	7.50165360e-02	-4.93405475e-03
-9.31233154e-02	-4.56242071e-02	-1.25261888e-02
-1.63292134e-02	-8.59833382e-03	6.13855750e-04
8.29015121e-02	-6.84894190e-02	-1.98405617e-02
-2.81454732e-02	1.19582494e-01	-4.63825745e-02
-6.54495840e-04	1.76682642e-02	4.75103275e-03
-9.32373554e-02	-6.29438525e-03	2.44653634e-02
8.55835704e-03	-5.90013645e-03	-2.11885554e-02
-1.39435193e-02	-1.56375335e-02	-2.88708399e-02
1.95385262e-02	-5.11065201e-02	-9.21559438e-03
1.95659690e-02	-1.09936729e-01	-2.08925206e-02
2.14393975e-02	3.12926985e-02	4.24545900e-03
1.10708978e-02	-6.75139700e-03	-3.17526103e-02
4.58695879e-02	2.56056442e-02	3.27445904e-02
3.76751678e-02	2.94798852e-02	5.57456975e-03
2.24139218e-02	-3.69952159e-02	-1.63728131e-02
-3.46402692e-02	-4.50910267e-02	-9.97279875e-04
5.63405407e-02	2.83239501e-02	2.48125646e-02
5.48159407e-02	-5.15178306e-02	-1.01962856e-02
-3.92537088e-02	1.27744724e-01	1.20891616e-02
-2.28447439e-02	-5.63920133e-02	2.47218050e-02
1.07989092e-02	2.22170545e-02	3.51500250e-02
1.01647994e-01	-4.81365530e-02	-1.06318100e-02
-4.73316494e-02	-1.28936349e-02	-4.32621000e-04
1.34236606e-02	-4.83693244e-02	5.47406412e-03
1.80517363e-02	-6.26201694e-02	-2.19067138e-02
8.02108800e-03	8.57616775e-03	-1.71300175e-03
5.22495360e-04	-3.07908244e-02	-1.19450835e-02
7.99010993e-02	-2.66929524e-02	3.44251663e-02
6.45142262e-02	1.34815000e-01	5.90099875e-04
4.38827292e-02	-6.03009871e-02	-1.66377825e-02
-1.34485104e-01	-6.91761553e-02	3.78617875e-03
6.27572772e-02	-2.70744048e-02	2.22085553e-02
4.38790702e-02	-3.45712256e-02	-3.39418055e-02
2.87178379e-02	1.12029613e-01	1.28944249e-02
-4.87885572e-02	-5.24874237e-03	4.57925950e-03
1.77559639e-02	5.14402138e-02	2.19423676e-02
2.86519752e-02	1.74330555e-02	-1.98551808e-02
-7.15825469e-02	-5.07342078e-02	5.85226875e-04
-1.00556045e-01	-1.28595604e-01	-2.87995722e-02
6.30506102e-02	7.31542466e-03	-2.79924816e-02
7.83954043e-02	3.33522981e-02	-4.92137875e-02
-4.63559054e-02	-1.21070531e-04	-1.98406238e-03
-8.57491301e-02	-9.53490323e-03	4.94930914e-02
5.50915884e-02	1.23279295e-02	6.97007513e-03
-9.28190232e-03	6.45867997e-03	-9.15144731e-02
5.04811800e-03	9.43371647e-02	-1.37006438e-03
2.12527865e-02	1.25944097e-01	-1.67370699e-02
-4.06301177e-02	-1.16194133e-01	-1.55072465e-02
-9.83764771e-02	-4.81097417e-02	9.30424213e-03
1.29103600e-01	3.68054789e-02	1.49721503e-02
4.96755994e-02	-1.81017408e-02	-3.84347115e-02
-1.87777210e-02	1.15615632e-01	3.01813924e-02
3.86259084e-02	-4.46931218e-02	4.37508700e-02
-2.47669596e-02	-4.72536063e-02	-1.21534042e-02
-2.64854887e-02	6.00021766e-02	1.95996000e-04
-2.76826046e-02	-6.60032751e-02	1.85373589e-02
7.31160194e-02	-1.30599872e-02	-1.58014539e-02
8.90511386e-02	8.12093498e-02	-1.68156470e-02
-7.49915525e-02	2.25924134e-02	7.71198937e-03
-1.50339132e-02	-7.27115982e-02	3.13235018e-02
-5.97778920e-03	-1.07609134e-02	3.86962887e-03
7.38441684e-02	2.92507700e-02	-3.04740569e-02
-1.46472746e-02	-8.39882108e-02	-5.65915095e-02
-4.26852785e-02	2.53759197e-02	2.50964169e-02
2.87038116e-02	-2.80901896e-02	-2.93247000e-03
-5.77355198e-02	4.32146117e-02	-1.98832005e-02
-3.46427086e-02	2.91733826e-02	1.71972839e-02
-6.06499632e-03	-6.10827819e-02	-1.74290359e-02
2.75890241e-02	9.85701934e-03	-4.63021700e-02
-1.29842410e-02	1.82958936e-02	1.24875294e-02
-4.59448733e-02	-3.81962428e-02	1.19996203e-02
8.25270703e-02	-4.26664271e-02	2.21402712e-03
1.79090338e-02	7.29642485e-02	-7.10924013e-03
-6.45102504e-03	-6.64980665e-02	-2.21381813e-02
-6.49773698e-02	-1.16700621e-02	2.79757508e-02
6.37324114e-02	6.91533799e-02	4.69238021e-02
5.03019050e-02	3.38708541e-02	-2.07749595e-02
-6.72935422e-02	5.56781173e-03	4.64869975e-03
-3.23619070e-02	-3.61067851e-02	3.57889971e-02
3.70549606e-02	-6.88836678e-02	-8.64971725e-03
-2.99756030e-02	4.91271250e-02	-4.60573637e-03
1.00811275e-02	2.37446924e-02	5.85958554e-02
-1.01497046e-02	-4.08274118e-02	4.23266737e-03
4.17543876e-02	5.06072337e-02	2.14861330e-02
-6.92151480e-02	-3.26596978e-02	-1.08760691e-02
-2.41211390e-02	-7.08439435e-02	1.62823781e-02
7.55663566e-02	-3.18133120e-02	3.67349062e-03
2.18193278e-02	7.41037312e-02	-3.16758605e-02
2.10362933e-02	2.58950850e-02	2.57932559e-02
1.03897066e-02	5.90686539e-02	5.81950511e-02
4.66355470e-02	3.95195193e-02	9.49611650e-03
1.72766297e-02	-1.81163652e-02	-1.48932485e-02
-6.30362491e-02	-1.35104061e-01	-2.26906576e-02
3.07980022e-02	-1.07080710e-01	3.81968062e-03
5.28662822e-02	1.12804586e-02	-1.66408281e-02
2.56545936e-03	9.95824409e-02	1.05931506e-02
-3.52409616e-02	7.73357183e-02	6.10695120e-02
-3.43347394e-02	5.65343714e-02	2.11900983e-02
2.93215795e-02	-2.00559231e-02	-5.11131012e-03
-4.90459097e-02	-1.28540272e-02	-1.91169212e-02
8.90352648e-03	-1.02245526e-01	-1.18725976e-02
6.06124699e-02	-8.98222369e-03	-4.07275200e-03
4.48578634e-02	2.31700763e-02	-2.31426284e-02
-7.15855961e-02	8.00607270e-02	3.38678169e-02
7.57651464e-03	6.69377869e-02	5.92506648e-02
1.91427401e-02	1.98971441e-03	-1.64209340e-02
-6.34371120e-04	8.14396838e-02	-1.52836976e-02
-1.19712967e-02	-1.38564554e-01	-4.22039770e-02
-4.76097365e-02	-1.21484502e-01	-3.03839064e-02
9.05330498e-02	6.61011507e-02	-1.06628754e-02
1.42225510e-02	-4.95825382e-02	-4.62887693e-02
-8.33445310e-02	1.22937569e-01	2.48746954e-02
5.99001768e-02	-3.97177872e-02	2.04591483e-02
-1.16278330e-01	-4.54590735e-02	-4.37858746e-02
4.54560984e-03	1.33888061e-02	-5.18623250e-03
-2.82826872e-02	-9.97935052e-02	-3.47878801e-02
2.34591876e-02	3.17856618e-02	-3.12768836e-02
6.05142857e-02	1.02457959e-01	-1.85918555e-02
-1.52676631e-01	2.43838995e-02	-1.19341193e-02
-4.84061875e-02	5.55490541e-02	4.94918731e-02
7.69305686e-02	-1.74247541e-02	-6.81259625e-03
7.13377080e-03	-9.27958600e-03	-8.39430494e-02
2.41360920e-03	-5.02375884e-02	-2.68838741e-02
-6.94511561e-02	-1.51811192e-01	-1.73827424e-02
5.54207040e-04	6.32128365e-02	1.75932151e-02
3.42057881e-02	7.58355010e-02	1.91166367e-02
-6.79174085e-02	1.06823944e-01	1.88394849e-02
7.66921212e-02	4.59590008e-03	2.25929131e-02
-3.84542086e-02	-2.05427929e-02	-3.28526900e-02
-5.59425902e-02	-8.71964333e-02	-1.73382763e-02
-3.74345561e-02	-9.53105246e-02	1.59656331e-02
5.65399584e-02	1.23321950e-02	3.68932788e-03
1.11818295e-01	7.88371542e-02	1.18947888e-03
-5.90167937e-02	8.21788241e-02	3.52803778e-02
1.88487972e-02	-1.62645536e-02	7.86963712e-02
2.51081950e-02	-3.73401075e-02	9.19520875e-03
-1.00173694e-02	1.33010599e-02	-3.60103940e-02
-9.25445952e-03	-3.61658919e-02	1.01259518e-02
-2.60256694e-02	-7.21113894e-02	-4.57528013e-03
7.91241631e-02	1.41735986e-01	4.40651785e-02
6.61242038e-02	4.37465733e-02	2.58304125e-02
-7.75083622e-02	-8.06088800e-03	1.26812311e-02
5.87317234e-02	-5.91415147e-03	4.74330306e-02
7.69543344e-03	-1.19870945e-01	-5.35361385e-02
-3.00957415e-02	-4.14507758e-02	-1.81270931e-02
-1.18414008e-02	-6.58454537e-02	2.44745003e-02
3.00119184e-02	3.39269142e-02	1.65223734e-02
7.40143138e-02	8.23530979e-02	-9.45680788e-03
-1.41230544e-01	1.38436971e-01	1.45262708e-02
-1.77519701e-02	-3.72377368e-02	3.19856206e-02
1.84792342e-02	2.56580483e-02	-1.98758910e-02
3.52492243e-02	-2.72060242e-02	-4.60432919e-02
-9.81575446e-02	-5.72530234e-02	-4.06031965e-02
-2.44254672e-03	-9.29980451e-02	5.04524013e-03
7.24110264e-03	4.23103377e-02	-2.29276072e-02
-1.50644232e-03	5.43065915e-02	-2.74668067e-02
-4.48215480e-02	1.62417782e-02	8.60740312e-03
2.36726316e-02	-1.92960649e-02	4.15409025e-03
8.38272312e-03	9.61632649e-03	-6.07396507e-02
1.07915911e-02	1.25034221e-02	-6.95756800e-03
-5.27470286e-02	-5.91834411e-02	-2.39600741e-02
4.65062609e-02	3.09258704e-02	1.01679814e-02
6.79232318e-02	-5.06788448e-04	-2.63399255e-02
-3.64338086e-02	8.74996596e-02	2.69584500e-03
3.12694085e-02	-8.14033523e-02	3.78186016e-02
7.56858672e-03	-8.60820217e-04	-1.73493025e-03
4.39052933e-02	-2.67130609e-02	-1.11477389e-02
-4.81628614e-02	-3.68142393e-02	2.02519838e-03
-1.38581417e-02	-6.06702526e-02	8.46974087e-03
7.11486756e-02	1.10877334e-01	3.09446260e-02
3.59517600e-02	2.38391415e-02	-4.85365025e-03
-7.10123465e-02	5.64070175e-02	2.69591211e-02
-1.70555328e-02	-6.29004700e-02	4.41541108e-02
-1.08504288e-03	-6.73164222e-02	-2.34398814e-02
-6.09731784e-03	-6.11272644e-02	-8.88057562e-03
-3.53989102e-02	-2.82882281e-02	7.11931075e-03
8.63995543e-02	-4.35170783e-02	1.41595775e-02
2.12290027e-02	6.83118689e-02	-3.02505700e-03
-3.88195027e-02	4.51072496e-02	1.06497993e-02
-4.14777953e-02	-5.28797256e-02	8.25593800e-03
6.70956790e-02	1.13627207e-02	1.87406250e-05
1.64515162e-02	5.48726767e-02	-4.44449479e-02
-3.72089153e-02	1.52777880e-02	-6.02743412e-03
-4.24419523e-02	-2.96653568e-02	2.31660997e-02
4.37796662e-02	-3.51880055e-03	-5.46764825e-03
-1.38203496e-03	9.45180226e-03	-3.93264705e-02
-1.48210790e-02	-4.73121038e-02	-7.46929500e-04
-1.65115555e-02	-8.32795379e-02	1.92834750e-03
2.36939760e-02	5.55258988e-02	-1.37651490e-02
-3.19642913e-02	2.52589247e-02	-1.40295713e-03
-7.73790761e-02	2.00922545e-02	2.58553866e-02
1.95153523e-02	-4.55906929e-02	1.65436927e-02
2.28011702e-02	6.03769262e-02	-2.17075299e-02
1.19880972e-02	-1.29899121e-02	-1.28752174e-02
6.34402800e-03	3.15565466e-02	4.56288024e-02
5.76260834e-02	-3.20864191e-03	8.50324275e-03
-1.63054296e-02	7.35077878e-02	6.91829950e-03
-4.35640579e-02	-5.19827639e-02	1.84715734e-02
-3.61782857e-02	-3.79726117e-02	8.74262888e-03
1.29279844e-01	-2.76179442e-02	2.32184225e-03
-2.90175444e-02	8.48599597e-02	-3.30610108e-02
4.07286367e-02	4.47526085e-02	4.31173800e-02
-2.98310710e-02	4.54807806e-02	2.56769130e-02
1.53666108e-02	3.22524231e-02	7.34468700e-03
-3.02231981e-02	-3.99182631e-02	3.40303913e-03
7.51065192e-03	-6.29662796e-02	-3.41063313e-03
4.62787906e-02	-4.67003174e-02	-2.15820501e-02
1.46598062e-02	2.47793670e-02	3.04913750e-03
-6.87815518e-02	-5.72830003e-03	9.73793912e-03
1.32590038e-02	4.80168911e-02	5.10159039e-02
1.25363434e-02	-1.19034428e-02	-1.02072499e-02
1.89522720e-04	7.75435063e-02	5.01661125e-03
-3.98848932e-02	-8.26317999e-02	-1.94647316e-02
-6.90712258e-02	-6.02412709e-02	-5.66683213e-03
8.89541741e-02	3.10020390e-02	4.10779675e-03
5.37950686e-02	-4.24440147e-02	-3.42957071e-02
-3.00451248e-02	3.47605036e-02	8.18284300e-03
2.17327306e-02	5.59944882e-02	2.33835574e-02
4.07749846e-02	-2.82279025e-02	-5.13384775e-03
-6.56628300e-02	7.74953677e-02	2.99918925e-03
-6.39796896e-03	-2.31130270e-02	2.43648578e-02
-1.51619976e-03	-1.04856586e-01	-3.30189811e-02
2.56039949e-02	3.25205367e-02	-2.99368086e-02
-3.66027343e-02	-4.55468198e-02	-1.04880565e-02
3.34227535e-02	-3.36846228e-02	2.44677999e-02
1.22966762e-02	4.79602217e-02	-4.10199000e-03
-2.51194471e-02	1.87547334e-02	4.85153837e-03
-5.48119469e-02	-7.11559302e-02	-1.59056763e-03
3.51010152e-03	-5.44877977e-02	-2.57247713e-03
3.07266509e-02	-5.60338348e-03	-2.64495680e-02
3.90832704e-03	1.44764941e-02	-2.86393724e-02
-5.86874801e-02	1.16185373e-01	2.81986905e-02
-1.20694810e-02	2.17100761e-02	1.92262792e-02
-6.00937711e-02	-2.53908613e-04	-2.06452159e-02
1.73473711e-02	-5.49886825e-02	7.08946363e-03
2.10539786e-02	-1.19260378e-01	-4.51527511e-02
4.00291502e-02	-1.06711444e-01	-5.68948538e-02
-2.46755016e-03	1.62204510e-02	7.63767613e-03
-1.64261779e-02	5.60889373e-02	2.33104624e-02
4.98798958e-02	1.14819213e-01	3.90660896e-02
-4.92093648e-03	9.29021478e-02	2.33811209e-02
-5.44808038e-02	6.93397219e-03	-8.02840975e-03
-5.31104933e-02	-1.12397889e-01	-8.31713500e-03
-4.65059261e-02	-4.00517105e-02	-1.89658582e-02
5.11489728e-02	-1.35480757e-02	-7.29806888e-03
6.30194904e-03	-2.54140476e-03	1.48162142e-02
-3.82547909e-02	1.01954637e-01	3.26672315e-02
7.93748074e-02	-1.07554293e-02	3.53358081e-02
-9.38502446e-02	1.11269027e-02	-1.13140300e-02
-3.33236246e-02	-7.43196702e-02	1.53083873e-02
-3.28747824e-02	-6.26232162e-02	-9.44286000e-04
7.75995631e-02	6.05944638e-02	-2.96931586e-02
9.81121414e-02	1.42713382e-01	1.04457424e-02
-5.81270371e-02	1.00433701e-01	1.26928045e-02
2.39927976e-02	5.64161577e-02	6.03318616e-02
3.04064849e-02	8.00155164e-03	1.44647491e-02
-7.23588912e-03	-5.99475647e-02	-5.44540899e-02
1.94866898e-02	-8.91493968e-02	-5.44328325e-03
5.78675801e-02	-1.13339943e-01	-2.91735750e-02
4.31417736e-02	3.21463964e-02	-1.50004545e-02
-9.42338520e-03	9.54108376e-02	2.47766262e-02
-1.18129805e-01	4.31871909e-02	2.16420690e-02
7.66286978e-02	9.46601197e-02	5.04031241e-02
-3.62679322e-02	3.85805125e-02	-6.58526460e-02
-1.89088366e-02	-4.12691898e-02	-7.51735387e-03
-1.43185709e-02	-8.74566253e-02	-1.13706786e-02
2.27865341e-02	-2.34463409e-02	-4.22721990e-02
1.68046135e-02	1.20579879e-02	-1.20017321e-02
-6.63153588e-02	4.17046448e-02	-1.57838513e-03
3.80057011e-02	-5.57406192e-02	1.56677710e-02
4.29819955e-02	9.13074815e-02	-7.45711250e-04
-1.93241376e-02	-3.85600241e-02	-6.38419244e-02
-9.07650641e-02	-3.99219192e-02	1.93687525e-03
-2.87650706e-02	-6.30905868e-02	-3.66518026e-02
8.03810434e-02	6.69396150e-02	-1.99063473e-02
4.86156974e-02	4.94226593e-02	-2.36220097e-02
-3.81712428e-02	3.87706294e-02	2.81888825e-03
6.61150562e-02	-5.60582088e-03	3.46389691e-02
-5.17962881e-02	-8.80604902e-02	-5.22326110e-02
-4.39226438e-02	-4.15525371e-02	1.40176514e-02
-6.20464968e-03	-1.00299874e-01	-5.48226725e-03
4.71929407e-02	1.78358352e-02	-1.88556066e-02
1.03704374e-01	1.10733528e-01	1.88693320e-02
-6.12811296e-02	6.64015598e-02	1.83923871e-02
1.10202811e-02	-3.48643225e-02	6.05377459e-02
-4.07510640e-04	-1.50574332e-02	9.36698200e-03
2.70426074e-02	-1.02307679e-01	-2.56309040e-02
1.74675096e-02	-9.15959331e-02	4.56524963e-03
5.99983610e-02	-7.45883931e-02	1.64669430e-02
4.55640581e-02	5.00125091e-02	3.03227094e-02
-1.12681512e-02	2.84549602e-02	4.70967936e-02
-1.05394516e-01	-9.91830252e-04	4.97915626e-02
4.75686022e-02	-3.29984958e-02	4.37910723e-02
1.74217536e-03	-1.50287938e-02	-3.96176323e-02
1.35889272e-02	-1.85649648e-03	9.95235112e-03
-3.42005746e-02	-7.39766067e-02	1.02812786e-02
8.16683976e-03	6.00308160e-02	1.45317529e-02
3.30147706e-02	5.24657482e-02	1.16815950e-03
-4.40555890e-02	8.64989898e-03	-2.23082000e-04
-1.76086577e-02	-9.61008502e-02	4.18698300e-03
4.16409574e-02	1.93384898e-02	-3.05124938e-03
-6.31931760e-04	3.36362547e-02	-4.25371684e-02
-4.91001854e-02	6.64984463e-02	6.11547275e-03
-6.15988562e-02	1.93713946e-02	-7.55146488e-03
1.55184610e-02	6.12123437e-02	-1.48597466e-02
5.55245568e-03	1.17149244e-02	-3.90956121e-02
-4.10954256e-02	-2.84826104e-02	-2.62686579e-02
5.18490691e-02	-5.30174385e-02	2.51128012e-03
2.50447716e-02	2.53777477e-02	-2.49157913e-02
-9.50388408e-03	1.46471118e-02	-1.18445779e-02
-8.82012967e-02	-2.97354319e-02	7.99888725e-03
1.65216478e-02	2.96718301e-02	2.44598812e-02
8.60543849e-02	4.74831014e-02	-6.03778925e-03
-3.36907483e-02	6.29002404e-02	-2.56564872e-02
-6.27502342e-02	1.93548234e-03	3.56458527e-02
6.89654484e-02	-4.45049518e-03	4.54783485e-02
2.46563035e-02	4.15943527e-02	-4.31871047e-02
7.64176752e-03	8.39550764e-02	2.25752485e-02
3.27891298e-02	-6.94540184e-02	3.41729885e-02
2.64156919e-02	-3.40241490e-03	2.51493487e-03
2.92746218e-02	4.88151383e-02	1.71053060e-02
-5.32147759e-02	-9.98977038e-02	-6.94843112e-03
-3.98647685e-02	-3.19516342e-02	3.22158699e-02
4.18806245e-02	-1.32575350e-03	1.33476139e-02
-8.95746744e-03	6.57196983e-02	-1.84682031e-02
2.76939166e-02	8.95001523e-02	4.70779108e-02
-1.53943286e-02	2.83946346e-02	2.22286564e-02
5.23643839e-02	-6.73109380e-02	-9.44279800e-03
-3.78943754e-02	-5.05002178e-02	-2.55468447e-02
-3.29729666e-02	-8.57132778e-02	-1.15272237e-02
9.63558022e-02	-1.43616444e-04	8.78161288e-03
1.11416393e-02	8.30148509e-02	-1.22325905e-02
-3.18978187e-02	8.83539669e-02	3.43776545e-02
-9.77983488e-02	-6.98476579e-02	2.10133900e-03
3.80874197e-02	-1.89255807e-02	1.15141476e-02
6.04380557e-02	-6.44738091e-02	-5.91132870e-02
-3.89225657e-02	-8.94589461e-02	-4.97760099e-02
-1.05461006e-02	3.04853110e-02	2.77662117e-02
3.43521497e-02	-5.76058365e-02	-3.07683262e-03
-9.45729050e-02	6.99528458e-02	1.23699063e-03
1.33785324e-02	-2.94496472e-02	5.14910214e-02
-2.78771616e-03	-1.23747014e-01	-3.09753668e-02
9.85859870e-02	-2.90322432e-02	-3.74186910e-02
-5.77263722e-02	-1.86507643e-02	-3.89049560e-02
-4.48428924e-02	-3.46029117e-02	3.90721809e-02
-2.72063196e-02	4.23798035e-02	1.64498875e-02
1.97647769e-02	1.24577937e-01	2.49106338e-02
-1.10760516e-02	-1.77672082e-02	-2.03881651e-02
-2.10957408e-03	-1.12221178e-01	1.34419663e-03
-9.56059920e-03	-5.50764288e-02	-2.12622595e-02
5.84676626e-02	-8.91682866e-02	-2.35068851e-02
-8.36677462e-02	5.44333361e-02	-4.00757562e-03
-1.89637222e-02	3.63112968e-02	3.25387061e-02
4.48682306e-02	5.63838622e-02	3.00705316e-02
1.89823522e-02	1.20895641e-01	-1.11739313e-02
-1.17031483e-01	-5.15001595e-02	-3.85103050e-03
-1.35355363e-02	-1.40434765e-02	3.55684939e-02
1.11539598e-01	-6.46962215e-02	-4.51740705e-02
-3.82371055e-02	4.96024172e-02	-3.87082086e-02
2.55966768e-02	-2.61780525e-02	2.89600968e-02
4.91883192e-03	-1.60409225e-02	3.19186169e-02
3.53638742e-02	9.91242104e-02	3.42418196e-02
-2.08267834e-02	8.66709449e-02	-2.49816387e-03
-2.08341014e-02	-4.77441323e-02	7.43544662e-03
2.06118446e-02	2.59267712e-02	-8.48653375e-04
1.23079601e-01	-1.59227088e-02	-2.43054480e-02
-7.07799974e-02	2.17356687e-02	-3.41684000e-02
1.11080981e-02	7.33554506e-02	5.63634123e-02
3.03625764e-02	3.21354281e-02	1.75213384e-02
2.61004046e-02	1.12501858e-01	1.24905750e-02
-4.92928949e-02	-2.77879525e-02	2.17077925e-03
-3.14977637e-02	-1.40950155e-01	-8.91042275e-03
5.00354050e-02	-1.01499073e-01	-3.08334406e-02
4.42187510e-02	4.28410807e-02	-1.79614111e-02
-4.12814268e-02	2.99618803e-02	-1.84505385e-02
-3.93689686e-02	1.58073851e-01	4.67654296e-02
4.05969113e-02	1.14787526e-01	2.86890361e-02
1.41670555e-02	6.35229951e-02	-3.78828442e-02
-6.46041478e-02	-3.39259250e-02	-2.72432579e-02
5.44726008e-02	-1.18331120e-01	-2.88830224e-02
4.31832427e-02	-3.09718011e-02	-8.13329487e-02
-1.57181537e-02	1.80795748e-02	-3.06038005e-02
-1.08247975e-02	3.62991098e-02	3.82047869e-02
-2.46157193e-02	9.03317950e-03	-1.50784225e-02
-1.63206936e-03	4.49957388e-02	7.78021138e-03
-4.28700600e-02	-2.95818760e-02	-3.25773655e-02
7.70090400e-04	-1.29654044e-01	-4.56327416e-02
-8.23785624e-03	-3.31502237e-02	-2.78785752e-02
3.36977914e-02	-6.06745181e-02	-4.52751853e-02
-4.57643606e-02	5.45838453e-02	1.57962964e-02
8.87974452e-02	9.59287843e-02	6.18175175e-02
-6.66410134e-02	-4.88800776e-03	-3.17982946e-02
-1.83337574e-02	2.31815352e-03	3.88413225e-02
-5.76605095e-02	-2.29270418e-01	-2.26017254e-02
-2.25538502e-02	-7.42794532e-02	-2.34142981e-02
1.25512862e-01	-7.51247390e-03	-1.16418013e-03
-2.78100792e-03	5.39239203e-02	-9.47325425e-03
-1.12894956e-02	1.22966818e-01	5.47528858e-02
8.10585576e-03	2.10014032e-02	6.25947610e-02
-1.37831314e-02	-4.78684395e-02	-1.32498913e-03
1.24631626e-02	-5.11095668e-02	1.46784900e-03
7.76056615e-02	-1.12107839e-01	-1.10106858e-02
