1 9.59375956e-01
1 Coaster 9.50137727e-01
-8.08472362e-02	-1.98792119e-02	2.24631075e-03
1.43567158e-02	-3.85820795e-03	4.78387079e-02
1.24321235e-01	1.96960589e-03	2.04408745e-02
-1.42380720e-02	1.84019204e-02	-2.17203215e-02
-2.00833884e-02	-3.27675526e-02	4.93682207e-02
-2.85882170e-02	-8.21571171e-02	3.87274161e-02
-1.03210697e-02	1.24485806e-02	2.45329763e-02
6.00038496e-02	2.60273138e-02	5.89339198e-02
-2.32106479e-02	-4.26871449e-02	3.76303820e-02
1.00184988e-01	5.02464991e-02	5.97574568e-02
4.69862050e-02	-5.63263224e-03	2.61726787e-03
-4.32127901e-02	-4.28205924e-02	3.94833402e-02
4.91639256e-03	-2.37126264e-02	6.85343389e-02
3.85021109e-02	-7.09243776e-02	-1.13584961e-02
7.11316001e-02	7.48812605e-02	2.53157019e-02
2.63284848e-02	8.43438411e-02	3.20434875e-02
1.72205244e-02	-1.07229391e-01	2.96873920e-02
-2.36448540e-02	9.52042683e-02	2.41675013e-02
3.76343086e-02	-8.39309320e-02	-2.57831853e-02
-7.03695751e-02	-1.13821328e-01	-7.65379787e-03
4.66269912e-03	3.78035925e-02	-1.26181666e-02
8.85285058e-02	-2.18675176e-02	-2.00226901e-02
-5.00186045e-02	1.35043506e-01	-1.47111201e-02
-1.88228491e-02	2.31591080e-02	1.09201887e-03
-5.03033998e-02	-7.08384594e-02	-1.36061674e-02
-5.01539890e-02	5.61120926e-02	-7.53556051e-02
8.49560630e-02	-1.87257142e-02	-3.50297028e-02
-6.36723122e-02	-8.50247134e-02	-7.00056603e-02
4.08213144e-03	8.61999182e-02	-3.06056279e-02
1.30022611e-02	-1.40934431e-02	-3.41988563e-02
-9.50839510e-02	4.26253712e-02	-5.26632624e-02
5.55526274e-02	-1.30484096e-02	-1.26650692e-02
7.16121360e-03	-6.83114891e-02	-5.40636408e-02
1.74882442e-02	-2.85034470e-03	-7.79882434e-02
5.01402974e-02	4.35003963e-02	-1.13981512e-03
2.71426212e-02	-2.67947137e-02	-1.60109929e-02
2.25676015e-02	6.05243887e-02	-2.43127575e-02
3.64609584e-03	1.18200490e-01	1.71802284e-02
6.31908734e-02	-1.32248042e-01	-6.29484000e-03
4.18684277e-02	8.52146008e-02	2.29979813e-02
6.68419855e-02	-7.13759052e-02	-1.72640250e-03
-2.05005190e-02	-5.86222306e-02	8.17309700e-03
6.11277847e-02	4.04207465e-02	3.86579759e-02
5.63478588e-02	-6.63024654e-02	2.14788235e-02
-1.98986069e-02	3.44107373e-02	1.70078460e-02
5.37926292e-02	-3.31252404e-02	4.90612218e-02
8.34796224e-03	-7.55573768e-03	5.61758017e-02
7.73635550e-02	2.63734240e-02	-1.63137900e-03
-2.74874558e-02	-4.55066027e-02	2.78709812e-02
-2.49151507e-02	-7.47895971e-03	5.02678984e-02
4.59665525e-02	-3.26115592e-02	1.36004008e-02
3.02832792e-03	-3.95996923e-03	3.15135488e-02
-1.32464722e-02	-9.93768292e-03	6.33414863e-03
2.46014179e-02	-8.49375765e-02	1.69335328e-02
-2.83339138e-02	2.37977058e-02	6.86896038e-03
2.73152059e-02	-6.48899944e-02	-1.03650132e-02
-3.16270498e-02	-4.23611432e-02	-2.16575816e-02
2.70206532e-02	3.30659041e-02	-1.59896735e-02
7.70586350e-02	-2.01107645e-02	-2.98637136e-02
-6.25056883e-02	3.99655628e-02	-4.05441114e-02
-7.42981824e-03	2.14541495e-02	-6.16936025e-03
6.78004560e-04	2.37843001e-02	-2.03595363e-02
3.04705181e-02	3.01611374e-02	-6.45472911e-02
-4.08551486e-02	1.61455010e-02	-4.89610006e-02
-1.76043888e-02	-2.66289707e-02	-3.63137382e-02
-5.52540809e-02	-6.91785927e-02	-5.42073942e-02
-6.05432232e-02	8.69640418e-02	-6.87594525e-03
3.05906566e-02	-1.56381428e-02	-2.83798851e-02
-1.84313318e-02	6.41715650e-05	-3.49974191e-02
4.52853432e-03	6.90144483e-02	-1.73126930e-02
-1.42234358e-02	-1.02732395e-01	-3.76946246e-02
-3.64917434e-02	7.68159436e-02	-8.49262500e-04
6.91599874e-02	4.18642943e-02	1.76559550e-02
-5.89442227e-02	-1.04720820e-02	-2.74869079e-02
-3.06854568e-02	9.52420480e-02	1.61952732e-02
2.11173840e-03	-5.09852596e-02	2.09921326e-02
-2.96871487e-02	5.21621736e-03	-6.13037625e-03
5.24009743e-02	-9.09678130e-03	9.66423500e-03
-5.60621189e-02	-5.36523802e-02	2.19758075e-03
1.33785144e-03	-2.15799049e-02	-4.25853512e-03
-3.64210200e-03	-1.26029754e-02	3.26958604e-02
-2.76618701e-02	3.15340007e-02	2.84600051e-02
6.92154648e-03	3.04998167e-03	1.56677710e-02
5.21216496e-03	1.02459178e-01	5.45786760e-02
6.21462175e-02	8.92166863e-03	7.54813475e-03
-4.32109606e-02	-2.63194214e-02	7.97330400e-03
-4.39122766e-02	-6.90860904e-03	5.30205343e-02
6.36104434e-02	-6.75997694e-02	1.82681256e-02
4.81723438e-02	3.85189683e-02	-1.13737863e-03
-7.31028960e-03	6.84696903e-02	4.39110699e-02
-2.23550424e-02	-1.45297370e-02	4.83838748e-02
5.70814963e-02	1.16905505e-02	5.44002024e-02
-1.28586139e-02	6.86049658e-02	1.62360846e-02
4.14281232e-02	6.70224864e-02	-1.99520316e-02
1.08440374e-02	2.66750517e-02	-2.06695809e-02
-9.59218711e-02	2.56531735e-02	4.13338000e-03
3.05162561e-02	-4.35360869e-03	-1.75929525e-03
1.25979372e-02	5.07565242e-02	-3.35946043e-02
-8.15436734e-02	6.32146645e-02	-1.57119125e-02
-2.63586420e-02	-1.38600624e-02	8.03178000e-03
4.64605229e-02	-3.10223770e-02	-2.47074705e-02
2.06173152e-03	4.63765236e-02	-3.81947163e-02
-6.47803915e-02	-9.56091056e-02	-2.33539947e-02
-7.15941338e-02	-6.49582415e-02	-7.13238687e-03
7.12419811e-02	-1.05183925e-02	-2.07244021e-02
1.98672120e-03	5.02532020e-02	-4.87398883e-02
-6.50542097e-02	-5.24885236e-02	1.73672298e-02
-1.97004089e-02	-3.56997399e-02	5.40322909e-02
5.91025061e-02	-3.57905329e-02	-2.09893715e-02
-1.48344955e-02	1.82556766e-02	-1.18031574e-02
-5.42588220e-02	-7.29723996e-02	1.98488050e-02
-5.65091496e-03	-5.34062032e-02	2.28712832e-02
1.08680059e-01	8.21416538e-02	4.27330221e-02
-2.12920913e-02	4.00837765e-02	2.57725456e-02
-7.11276062e-02	-2.79530861e-02	6.49508565e-02
3.15194429e-02	-5.26122214e-02	5.50629304e-02
5.96720966e-02	-3.68276449e-02	-8.28241487e-03
2.27273616e-03	-4.93808437e-02	2.46292180e-02
-2.76685783e-02	-9.48809335e-02	4.93968496e-02
8.18666136e-02	-7.83188277e-02	4.55794633e-02
4.95097229e-02	1.21078446e-01	3.21714038e-02
-1.22152327e-02	-7.15849119e-02	4.94266967e-02
-9.98077716e-02	-1.27839521e-02	7.01125818e-02
1.30442199e-01	-8.11133022e-02	3.48533811e-02
-5.52284856e-03	-1.01649701e-02	-4.18013454e-02
-1.93759920e-03	-3.22575274e-02	2.00236239e-02
-5.32769976e-03	-9.01450731e-02	2.94802895e-02
2.24419745e-02	4.76585939e-02	3.96526150e-03
-6.31259136e-03	4.04524326e-02	3.50232650e-03
-7.31162945e-02	-3.49368350e-02	2.05742729e-02
2.52210154e-02	-5.76015711e-02	-1.53403462e-02
7.46345210e-02	2.77584743e-02	-4.32729914e-02
-4.26438094e-02	3.23480909e-02	-6.19335357e-02
-3.08934122e-02	4.43431260e-02	8.68537113e-03
-2.37546432e-03	2.66689583e-02	-1.59677450e-02
1.63197907e-02	1.50102348e-01	-3.64252081e-02
7.81923096e-03	5.68920593e-02	-6.66884275e-03
-3.34443730e-02	-2.90645387e-02	-3.42969254e-02
-3.02616360e-03	-5.76198515e-02	-4.54774148e-02
-1.79190662e-02	-3.89184091e-04	-5.28843747e-02
3.14907624e-03	-4.58057931e-02	-4.13926225e-02
-3.65484586e-02	7.36534222e-02	-5.09608200e-03
9.64814112e-03	1.41377689e-01	1.43806899e-02
-5.87350656e-03	1.49059752e-01	3.53217363e-03
-5.34257806e-02	6.52809670e-02	8.60009362e-03
-5.82831562e-02	1.18489812e-02	-2.37060690e-02
7.33056797e-02	-6.30217304e-02	-4.22758538e-02
-2.60531122e-02	3.54233566e-03	-7.11422875e-02
1.24558445e-02	7.33871367e-02	4.36180187e-03
-2.41632360e-03	-5.56743189e-03	1.12059304e-02
9.91098216e-03	1.56279928e-01	3.61483809e-02
1.62612461e-02	1.80690971e-03	7.86487975e-03
-8.72206740e-02	-8.97416841e-02	-3.65464240e-02
4.26063341e-02	-7.51343698e-02	-3.38322250e-03
4.59988740e-02	-8.16464826e-02	-5.39996826e-02
7.24964040e-03	2.13420293e-02	-3.28532991e-02
2.84263344e-02	9.94039016e-02	6.42796007e-02
-3.83791982e-02	3.10385999e-02	1.92670906e-02
-1.31007204e-02	5.59481777e-02	2.15372995e-02
-3.40249406e-02	-6.00529821e-02	1.84502540e-02
-6.93525600e-04	-1.41984830e-01	-2.91291089e-02
9.50330592e-02	-1.04020559e-01	-1.33314520e-02
-2.28947508e-02	1.84378720e-02	-2.45028045e-02
1.13666702e-02	4.19879921e-02	2.81444784e-02
-8.11753301e-02	-4.24757008e-02	3.73702856e-02
-3.17648736e-02	1.32852896e-01	6.05779481e-02
1.05007602e-01	-8.84248809e-02	-5.04126075e-03
-8.16211231e-02	-2.73327688e-02	-3.12263262e-02
5.44488170e-02	-1.03793272e-01	2.23590091e-02
2.95880616e-03	-1.40084270e-01	-2.90523591e-02
1.28723652e-02	1.55806345e-02	3.61745113e-03
2.99985019e-02	1.43789983e-02	5.33512891e-02
-3.17892672e-02	-4.14434636e-02	1.88327845e-02
3.48894187e-02	3.52595605e-02	2.71302853e-02
-1.14224407e-02	-7.19998786e-02	1.50166164e-02
-8.88446779e-02	-1.36227701e-01	-3.04588288e-02
3.45625445e-02	-1.27013125e-01	1.65266373e-02
1.49226473e-02	4.76159395e-02	-1.31535875e-02
1.27267982e-01	2.88260537e-02	-9.56462300e-03
-4.92825276e-02	6.09862752e-02	3.12333512e-02
1.47793349e-02	6.35813739e-03	6.11030139e-02
9.28833552e-03	-1.05871152e-01	-1.27156266e-02
-1.68512544e-03	5.53040958e-02	-1.65141301e-02
6.46020432e-02	-1.48331809e-01	-2.03747644e-02
2.39879189e-02	6.29087713e-02	-9.92217937e-03
1.35336165e-01	2.24260612e-02	1.10054663e-03
-2.80643645e-02	1.36459024e-01	3.53857564e-02
-6.22324800e-02	-1.00863641e-02	1.80549319e-02
-3.25808395e-02	6.43017431e-02	6.07363206e-02
7.60578876e-02	-4.76119035e-02	-2.05873490e-02
2.30347390e-02	6.65610905e-03	-5.07804570e-02
1.59849886e-02	-4.81889570e-02	1.06382259e-02
5.24082744e-03	4.48025751e-02	3.76297000e-04
2.26322446e-02	5.49122844e-02	-3.54585887e-03
-1.14626274e-01	1.37022062e-01	7.29352050e-03
-1.28299514e-02	5.00557729e-02	3.05657502e-02
2.25462571e-02	-1.14488684e-02	-1.33070870e-02
1.66222714e-02	1.06709387e-01	-3.62144509e-02
-2.43760522e-02	-3.48967057e-04	-4.75673226e-02
-1.29567982e-02	-2.68544299e-02	-1.69606188e-02
-2.45181449e-02	-2.64267546e-04	-5.58660416e-02
9.71400384e-03	5.86908576e-02	-2.05696844e-02
-9.66427200e-03	-1.43408388e-02	-2.48012758e-02
1.01329639e-02	4.24200206e-02	-9.60787088e-03
-1.44423684e-02	4.20226062e-03	-4.01189421e-02
-4.31853473e-02	9.39069643e-02	-3.63204386e-02
-3.08763367e-02	-2.28814744e-02	-2.36110455e-02
-4.83104426e-02	4.01532423e-02	-2.82032389e-02
7.55285465e-02	2.52747677e-02	-2.38632232e-02
-3.09745210e-02	1.64258016e-02	-3.43042349e-02
-1.60377098e-02	1.95353095e-02	1.94827209e-02
1.44469721e-02	-4.02479209e-02	4.73032250e-03
-3.55031928e-02	1.38043822e-02	-3.24372667e-02
1.48732502e-02	2.07375551e-02	2.15482638e-02
4.15250878e-02	-3.66289972e-02	-2.00477262e-03
7.03101456e-02	2.98911958e-02	-1.18428125e-03
1.68448630e-02	7.06950329e-02	3.05352940e-02
-6.96585017e-02	-3.11119513e-02	2.77083449e-02
-1.14742771e-02	-2.43646298e-02	4.38081278e-02
-2.95535938e-02	-1.17933216e-01	-1.33978466e-02
3.40539379e-02	-2.59995132e-02	2.58779243e-02
2.48026651e-02	-1.41868444e-01	2.23961038e-03
-1.01009174e-02	4.16851457e-02	4.75243994e-02
4.35637829e-02	-8.03529534e-03	4.35973705e-02
-1.42641714e-01	-1.68623250e-02	1.10000461e-02
-8.17870176e-03	-8.56725702e-03	8.92299699e-02
-2.42882352e-02	-1.32657525e-01	-1.08340395e-02
-9.21847896e-03	3.86804457e-02	-2.03644713e-03
1.24571879e-01	-2.82962684e-03	4.39933017e-02
-3.03274807e-02	-5.41532651e-02	-3.25030522e-02
6.20236397e-02	-6.82634693e-03	4.30674318e-02
-5.08388393e-02	-6.23581493e-02	1.04621888e-02
1.71631994e-02	-7.83663569e-02	7.34225050e-03
5.72278579e-02	3.04213294e-02	3.19917119e-02
4.93773696e-03	-2.01138112e-02	2.22133663e-03
7.16670216e-03	1.12200143e-03	1.92902374e-02
-3.12318734e-02	7.63106745e-03	2.26337245e-02
2.65175352e-02	7.34772016e-03	1.18455116e-02
-6.90476400e-04	-9.72970023e-02	-2.38735784e-02
-9.97900862e-02	-2.13306812e-02	-5.79474838e-03
7.32294497e-02	-2.19102908e-03	5.73702959e-02
-3.20527181e-02	-3.48990554e-02	-2.55608546e-02
-5.69494361e-02	1.52280161e-01	5.47413124e-02
2.69053934e-02	-9.54404347e-03	3.14788286e-02
1.40664319e-02	3.40603616e-02	-4.53318339e-02
4.05804456e-02	2.52071300e-02	-1.37590577e-02
-1.17190651e-01	-8.93530382e-03	-3.14967778e-02
6.08003006e-02	6.41969351e-02	1.82918815e-02
2.87147887e-02	1.62307608e-01	-2.12732238e-02
-2.79119045e-02	8.70920051e-02	-3.30719750e-02
-1.35489528e-02	-1.39948473e-03	-1.07536350e-02
-4.24370736e-02	-8.83554151e-02	-4.70270287e-02
2.39232758e-02	-1.35090774e-02	-6.15327315e-02
-1.42002619e-02	-9.30644642e-02	-6.28399138e-02
-8.60174597e-02	4.73009060e-02	-2.08383085e-02
1.08547723e-01	6.55082542e-02	1.78276663e-03
-9.08888616e-02	8.21751680e-02	-6.87277160e-02
-8.85049970e-02	1.14771683e-01	2.80104709e-02
-2.28825720e-03	-1.17742608e-02	-4.59233563e-03
7.37715974e-02	6.04061750e-02	-5.89914620e-02
8.80991784e-02	1.06366933e-01	-3.42457589e-02
-3.73571064e-02	-1.96037861e-02	-3.64136348e-02
-1.53803023e-02	-2.85222181e-02	2.40743051e-02
4.57055410e-02	1.07883602e-01	1.78484385e-02
-2.25672667e-02	-3.21563755e-02	-3.31194868e-02
-8.35835882e-02	1.65568116e-02	3.37490375e-02
6.21657324e-02	-3.77020608e-02	2.81925992e-02
8.33155934e-02	-1.87074337e-02	-3.03808607e-02
-8.79902921e-02	-1.63382848e-02	-1.99471586e-02
-6.43815562e-02	-5.10358356e-02	6.42582814e-02
3.36227810e-02	-1.66441780e-02	2.05955922e-02
-1.61499204e-02	8.55271969e-02	-5.21364313e-03
-7.59130207e-02	-5.22965787e-02	6.35717975e-02
-6.74990582e-02	-1.33795179e-01	2.01143835e-02
1.36046629e-01	-5.98037583e-02	2.09702041e-02
1.08361094e-02	-4.99804431e-02	-4.73401190e-02
-6.53182704e-02	-9.22424524e-02	-8.79347075e-03
-4.54527504e-03	-4.40916944e-02	7.22402554e-02
9.44024846e-02	6.17497895e-02	-4.97852087e-03
4.25959668e-02	7.67257599e-02	4.44098812e-03
-6.16262990e-02	-4.05636514e-04	5.25149605e-02
5.63045602e-02	-1.76974868e-01	-6.86619925e-03
7.77465346e-02	2.33815204e-02	-4.28179750e-02
-6.84396000e-05	-8.85095804e-02	-3.86722703e-02
-6.56994384e-03	-1.14491003e-01	5.28542431e-02
2.01544646e-02	-3.31136628e-02	2.21549522e-02
4.80765989e-02	6.70054247e-02	2.73081498e-02
-6.35223096e-03	-3.39758916e-02	3.44288210e-02
-1.23615315e-01	-7.64280178e-02	8.44172112e-03
1.35207489e-01	-3.15013253e-02	5.68214742e-02
2.29877813e-02	-3.59172775e-02	-8.03559122e-02
-5.43911573e-02	5.87548392e-02	2.41498366e-02
5.63539392e-03	-3.16225858e-02	6.43368585e-02
8.26258464e-03	8.05524716e-02	-1.38912379e-02
7.68781224e-02	1.20203420e-01	4.48089201e-02
-6.81698822e-02	-8.83366130e-04	-9.30452663e-03
9.89022960e-04	-1.07393306e-01	-2.92216959e-02
9.59661144e-02	6.36741137e-02	-1.04783105e-02
-1.19603376e-03	-5.21704434e-02	-1.04851874e-01
-6.96097145e-02	5.76762915e-02	9.30302388e-03
-2.17909584e-03	1.60034039e-03	2.46803845e-02
9.35907696e-03	-4.36579567e-03	-6.00087007e-02
-1.30415659e-02	9.50750863e-02	-1.89719495e-02
-1.80282276e-02	-7.43440442e-02	-2.39935760e-02
4.72618526e-02	-3.28498147e-02	-3.17806300e-02
5.17978426e-02	8.47374806e-02	-4.91218096e-02
1.12977583e-02	8.05872045e-02	1.82906012e-03
-2.78954388e-02	-1.80030263e-02	-1.62911904e-02
-2.45291400e-03	1.13752852e-01	1.43106405e-02
6.55820561e-02	8.35084236e-02	-1.37676475e-03
-4.28578632e-02	1.83726716e-02	-4.62954696e-02
-4.67163209e-02	8.41397092e-02	2.78502710e-02
8.82272448e-02	-7.79338379e-03	-9.12239825e-03
4.07420352e-03	-2.79939125e-02	-5.52544801e-02
-5.59285639e-02	8.17754351e-02	3.24290636e-02
-4.96313561e-02	-6.67089012e-02	1.75365665e-02
3.99724351e-02	-9.63544582e-03	-2.87338488e-03
-4.39403292e-02	1.11993052e-01	-7.01421662e-03
-2.89321848e-03	-1.04068817e-02	1.78259009e-02
1.60459726e-02	-3.71183044e-02	8.33749875e-04
-1.00228579e-02	4.96731017e-02	-8.55347550e-03
-1.36879963e-02	1.04095801e-03	-4.92613613e-03
-2.38168289e-02	3.53259795e-02	-6.16205075e-03
5.93885210e-02	7.81204410e-03	1.22591075e-02
-4.98990758e-02	7.33487477e-02	-1.03899874e-02
-4.04453362e-02	-4.33038061e-02	-1.34082017e-02
-4.06270685e-02	-6.72615807e-02	2.70054146e-02
8.93225174e-02	-6.47784836e-02	-4.79370615e-02
2.80348171e-02	-9.99452331e-02	-7.38078185e-02
-4.68016985e-02	-1.55229759e-02	1.35285240e-02
-1.56199694e-02	-7.32258888e-02	1.94296650e-03
1.38432305e-02	6.46703993e-02	1.90307501e-02
-3.50244864e-03	7.34310099e-02	2.03482875e-02
-4.20510449e-02	-4.63054593e-02	3.43813092e-02
1.99184566e-02	-1.18648591e-01	1.44586579e-02
6.25267577e-02	-4.33348829e-02	-1.01499921e-02
1.56983638e-02	-9.70185298e-02	-4.50340338e-03
3.16493208e-03	-4.97696084e-02	4.16043135e-02
7.42753253e-02	1.87474213e-02	6.40944268e-02
-1.58663448e-02	1.15449280e-01	3.86884321e-02
-5.12718257e-02	-4.93797438e-03	5.85270242e-02
-6.10481707e-02	-6.16093782e-03	8.24607637e-02
1.66955759e-01	-1.33658804e-02	1.74043864e-02
1.69223126e-02	-1.81504887e-02	-5.14133379e-02
-7.12782367e-02	-4.96234834e-03	3.37484284e-02
-1.40679266e-02	-1.10152438e-01	4.91702551e-02
-3.05208000e-02	1.05620361e-02	1.70188102e-02
7.37038872e-03	5.14475260e-02	4.44434451e-02
6.85202472e-03	-2.97409161e-02	3.08489934e-02
7.39783152e-03	-1.26110679e-01	-2.59184110e-02
3.64060728e-03	6.10344138e-02	1.94235738e-03
-3.99324607e-02	-1.00262095e-01	-4.00884859e-02
2.49287040e-04	6.00958976e-03	2.76583966e-02
2.81482474e-02	5.84008074e-02	-3.58057900e-03
-2.70983779e-02	9.40611296e-02	-2.50833006e-02
-1.90759327e-02	2.96578151e-02	9.46626937e-03
-7.36584422e-02	1.26423536e-02	-1.16819415e-02
6.06136896e-02	2.03774298e-02	-2.36634302e-02
4.05401962e-02	-3.79366601e-02	-7.22131292e-02
-9.22817362e-02	5.23743458e-02	-5.71592140e-02
2.43489442e-02	2.02037654e-02	6.51871350e-03
-7.31565439e-02	7.53017113e-02	-2.32687173e-02
-2.04651482e-02	1.18890883e-01	1.92908465e-02
-3.87743746e-02	4.18728252e-02	-1.58221641e-02
-4.67614490e-02	-4.75863109e-02	-7.10235081e-02
4.68733846e-02	-9.47153094e-03	-2.12634777e-02
-6.41181053e-02	-4.80963360e-02	-5.94592700e-02
3.42643327e-02	4.75141782e-02	1.21251000e-02
4.11823577e-02	1.23439673e-01	3.42070995e-02
-7.16923181e-02	5.54637452e-02	-2.79047676e-02
-2.45602238e-02	9.20904949e-02	4.87871155e-02
5.81834592e-03	-2.48313912e-02	-5.98966837e-03
2.61388246e-02	-4.12429878e-02	-5.00555983e-02
2.17815178e-02	9.07400588e-03	-2.09418598e-02
-4.29950952e-03	3.66915306e-02	-1.65677331e-02
6.59546683e-02	2.78218466e-02	1.35608076e-02
-8.66608409e-02	1.06421774e-01	1.16999308e-02
-2.23886016e-03	-3.87927955e-02	5.58334735e-02
5.30034962e-02	-4.42141735e-02	1.22383973e-02
7.75538251e-02	-7.07446196e-02	-5.18153604e-02
3.54242484e-02	-5.37212366e-02	-8.71611187e-03
-7.07733072e-03	-7.92243203e-02	-1.29338750e-05
2.22004778e-02	-2.64961326e-02	3.44775510e-02
2.62906747e-02	1.25638204e-01	6.27963814e-02
-3.83151650e-02	-4.89524713e-02	-2.89044038e-03
-1.66036414e-02	2.10775718e-02	8.25929439e-02
6.72932671e-02	-3.99072948e-02	1.09738538e-02
7.28665949e-02	-7.48796619e-02	-1.79382644e-02
-3.55739342e-02	-1.09611946e-01	3.04243713e-03
-9.18633859e-02	-7.09743442e-02	3.67958187e-03
1.05230194e-01	-4.32684639e-02	3.76389097e-02
-6.88333882e-02	3.90594608e-02	-9.60299787e-03
-9.22500245e-02	2.01854849e-02	6.28475479e-02
2.80433549e-02	-6.27103531e-02	4.35212299e-02
1.38102991e-02	-2.41641540e-02	-5.51369190e-02
4.85858153e-02	4.47970910e-02	-1.15138230e-02
-7.73528530e-02	-1.05976569e-01	-3.30926852e-02
1.24918250e-02	-4.09492816e-02	1.45622091e-02
4.73082005e-02	1.07938444e-01	1.05456389e-02
-2.21476968e-02	-8.60843714e-02	-4.50223984e-02
-5.97919003e-02	1.19885221e-02	2.38471015e-02
2.91880246e-02	-1.33912784e-01	-2.82269948e-02
4.52932891e-02	-2.81012767e-03	-5.70849008e-02
5.98227271e-02	4.57251295e-02	-2.92156046e-02
-5.91924456e-03	-4.06933550e-02	-1.04971934e-02
4.74112634e-02	1.79510021e-02	-1.75868612e-03
-2.53463076e-02	8.10387321e-02	-2.34106434e-02
3.32763919e-02	3.34857455e-02	3.27525090e-02
-2.84089241e-02	-4.25920865e-02	-5.19688599e-02
5.02293341e-02	4.11501372e-02	-8.01141625e-04
1.34844634e-01	5.34114578e-02	-6.65666025e-03
-2.60543318e-02	-5.65242420e-02	-5.06208663e-02
-5.96912767e-02	6.67184213e-02	5.13777241e-02
2.47935175e-02	-1.46802462e-02	2.11602511e-02
3.48204888e-03	1.18410597e-02	-1.30725739e-02
-1.00429826e-02	1.19834155e-01	2.40554223e-02
-3.28778496e-03	-7.30924413e-02	-1.90170248e-02
3.25592201e-02	7.90644414e-02	1.71765736e-02
-1.08443304e-03	5.29794294e-02	-1.74290359e-02
-7.86682778e-02	-3.68026616e-02	-1.75295415e-02
-2.42827466e-02	5.41158653e-02	2.50013934e-02
1.48567846e-02	-7.12226800e-06	-1.97028995e-02
4.89016944e-03	1.11894337e-01	-4.84085862e-03
-1.44521258e-02	7.92527302e-02	-5.39028938e-03
1.86920683e-02	-3.92589475e-02	-7.26273963e-03
-1.31202353e-02	1.41060099e-02	-6.29343281e-02
-3.98367158e-02	-6.89878665e-02	-4.49377300e-02
2.70779782e-02	-3.14373437e-02	1.16786114e-02
2.30481554e-02	-3.24970016e-02	-4.55712200e-02
3.31135646e-02	1.79786175e-01	3.52669770e-02
6.51393122e-02	2.89808284e-02	1.18302835e-02
-9.48339166e-02	9.67969878e-03	-1.49151770e-02
-2.04822238e-02	1.94816868e-02	4.30424576e-02
7.41978576e-03	-1.09404158e-01	-3.01232009e-02
2.07514800e-03	-6.06970640e-02	-1.51521266e-02
4.12268760e-02	6.64399488e-02	3.27744375e-02
1.34437853e-02	-8.73341462e-02	-5.92205550e-03
-5.65499909e-02	6.37606412e-02	4.57128616e-02
-3.60983966e-02	1.39274707e-02	5.78837882e-02
1.22094691e-02	-8.80891296e-02	7.54204350e-03
3.77843292e-02	-8.11268267e-03	-4.77750962e-03
-6.55225848e-03	-2.07706894e-02	1.06150791e-02
1.77931642e-02	-6.23466905e-03	2.84721876e-02
8.81936856e-03	4.86201466e-02	2.83467079e-02
-5.68353960e-02	2.70516294e-02	1.60697935e-02
-2.92029358e-02	-2.95331281e-02	1.20402500e-05
3.06973786e-02	-4.68045161e-02	6.07770700e-03
3.93144178e-02	-6.86448030e-02	-8.45845200e-03
4.15470240e-03	-3.03880447e-02	-2.22216314e-02
-2.07042055e-02	-5.98372725e-02	7.17047725e-03
3.60277920e-04	1.28988896e-02	1.99377373e-02
3.87417600e-03	-1.40355549e-02	-2.64416494e-02
-6.47480700e-02	1.34271951e-02	5.79690037e-03
9.51519600e-03	3.41139843e-02	4.43289296e-02
8.22081240e-02	-7.99110566e-02	-3.02827916e-02
-1.98101801e-02	2.67134407e-02	-2.24135058e-02
-2.60512826e-02	-7.19377250e-02	1.31386840e-02
-2.48224550e-02	-6.05221808e-02	3.27567000e-04
9.24936854e-02	4.29617318e-02	1.75286479e-02
-3.11379581e-02	7.80949671e-02	5.63670050e-03
-3.08470824e-03	-4.71853592e-02	3.45945030e-02
-1.51259990e-02	-5.73224892e-02	3.42064904e-02
4.67001720e-03	1.46568614e-02	-3.12617175e-03
-3.16459728e-03	-5.98701774e-02	-2.81350169e-02
-6.26447318e-02	-4.39180299e-02	2.94607975e-02
6.21730505e-02	8.10222797e-02	3.08940686e-02
4.67611740e-02	9.88274575e-02	-7.88648362e-03
-8.32341499e-02	8.02977637e-02	3.76565744e-02
-4.50038902e-02	1.55617447e-02	5.58523564e-02
1.91604254e-02	-1.27613334e-01	-4.77817346e-02
-2.14817515e-02	4.70187775e-02	-3.55511138e-02
4.11232032e-02	-4.36584472e-02	-1.77244615e-02
-4.43184300e-02	3.63679663e-02	-1.98771093e-02
7.93388088e-03	1.72984012e-01	2.46718567e-02
-7.43231678e-02	1.08823218e-01	-1.18811254e-02
-7.19496706e-02	-5.63127979e-02	-2.00153806e-02
-1.53052920e-02	-5.71915979e-03	-1.20011230e-02
1.02820106e-01	-8.51508487e-02	-6.13189286e-02
