1 9.60428312e-01
1 Coaster 9.50589727e-01
2.88361469e-02	-3.72267685e-02	2.23614456e-02
4.45230612e-02	-4.17554503e-02	1.81932033e-02
2.13893906e-02	1.62582306e-02	-3.25992940e-02
2.32866029e-02	3.74136092e-02	1.56165425e-03
-2.50730993e-02	-4.96233646e-02	2.84228485e-02
-1.83374165e-02	-1.03209634e-02	5.39799061e-02
6.93356213e-02	-7.89514507e-03	-7.31451525e-03
1.16789083e-02	-6.43531580e-02	-6.57296028e-02
4.27910976e-03	-7.34117402e-02	5.52340325e-03
3.74550156e-02	-5.08676553e-02	6.59180850e-03
9.24485573e-02	-8.00665594e-03	-1.61657106e-02
1.63716271e-02	1.38091470e-01	2.47084043e-02
5.10849216e-03	6.07620348e-02	3.46298322e-02
6.65937806e-02	-5.21808023e-02	2.37483612e-03
-2.65867222e-02	2.43863369e-02	-2.82726791e-02
-2.25928800e-02	-5.50660699e-02	3.48277250e-04
3.72745030e-02	-6.87520484e-02	3.15951715e-02
6.28786354e-02	2.24199677e-02	-3.19871234e-02
4.55231808e-03	7.60469451e-02	-3.32528851e-02
-6.30740592e-02	-3.22057328e-02	1.27439710e-02
-4.55771398e-02	-4.47461352e-02	4.24723166e-02
1.53239220e-02	1.16107258e-02	-2.27741078e-02
-2.07353074e-02	-5.43909112e-02	-8.09626008e-02
-2.28166913e-02	-4.14800246e-02	-5.26420050e-03
-5.26976496e-03	-8.15289970e-03	-1.83408960e-02
-1.14596410e-02	-1.30618152e-02	-3.92186554e-02
-7.34657328e-02	7.45778047e-02	2.63359862e-02
-1.98309146e-02	2.01702512e-02	2.41565370e-02
7.56993017e-02	-4.84302593e-02	-3.75429525e-02
1.06055899e-02	6.71656834e-02	-5.71037836e-02
-5.98693680e-03	-7.76656056e-02	-1.73754329e-02
-3.27235421e-02	-1.72395120e-02	7.18753275e-03
2.98747044e-02	6.63796232e-02	-1.71640665e-02
9.39505752e-03	8.86159869e-02	-1.06982046e-02
-1.11284978e-02	-9.19671454e-03	1.10968350e-03
1.03421390e-02	7.07644109e-04	2.47467791e-02
2.29389941e-02	-2.90153002e-03	-2.46794508e-02
-1.00350547e-02	-7.90232351e-02	-3.93471808e-02
-6.63257261e-02	-3.91943565e-02	3.56495075e-02
4.02627190e-02	-1.98420416e-02	2.41918662e-02
5.34498991e-02	3.53253701e-02	-4.58198050e-03
-2.56067093e-02	9.31544183e-02	3.87225431e-02
-1.83947414e-02	3.11342677e-02	7.03178569e-02
1.83590957e-02	-6.64980665e-02	7.56153550e-03
-3.15117900e-02	2.08045835e-02	-1.58514021e-02
2.05514705e-02	-1.00888015e-02	2.39628353e-02
2.10192178e-02	-9.10944388e-02	2.30101638e-02
3.08437402e-02	1.36527880e-01	3.81213367e-02
9.19259064e-03	5.19928933e-02	4.46955500e-04
-7.67802132e-02	-6.31693116e-03	4.66819795e-02
-3.44475598e-02	-8.96594219e-02	4.20124272e-02
-4.07868466e-02	-7.44293530e-02	-4.39204912e-02
3.72098599e-02	-6.32648607e-02	-4.46258580e-02
1.44695362e-02	3.25776967e-03	1.32416261e-02
3.91509806e-02	-2.02533521e-02	1.95552068e-02
-6.68026210e-02	7.68774878e-02	-1.44893986e-02
-4.66297416e-03	9.54077909e-02	4.09964067e-02
4.45657320e-03	-2.66570008e-02	-3.93630800e-03
-1.84288925e-02	-2.77264083e-02	-3.52733528e-02
-2.02541436e-02	9.51395586e-03	-3.08224764e-02
3.16371240e-03	-1.12100036e-02	-1.13213395e-02
-3.03652908e-02	5.10105040e-03	1.28267500e-03
-5.76300175e-02	1.25987361e-01	3.53973297e-02
-5.70964075e-02	-5.84455194e-02	-2.08346538e-02
-5.74580426e-02	5.15767080e-02	-4.80126550e-03
9.07501529e-02	-2.77203148e-02	-4.33284838e-03
-2.98646122e-02	-5.96258284e-02	-6.52916419e-02
-7.52909839e-02	1.57701420e-02	-2.24549263e-02
-1.44417586e-02	5.46892627e-02	2.66496856e-02
-6.45590376e-03	-1.24640439e-02	-2.41178375e-02
-4.94978011e-02	8.72754191e-02	5.59588912e-03
-1.64786242e-02	1.76182976e-02	2.86549251e-02
4.38949260e-02	-4.62396496e-02	-3.09790215e-02
-1.53754236e-02	3.71051598e-03	-1.78371496e-02
-6.22422374e-02	-6.27176653e-02	-6.28022100e-03
-6.43974120e-02	-5.52312034e-02	-1.39296128e-02
5.62502664e-03	4.17692358e-02	3.37070079e-02
1.98294199e-02	9.27626069e-02	2.53869695e-02
-4.16290536e-03	1.66872123e-02	-1.20139146e-02
-2.75191675e-02	5.08662070e-02	3.41291315e-02
1.99294337e-02	-6.56888510e-02	5.22432288e-03
-4.45373626e-02	-5.83419301e-02	-3.34027299e-02
1.04933794e-02	-2.00822438e-03	2.81408236e-02
3.66030691e-02	-1.62712564e-02	9.19886350e-03
2.50898998e-02	3.16400274e-02	1.74975825e-02
1.35370728e-03	7.51609517e-02	6.23602479e-02
-1.15498973e-02	-2.73949224e-02	2.30424474e-02
2.24206301e-02	-8.40406148e-02	-6.38559963e-03
-1.27317672e-02	5.69255735e-02	2.91641536e-02
1.07321945e-01	-9.27128698e-02	1.43678363e-03
-8.11100952e-03	9.79445108e-02	2.54843675e-03
5.90579878e-02	1.23330599e-01	6.73989299e-02
-4.03977686e-02	-1.71767490e-02	1.45335803e-02
-7.26711113e-02	2.64233906e-02	1.85464957e-02
2.63650752e-02	-3.24701902e-02	9.44738650e-03
3.18798583e-02	-4.68721539e-02	-4.59793337e-02
2.11112856e-03	-9.92968857e-02	-2.89908375e-02
-7.57928822e-02	4.54710310e-02	2.67221715e-02
2.94758690e-02	-9.51966951e-03	-2.39223084e-02
-2.09761942e-02	2.30360195e-02	3.91835887e-03
-7.94287483e-02	5.47087618e-02	4.48301775e-03
3.23780976e-02	-5.48424388e-02	-4.21241816e-02
9.33151399e-02	1.90027385e-02	-4.69106859e-02
2.07234454e-02	7.46174124e-02	-4.45271798e-02
-2.62037426e-02	-5.79616963e-02	-2.31773485e-02
-4.71541860e-02	3.35253532e-02	-1.86083019e-02
4.31777542e-02	6.97444484e-02	-7.37542775e-03
1.73894501e-02	1.18049893e-03	-3.50918335e-02
6.75262080e-03	3.32176320e-02	-2.59020375e-04
4.69569326e-02	-5.93467466e-02	-9.75040612e-03
6.33427056e-03	4.30153545e-02	-4.72852977e-02
-1.26158976e-02	-1.73424920e-02	-9.63040850e-03
-3.97708531e-02	1.11895468e-03	3.95539988e-02
8.95036399e-02	-1.69258160e-03	-1.30603914e-02
6.03618257e-02	2.89619385e-02	-1.01365914e-02
-4.91197003e-02	1.64934393e-02	2.50951986e-02
-9.66244248e-03	-9.26537629e-02	2.67185168e-02
2.82019133e-02	-1.23695948e-02	1.82486336e-02
5.23308427e-02	7.60652256e-02	-1.68498200e-03
2.43983232e-03	-6.05934746e-02	1.04195500e-02
-5.84551310e-02	-6.37718390e-02	3.95929827e-02
5.77992780e-02	2.43644003e-02	4.54430193e-02
1.51732915e-02	-6.14593596e-02	-1.74515735e-02
-4.69700143e-02	6.20945623e-03	1.67045018e-02
7.52742432e-02	-1.05793274e-02	1.95369330e-02
7.45723174e-02	-2.13855226e-02	-4.32175610e-02
-9.42643440e-03	-2.33788219e-03	1.05742678e-02
-4.79280730e-02	1.33248245e-02	4.10487915e-02
4.45974617e-02	-1.02285133e-01	-1.90243343e-02
4.32643514e-02	-2.30375865e-03	-2.15558578e-02
1.47073738e-02	1.38415525e-02	-1.14559561e-02
-2.05712784e-03	-9.19243722e-02	-1.92162086e-02
4.72722199e-02	-2.43110071e-02	1.57835048e-02
6.56588959e-02	5.54881192e-02	1.95386875e-04
1.73632270e-02	3.20671810e-02	-1.52112118e-02
-9.82100088e-03	3.65915974e-02	1.35352244e-02
2.23694035e-02	-2.37132358e-02	5.66532938e-03
1.27790597e-02	-1.92430515e-02	-1.57533330e-02
3.17981398e-02	3.21171477e-02	-1.19707288e-03
2.60034401e-02	-5.50861784e-02	-2.49955866e-02
2.42977176e-02	4.62607473e-02	-1.30159252e-02
4.66434749e-02	4.93611150e-02	1.39025268e-02
-7.15538844e-02	-2.35535863e-02	-1.52380133e-02
-6.20324525e-02	-9.08769012e-02	1.53309249e-02
1.35992945e-02	5.98826254e-03	9.88230175e-03
8.48322655e-02	-4.09529377e-02	-4.79979740e-02
-6.39113695e-02	6.35790552e-02	-3.00933537e-02
-9.14895720e-03	3.21622395e-02	2.72234814e-02
1.69003584e-02	3.03250523e-02	1.87493344e-02
-2.12609894e-02	2.30774552e-02	-1.29306478e-02
-4.65925234e-02	-2.07310818e-02	-1.59561716e-02
-5.31367344e-03	-4.88842243e-02	-1.65616419e-02
3.80587392e-03	-3.01851315e-02	-4.63253167e-02
2.76853788e-02	1.67052609e-01	2.08197503e-02
4.99931280e-04	-5.07049591e-02	-1.68893511e-02
-9.16810438e-02	5.03159649e-02	1.34651750e-02
3.93485688e-02	-9.06814190e-03	1.21573836e-02
-9.97225920e-04	-6.59868226e-02	-6.19554643e-02
8.80778160e-03	-1.86428427e-02	-2.43158031e-02
-7.01146620e-02	-8.99896891e-02	-3.97955587e-03
4.10542913e-02	3.75184172e-02	3.17377067e-02
8.81436967e-02	7.10728292e-02	-1.12878376e-02
-6.73459884e-02	2.58591334e-02	2.03781346e-02
1.58246006e-02	4.96577492e-03	4.61556955e-02
2.30140044e-02	-4.12405504e-02	-1.86650125e-03
1.38096893e-02	5.33639286e-02	1.20032750e-02
-3.62703715e-02	-6.42696772e-02	1.48411884e-02
-6.76216361e-02	-7.23788936e-02	4.66052297e-02
5.87853893e-02	1.24489581e-01	3.10323400e-02
3.76782170e-02	-3.83627138e-03	-2.77811152e-02
-7.51318157e-02	8.93904695e-02	7.44745259e-02
-2.91632962e-02	-3.43542974e-02	4.86135149e-02
-2.09554776e-03	-1.14058975e-01	-2.43645331e-02
-2.93663729e-02	1.54593741e-02	-1.72280246e-02
-4.74426403e-02	-8.70672513e-02	-1.30488180e-02
-1.66231562e-02	-6.44165303e-02	1.11261350e-02
1.88372102e-02	1.25894131e-01	-1.28995824e-02
1.95098638e-02	1.05968418e-01	2.67769927e-02
-5.44271378e-02	-8.64646051e-02	5.99730250e-03
-8.68944096e-02	6.43369666e-03	7.18692363e-03
5.99221310e-02	-2.02978346e-02	-2.85394759e-02
-5.10675293e-02	-4.02339059e-02	-8.29306836e-02
5.19446160e-04	9.54601949e-02	3.68391286e-02
5.73193339e-02	-5.21412824e-04	-5.61322912e-03
-1.32434230e-02	1.03365279e-01	-3.64020614e-02
-6.41650630e-02	5.50908237e-02	2.70474443e-02
-1.18823193e-01	-1.18184267e-01	-1.40879853e-02
6.65016948e-02	-1.34262059e-02	-4.14651084e-02
4.72002588e-02	3.37495936e-02	-5.05806640e-02
-4.92636226e-02	6.67865496e-03	-1.35172351e-02
-5.91942571e-02	-1.45266902e-02	2.48259654e-02
-1.12340002e-02	1.08674537e-01	3.20556700e-02
4.50920419e-02	1.58329050e-02	-1.55876510e-02
-5.85453874e-02	3.33815468e-02	4.34291900e-03
3.90991442e-02	2.08088489e-02	4.02404826e-02
1.76089925e-02	-8.45152977e-02	-4.49054464e-02
-6.96206916e-02	3.25625818e-02	-2.66871888e-03
9.24747624e-03	4.73813401e-02	7.57670891e-02
-8.13357360e-03	-5.00358939e-02	-1.42621950e-02
4.17507286e-02	1.63256365e-01	2.40962336e-02
-1.96449134e-02	-3.74388220e-02	3.16780125e-02
-1.19499505e-01	-9.31516011e-02	1.82845720e-02
4.78832796e-02	-4.75375630e-02	2.93127801e-02
2.69230608e-03	-1.14989451e-01	-4.62388210e-02
-2.68001662e-02	2.44137576e-02	-1.52417300e-03
-2.10005878e-02	-6.49533667e-02	4.04128650e-02
-2.45028989e-02	3.28252112e-02	3.87913743e-02
1.00420386e-01	8.99888502e-02	1.78721944e-02
4.91029416e-03	-3.65468538e-03	2.18357708e-02
-2.88656942e-02	-3.54889052e-02	2.11352150e-03
5.99945040e-04	-4.07518525e-02	-3.64325176e-02
-1.51955208e-02	-1.92357393e-02	5.90410637e-03
4.37467349e-02	3.89887763e-02	2.57469624e-02
2.64388658e-02	2.30122549e-02	1.16457186e-02
9.87622128e-03	9.83795860e-02	1.28359489e-02
-1.20938746e-02	1.46617362e-02	-1.85778456e-02
-8.83671912e-03	-9.34684625e-02	8.58852025e-03
-3.90177007e-02	-4.38881718e-02	-3.27631486e-02
8.07420686e-02	-4.67435812e-02	-4.24634642e-02
8.62848864e-03	3.21518806e-02	-3.45997225e-03
-1.06387963e-02	7.81053260e-02	1.36893330e-02
-1.18261728e-03	3.40096669e-03	-8.76910575e-03
-4.40275363e-02	4.16254295e-02	-7.75011250e-05
4.57061508e-02	1.39377108e-03	1.00254461e-02
1.12135824e-03	-7.30107886e-02	-3.67943379e-02
5.34754944e-03	4.36125165e-02	-2.34015065e-02
3.33422546e-02	2.47062451e-02	-1.20912735e-02
-4.98515083e-02	1.55745410e-02	-1.85120601e-02
-3.32223912e-02	2.55751768e-02	3.26599220e-02
3.19518194e-02	4.49463815e-02	-1.25554267e-02
2.65754700e-02	-3.29046561e-02	-5.83841644e-02
2.05941593e-02	3.65434588e-02	5.39000487e-03
1.99440698e-02	-8.26183942e-02	-2.69892528e-02
1.42835350e-02	-7.85199129e-02	-3.42792607e-02
-1.19023848e-02	1.23998446e-01	2.03312320e-02
1.85951038e-02	-5.41873886e-02	8.38750900e-03
8.22536640e-04	-3.62542475e-02	-1.96091562e-03
6.23968618e-02	1.62781682e-01	3.60795498e-02
8.52835471e-02	-1.53337002e-01	-1.69112796e-02
-8.74097244e-02	1.63660854e-02	7.12534000e-04
6.61961650e-02	1.42961268e-02	3.23309945e-02
9.62862624e-03	-8.79642130e-02	-3.87983591e-02
6.35397019e-02	1.28141410e-01	3.09159971e-02
2.03026558e-02	-1.15107664e-01	4.73928284e-02
-5.46680246e-02	5.42682025e-02	1.71753554e-02
1.16696406e-01	-5.41496090e-02	5.36496875e-04
-9.41405285e-02	-3.83290809e-02	2.06418238e-03
-4.52454048e-03	-7.31929839e-02	2.27006662e-03
3.70598393e-02	-6.28736586e-02	1.35857818e-02
1.47872628e-02	9.51456521e-03	5.13350125e-04
2.15107488e-02	-2.86477440e-02	9.04962788e-03
-8.56229112e-03	-3.28565175e-02	3.03160090e-02
6.92984210e-02	4.42084599e-02	-4.92065400e-03
3.81886531e-02	-1.36016985e-02	-2.19316879e-02
-1.95619752e-02	2.40195088e-02	2.48612946e-02
1.71168516e-02	-7.76357475e-02	-1.34813588e-03
3.44179944e-03	-2.39112742e-02	-3.99258495e-02
3.66597842e-02	3.73874072e-02	-2.54141175e-03
-1.70890740e-02	-6.32209875e-02	-5.75156250e-04
-1.81715400e-02	9.76508046e-02	-9.46113375e-04
7.82417246e-02	-4.84911942e-02	-1.68065101e-02
-3.72668501e-02	4.79474253e-02	-3.22575749e-02
7.40765174e-02	-3.29192805e-02	1.50135088e-03
-7.06604688e-02	-5.66314874e-02	-4.58934471e-02
8.58519000e-03	9.85666561e-02	-1.21765510e-02
8.27197798e-02	-1.60390945e-02	-1.72518425e-03
-7.44884345e-02	9.92831318e-03	-1.99502042e-02
9.27510379e-02	1.53716278e-02	2.99858013e-03
-1.65548542e-02	-3.93016019e-02	-3.63904880e-02
-5.50455336e-03	1.25229212e-02	-5.05106875e-04
-2.07176220e-02	5.54783696e-02	2.25015444e-02
-2.58622322e-02	-2.68483364e-02	-1.50765951e-02
2.98917799e-02	1.12673085e-01	3.24363731e-02
-2.02604400e-04	-2.43201474e-02	8.72374600e-03
-5.49552593e-02	-5.97581449e-04	-1.34368306e-02
5.32852423e-02	6.33071668e-03	-1.60640488e-03
-8.20717949e-02	-5.04400110e-03	-5.01323480e-02
-3.79944072e-03	-1.77739988e-04	4.93840580e-02
-5.06790612e-02	-4.40296595e-03	1.01545806e-02
3.05119872e-02	1.58499668e-02	-3.74626100e-03
8.03450448e-03	-8.41918521e-03	-1.36670799e-02
-1.05182292e-01	-1.05957798e-02	-1.49797443e-02
3.65542819e-02	-9.75072277e-02	9.69347300e-03
-2.74892854e-02	6.17022603e-02	-5.56937213e-03
5.39115480e-02	4.77682767e-02	1.59217761e-02
2.67187824e-02	3.05828069e-02	2.77576840e-02
-1.45210378e-02	-1.76721498e-02	-2.92411879e-02
-5.77532232e-03	4.48659474e-02	1.00772218e-02
-3.99727102e-02	-4.37011017e-02	1.40937920e-02
-1.78318591e-02	4.71472313e-03	5.04341275e-03
9.25461317e-02	6.53211840e-02	2.58480771e-02
8.14122648e-03	-1.91668829e-02	-4.18841864e-02
-4.39049585e-02	1.03323116e-02	4.06455508e-02
-6.13018642e-02	-3.42293808e-02	3.14276621e-02
-4.20943435e-02	-2.91510662e-02	-1.38796645e-02
8.98707456e-03	-2.78940980e-03	-1.99929050e-03
-5.16474871e-02	-6.56128011e-03	-5.52618625e-04
4.64916247e-02	-9.73598840e-03	1.88486217e-02
4.55018544e-02	7.88383729e-02	1.32946200e-02
-4.97673504e-02	5.32042792e-02	2.59655762e-03
-2.52225101e-02	2.52863454e-02	1.12418688e-02
-2.58854062e-02	-7.14892441e-02	-2.16904744e-02
-1.39746211e-02	4.11604962e-02	-7.45095925e-03
-2.68471238e-02	-3.04958995e-02	-1.55035918e-02
-3.73131979e-02	-1.30861892e-02	-2.53775700e-03
2.32433042e-02	1.08689771e-01	1.63901313e-03
-4.27938300e-02	-2.11832187e-02	-4.12878530e-02
-9.07187162e-02	8.89120118e-03	3.05560043e-02
-2.47114642e-02	-4.17134052e-02	5.96191125e-04
1.96239038e-02	-6.44628408e-02	-5.96584539e-02
1.31587920e-04	4.82490531e-02	-3.71841779e-02
-1.51424647e-02	2.08508940e-02	-7.42720338e-03
-3.65319929e-02	-1.21831340e-02	-1.32133438e-03
-2.67916464e-03	1.10655531e-01	2.77759578e-02
-1.58663448e-02	-2.09248547e-02	1.26020449e-02
-2.60451842e-02	-3.36657330e-02	-9.20889400e-03
5.14807258e-02	-1.08480503e-02	4.12789787e-03
4.88785385e-02	-3.67479390e-03	-5.76794687e-03
-9.61261675e-02	-1.01119567e-02	-6.50559725e-03
-1.26354125e-02	5.55137119e-02	8.79160872e-02
4.35375598e-02	-3.51568100e-02	9.97306137e-03
1.46097994e-02	6.91966437e-02	-4.81832100e-03
3.31885750e-02	6.19654991e-02	5.41961455e-02
-1.67780556e-02	-9.93078540e-02	-1.29513580e-02
-5.52967697e-02	-2.88482198e-02	6.80378400e-03
-1.74598567e-02	2.33948073e-03	4.60046325e-02
-2.02754880e-02	-8.93120930e-02	1.63596750e-03
5.61691757e-02	1.23187893e-02	3.26185015e-02
-4.35225888e-02	4.47587020e-02	6.96520213e-03
3.42997034e-02	-2.14275677e-02	3.41169490e-02
-2.13701688e-03	-1.56125502e-02	5.62695450e-03
-9.63195048e-03	-7.14198971e-03	-1.15991625e-03
1.32297314e-02	-5.55565958e-02	-4.64898425e-03
-5.31855216e-03	7.23055423e-02	-1.06489275e-03
8.31911861e-02	3.61108210e-02	7.83625088e-03
6.46111728e-03	5.65782446e-02	-2.14851993e-02
2.62327399e-02	3.34101862e-02	2.26720994e-02
-2.91822012e-02	-3.80676702e-02	-5.67779638e-03
-1.79916552e-03	-3.09681450e-02	-6.46179496e-02
2.15491687e-02	-7.31174246e-02	-2.86137891e-02
-4.38549696e-03	-5.71268882e-02	-1.89055549e-02
2.11210610e-02	4.25473745e-02	-1.75770532e-02
4.93572629e-02	8.09302680e-02	2.05888919e-02
-9.45174096e-02	4.85854137e-02	-2.40008855e-02
1.25467106e-02	-1.38911392e-02	1.97556089e-02
1.66850849e-02	-3.78635382e-02	-4.81222355e-02
8.22105634e-02	1.29659179e-02	-4.23026553e-02
-1.50387919e-02	-6.22442011e-02	-9.32462775e-03
-6.54115759e-02	4.28745949e-02	2.27336210e-02
6.00044594e-02	1.66177465e-02	3.81176200e-03
6.46904520e-03	8.81528817e-02	3.69785563e-03
1.17557482e-02	-4.57358367e-03	1.67715055e-02
-7.45726104e-03	-4.55175710e-02	6.94875575e-03
3.40588166e-02	-2.75345821e-03	-3.68071295e-02
-3.56501642e-02	-5.23812782e-02	-2.64386038e-02
-2.45108448e-03	-1.38454381e-02	4.07265644e-02
6.43611564e-02	-5.54816459e-02	-1.35179063e-03
1.89646668e-02	1.15613685e-02	-1.61456095e-02
3.68628610e-02	2.33559277e-02	1.35212145e-02
1.97220881e-02	-3.56899904e-02	1.94218084e-02
3.04259998e-02	-5.84954860e-02	1.14069416e-02
-2.80796105e-02	6.78694815e-02	4.47022612e-03
1.99587060e-02	-6.49716472e-02	1.51981356e-02
-2.12042743e-02	5.46775973e-04	1.85257855e-02
3.14804131e-02	1.00849159e-02	9.01362750e-04
4.83894468e-02	-1.34464332e-03	1.94662745e-02
-6.11439336e-03	2.70223807e-02	2.10238071e-02
1.38102991e-02	-7.51179174e-02	8.15725975e-03
2.61296770e-02	-2.74558573e-02	-1.63210375e-02
2.33744198e-02	-6.44287172e-02	-2.54475574e-02
-1.16907703e-02	-6.49692098e-02	1.13612572e-02
-1.19798345e-02	-5.93284661e-02	2.81401525e-03
2.22120648e-02	5.13591704e-02	8.92353900e-03
6.51368729e-02	3.53753368e-02	4.82893875e-04
-1.93272048e-03	3.40975319e-02	-7.51979038e-03
3.93662542e-02	-4.94588404e-02	1.23084466e-02
-3.56385773e-02	2.33205855e-02	-1.88233230e-02
3.56572073e-02	-6.67009797e-02	-2.34953737e-03
1.23198502e-02	1.05608903e-01	6.35059500e-03
1.14234481e-01	2.02860275e-02	-8.51205500e-03
-5.03771904e-02	2.95675127e-03	-2.31322733e-02
-3.65661439e-02	9.23403280e-02	2.60119318e-02
3.51851911e-02	-1.90552992e-01	-2.93252471e-02
-6.63775625e-02	7.15286223e-02	-3.63612500e-02
1.36455831e-01	-3.24902988e-02	-1.81843509e-02
-4.42031702e-02	2.47927727e-02	-1.64586998e-02
-2.70296640e-04	3.89851202e-02	1.37679101e-02
-5.68024646e-02	-3.53000070e-02	1.66460258e-02
-9.36118152e-03	6.30818264e-02	-8.06087500e-06
1.49951591e-01	3.73001515e-03	-1.15004223e-02
-2.96597059e-02	-1.71243450e-02	-1.79224271e-02
-2.47230511e-02	-6.26940194e-03	-1.04886656e-02
1.00542946e-02	-6.68423486e-02	3.08593485e-02
-8.14820796e-02	3.93902186e-03	-2.24719818e-02
7.60517712e-03	3.74830750e-02	3.05145838e-02
1.48232434e-02	3.09514630e-02	1.23029645e-02
-5.67835776e-03	9.21849440e-02	-2.32175508e-02
-2.21287918e-02	-1.45723914e-02	2.64949679e-02
-1.31926215e-01	-4.22234303e-02	6.55587013e-03
2.73828982e-02	-9.36884375e-02	7.33981400e-03
-7.75242360e-03	1.98265783e-02	-2.66310873e-02
-2.92913626e-02	-1.85040299e-03	-4.40386615e-02
-2.60525023e-02	-1.60275168e-02	2.61709134e-02
-2.48157468e-02	6.03665673e-02	1.56513246e-02
7.81313436e-02	2.18916621e-02	9.77265925e-03
-6.62964538e-02	5.72064834e-02	-8.17650000e-05
-4.54655390e-02	9.26777886e-03	-1.08468311e-02
6.23785666e-02	-1.40008221e-02	4.52809300e-03
-4.05264449e-02	4.65483600e-02	-4.70489573e-02
-3.48951823e-02	-2.16292622e-02	3.76718025e-02
-3.68594770e-02	-8.43807503e-03	3.18540496e-02
4.65501694e-02	6.91966437e-02	-3.40879955e-02
1.31522818e-02	3.89284508e-02	-5.46527375e-04
-1.07216718e-01	-4.59069450e-02	-1.49011671e-02
2.51691790e-02	-6.79288179e-02	2.44428258e-02
2.70749290e-02	4.58736919e-03	-2.17495595e-02
-1.90478801e-02	9.35857186e-03	-5.55894989e-02
-5.49467215e-02	-2.42683527e-02	2.38927859e-02
-4.10984748e-02	8.58184657e-02	5.71771413e-03
8.49097152e-02	-1.11508968e-02	-1.00896888e-02
-9.00777744e-02	5.58732278e-02	2.57451350e-02
-6.54969535e-02	-9.84323383e-03	-1.50041712e-03
6.39251208e-02	-2.36218334e-02	3.65338950e-03
-5.31184392e-03	5.78298474e-02	-4.11575003e-02
-2.61634932e-02	9.41184084e-02	6.39201550e-03
-1.60310016e-02	-2.64211827e-02	3.92640552e-02
-4.97521224e-03	2.09380309e-02	-2.61711979e-02
3.79855764e-02	7.50445660e-02	-1.66853563e-03
-9.44320320e-02	-9.60917100e-02	-3.71007278e-02
-2.77289525e-02	8.45734469e-03	1.36412121e-02
6.88538477e-02	-2.67776519e-02	3.21725600e-03
-7.24351032e-02	2.40743502e-02	-2.76988834e-02
1.82566426e-02	-9.90002205e-04	4.29236783e-02
-3.42969293e-02	-7.42666569e-02	1.37660828e-02
4.44931790e-02	2.23931563e-02	-3.87174075e-03
3.87490961e-02	5.44436950e-02	1.57816774e-02
-1.02566078e-01	-9.76004581e-02	2.83655288e-03
-1.34605260e-02	6.14396309e-02	3.12120319e-02
6.73329067e-02	-2.30990120e-02	1.79842734e-02
-8.80189546e-02	3.55368143e-02	3.61068875e-04
-7.08161760e-04	5.09069147e-03	4.91848741e-02
-4.11972689e-02	-1.03093739e-01	-2.48963612e-03
3.29238864e-03	6.48044561e-02	7.29412963e-03
1.75864104e-03	-7.32088270e-02	1.12309045e-02
-8.85458563e-02	-4.81359437e-02	1.93706419e-02
6.96832301e-02	-1.39447619e-02	5.96623713e-03
-3.82810320e-03	2.00154765e-02	-1.63100733e-02
2.08368576e-03	-3.44554493e-02	7.10651913e-03
1.97940312e-03	2.32851245e-03	2.49477904e-02
5.73388488e-02	1.02816168e-03	8.39664588e-03
9.08580946e-02	1.15705206e-01	7.25149087e-03
3.02015786e-02	3.94342105e-02	-5.81058562e-03
3.61798402e-02	-1.35438103e-02	6.98347587e-03
-2.58854062e-02	-1.07499451e-02	-1.70617335e-02
-1.56394843e-02	-2.25865495e-02	-2.43359663e-03
-1.28598336e-02	-4.21679796e-02	8.08538300e-03
1.59337440e-03	-2.08687946e-02	-2.04557780e-02
6.34073666e-02	8.14640577e-02	1.77308774e-02
-5.05571112e-03	-3.57813927e-02	-3.17258088e-02
-7.42646232e-02	1.67041553e-03	1.46121574e-02
2.86531949e-02	-4.10802916e-02	1.13039995e-02
-4.23315713e-02	-4.02119693e-02	-7.06007754e-02
3.81825547e-02	4.58342030e-02	2.28955862e-03
-6.38211312e-03	-4.36359013e-02	-1.75697437e-02
-3.70491552e-03	5.64941544e-02	5.52340325e-03
6.79403074e-02	6.01398895e-02	3.62293325e-03
-3.92530990e-02	2.93420535e-03	-2.76696454e-02
8.41663202e-02	1.39037061e-02	9.39804737e-03
-4.33359778e-02	-1.11022589e-01	-5.47945907e-02
1.86473520e-04	-2.91163333e-02	3.67409975e-03
6.30012132e-02	5.76097537e-03	-7.19817237e-03
3.87753192e-02	1.32986225e-02	-1.74503553e-02
1.57258066e-02	8.89736748e-02	2.46389640e-02
-1.59730668e-02	1.14870279e-02	-7.18294425e-03
-1.72342159e-02	-6.22959957e-02	8.38689987e-03
4.57610184e-03	-6.33521163e-03	5.51487550e-03
1.70235461e-02	-1.05935134e-01	-2.35671885e-02
5.69888006e-02	3.26082830e-02	1.31021365e-02
