1 9.60983548e-01
1 Coaster 9.47189686e-01
-1.33727090e-02	1.87516867e-02	9.00211612e-03
2.41177968e-03	-1.72212315e-02	1.24613370e-02
-4.10954256e-02	9.56635987e-03	1.02776239e-02
-3.98117304e-03	4.61478990e-03	-1.75472061e-02
1.36346652e-02	1.42754089e-02	-1.95591460e-02
-1.59305760e-04	-2.80158491e-02	-1.08407399e-02
-3.07007208e-03	-3.43110336e-02	5.82790375e-04
1.29772577e-02	-4.22794904e-02	-1.60396218e-02
1.47293280e-02	3.60815723e-02	-1.81350738e-03
5.15673230e-02	-1.94624171e-02	-7.74340125e-04
3.36008088e-03	-3.78915683e-02	-1.98929465e-02
-1.16371224e-03	-4.49197997e-02	1.35333350e-03
4.21019784e-03	-3.57996732e-02	-1.85310050e-03
1.84877719e-02	8.57555840e-03	4.48484513e-03
6.46477632e-03	3.03049437e-02	3.45409000e-02
2.86519752e-02	3.23870893e-02	1.45019058e-02
2.48069160e-03	-1.03990701e-01	-1.70940171e-02
-4.33048759e-02	-4.41454358e-03	3.40767467e-02
3.05991943e-02	-1.00365075e-01	8.88333675e-03
-2.87553132e-02	-3.48381205e-02	1.04006671e-02
3.00204562e-02	1.17739822e-01	3.94681121e-02
3.38075626e-02	-4.57107347e-02	1.42033725e-03
-6.21410040e-02	-4.70640988e-02	3.06772201e-02
-5.22847699e-02	7.78798669e-02	2.52980372e-02
9.69631848e-03	-7.06270153e-02	-1.32693213e-02
1.56849473e-02	9.63833586e-02	6.63932025e-03
3.00271644e-02	4.89260398e-02	-8.43104138e-03
-1.60645428e-02	-1.22248016e-01	-1.72730999e-02
-6.20312328e-02	3.40268474e-02	2.70010888e-03
7.71238879e-02	5.50200204e-03	8.09384875e-04
3.66231938e-02	-3.35438632e-02	-4.28855879e-02
7.75824696e-03	7.57270369e-02	-1.82574459e-02
-2.82863462e-02	-7.82335188e-02	-1.35793659e-02
-3.43579133e-02	2.72624642e-02	-9.55792262e-03
6.90099667e-02	9.20100609e-02	1.07442136e-02
4.73405040e-03	5.69821242e-03	-1.15320968e-02
5.51403576e-03	2.99789420e-02	-2.88958140e-02
-1.11705768e-02	-3.44426530e-02	-1.98594446e-02
-3.27936737e-02	-5.92364544e-02	-7.68608150e-03
-2.07029858e-02	3.07333161e-02	2.04755946e-02
5.15087784e-02	5.93221431e-02	2.57031054e-02
-1.04369393e-02	-3.46030305e-03	-2.82050663e-02
-1.60450279e-02	8.04171961e-02	2.20507919e-02
-3.25924265e-02	-5.31051848e-02	1.52980321e-02
-7.80779527e-02	2.01884439e-04	7.84112387e-03
6.65260884e-02	6.63132042e-02	3.21044000e-02
1.79785555e-02	5.72735118e-02	-4.25481326e-02
1.27845482e-02	8.49714706e-02	-1.52112738e-03
-2.21397689e-02	-1.90133269e-02	2.55520424e-02
-6.10274362e-02	-5.54243671e-02	-3.50992050e-03
3.86435938e-02	9.53468560e-02	1.19661184e-02
8.46255298e-02	-8.50356817e-02	-4.32364439e-02
-5.27177563e-02	-6.76247528e-02	-5.37822250e-02
-2.80997352e-02	1.25602253e-01	3.99139916e-02
2.59601414e-02	-3.06860164e-02	3.32263463e-03
-1.42344130e-02	7.78225881e-02	2.85604487e-03
4.93523842e-02	1.25679031e-01	2.95077001e-02
2.96057650e-02	-1.43993854e-01	-6.06068615e-02
-9.94315003e-02	-6.93906462e-02	-3.97894055e-02
3.01820638e-02	1.49865192e-02	4.96106525e-02
6.08795798e-02	-1.11582090e-02	-4.61060937e-03
6.79878749e-02	7.45516027e-02	1.56647254e-02
-4.96996582e-02	8.50092502e-02	2.62202525e-02
1.90055261e-02	-6.13716133e-02	8.48984200e-03
-6.61226494e-02	-4.22965522e-02	1.50135708e-02
-1.54065254e-02	-8.30645565e-03	2.93176531e-02
1.03420189e-01	-8.56614832e-02	-1.95987391e-02
2.78225928e-02	1.75708411e-01	-5.18684162e-03
1.56892162e-02	-5.41057358e-02	1.77515876e-02
-1.46529444e-01	2.41931733e-02	3.77662169e-02
5.08684464e-02	3.20598689e-02	4.58407779e-02
4.94292240e-02	-7.75601882e-02	-1.19986865e-02
-1.41624518e-02	-6.29431244e-02	-6.56766089e-02
3.91137624e-03	-6.74139180e-02	-8.95556000e-04
-5.84148816e-02	-2.75894235e-03	8.83582500e-03
-1.74549960e-03	3.73325658e-02	3.73562138e-03
3.80502194e-02	9.43993183e-02	4.62732566e-02
6.85111176e-02	-6.78544773e-02	-4.39509475e-02
-8.61382080e-02	-4.66278049e-02	-5.82775675e-02
-1.49290207e-02	-1.10033006e-01	4.82412775e-03
5.98312649e-02	-3.65899988e-02	-5.59008238e-03
8.25282900e-02	3.26003614e-02	-8.56565800e-03
-3.37620996e-02	4.81472918e-02	-1.24920778e-02
6.07752792e-03	6.95347136e-03	1.70529212e-02
-2.28727966e-02	-1.35968237e-02	7.75828288e-03
-4.70108736e-02	-1.26742693e-02	1.37063885e-02
7.01296330e-02	-3.07262334e-02	1.02593501e-02
5.29236072e-02	-5.02168705e-02	-3.52136585e-02
-4.15857370e-02	-1.33207886e-02	-3.68345401e-02
-5.92162114e-02	-4.12875890e-03	3.47498299e-02
-6.69374136e-03	5.30769252e-02	4.79544416e-02
6.65035243e-02	2.67975309e-02	2.76742339e-02
-1.12638823e-02	1.87650924e-02	-1.18890440e-02
6.07569840e-03	-7.00060886e-02	-1.14620474e-02
-5.89436129e-02	-9.89909925e-02	-1.33789638e-02
-4.83214198e-02	2.31920129e-02	2.95283375e-04
5.56483723e-02	2.52053020e-02	3.24674385e-02
7.08169226e-02	2.07777721e-02	-1.10691618e-02
-3.42969293e-02	1.73337316e-02	-4.01926462e-02
-3.28101394e-02	-1.49916235e-02	2.26008318e-02
2.62199333e-02	-8.83517590e-02	3.54557437e-03
-1.19408047e-02	-2.07603305e-02	-2.65494645e-02
1.33047418e-02	-9.66956936e-03	-2.01859356e-02
5.25314801e-02	-5.51259048e-03	-1.31158217e-02
-4.98887086e-02	2.84299769e-02	-1.54767903e-02
-7.21088388e-02	1.00494027e-01	4.90825411e-02
5.75803454e-02	-7.53693560e-05	3.58584374e-02
7.33544669e-02	-1.70743784e-02	-4.11087703e-02
-1.17901742e-02	-4.66448667e-02	-6.38979639e-02
-2.44998497e-02	-5.31734319e-02	-1.64373804e-02
-1.39599850e-02	2.43052935e-02	1.72295675e-02
3.79556942e-02	1.16924513e-01	4.31411359e-02
-1.42045488e-03	9.58093519e-02	8.10365675e-03
1.68930403e-02	2.97388585e-02	1.12845075e-02
-6.64964813e-02	-3.26438547e-02	-1.59336340e-02
-2.21129359e-02	-5.09870877e-02	-9.66269213e-03
1.97025552e-03	-3.64815347e-02	-6.86680838e-03
3.86856727e-02	-2.26742957e-02	-1.94659499e-02
-1.52327210e-02	-1.67917592e-03	-3.89701324e-02
1.09434413e-02	1.18999347e-01	3.29188001e-02
-3.40609212e-02	-4.94650526e-03	1.58955838e-02
-5.45789880e-02	2.72880568e-02	2.18528262e-02
1.01927282e-02	-5.67807779e-02	-2.16557542e-02
-1.36331107e-02	2.11494750e-02	-3.99910259e-02
1.46317536e-02	-6.07258221e-03	-2.28289290e-02
-5.90369184e-02	3.30738256e-02	1.61501980e-02
2.04734110e-02	3.50694436e-02	3.15117214e-02
3.07687298e-02	-3.43427197e-02	-2.69137213e-02
-2.47998910e-02	-2.43172194e-03	-3.70739263e-02
3.68677397e-02	-4.14276205e-02	3.18430125e-04
-4.45147985e-02	-6.33574817e-02	-2.59165836e-02
-1.05820812e-02	9.42439343e-02	3.54216948e-02
3.03827011e-02	1.05498001e-01	2.53644319e-02
-2.59805592e-03	5.13085944e-02	-1.51747263e-03
-3.84383527e-02	2.67707195e-02	4.45342048e-02
-4.77823212e-02	-4.92376467e-02	-1.13134209e-02
-1.97949341e-02	-1.06916795e-01	-3.91869809e-02
2.41422084e-02	-4.43013104e-02	3.97439838e-03
3.79642320e-02	-7.83055408e-03	-2.40923163e-03
7.05266208e-03	3.21147103e-02	2.89296405e-02
-5.91064402e-02	1.39918907e-01	4.97659794e-02
2.09954160e-03	2.32230897e-02	3.86719857e-02
-4.21724030e-02	8.50121782e-03	1.74543346e-02
2.96771162e-02	3.86511970e-02	7.60843813e-03
3.79502057e-02	-1.29482207e-01	-3.66292650e-02
-5.45564239e-02	1.54660769e-02	-1.64142336e-02
8.34040202e-02	1.94670624e-02	4.01582507e-02
5.36432184e-02	-5.49935573e-02	-1.21077199e-02
-4.98192048e-03	6.31074191e-02	-2.22710325e-03
2.44776204e-02	-4.57795911e-02	3.29894586e-02
-2.16317722e-02	-8.61544465e-02	-2.53476609e-02
-1.17413870e-02	1.06666123e-01	7.91970100e-03
2.62059070e-02	-5.18841682e-03	3.01874836e-02
-1.85996477e-02	-1.03039017e-02	-5.10582800e-03
-1.81684908e-02	2.71600935e-02	9.73123875e-03
-4.19992085e-02	-6.05861625e-02	-3.48341736e-02
1.74839753e-02	-8.51100223e-02	-3.69795119e-02
-9.42460488e-03	-3.47771856e-02	2.04201643e-02
3.64914504e-03	-4.28048680e-03	-7.72141075e-03
-2.67056410e-02	-1.23616732e-02	-1.84219096e-02
-3.91762591e-02	1.27649056e-01	5.85940280e-02
-2.99158387e-02	2.30427224e-02	-1.18019391e-02
-3.87737647e-02	9.26473212e-03	6.46139375e-04
-3.32577619e-02	-5.15714533e-02	-2.52313800e-03
-3.80096352e-02	-8.47779271e-02	-5.94708434e-02
8.20056571e-02	-5.58411618e-02	-1.11721039e-02
8.13689842e-02	4.79809395e-02	-1.25073059e-02
3.02339002e-02	-2.54529272e-02	-1.38278889e-02
-2.13305112e-02	3.42102615e-02	5.50227281e-02
-9.55755000e-03	7.14297890e-03	-1.41696700e-03
-7.79450256e-03	3.93489016e-02	-8.17703625e-03
5.38347082e-02	8.34292083e-02	4.26794191e-02
2.46617921e-02	-9.59064679e-02	-1.56290715e-02
-8.79372360e-02	-3.14739046e-02	-4.25488037e-03
5.75980128e-03	-4.71098000e-02	-4.39132438e-03
6.06612571e-02	-4.55772872e-02	-1.00610599e-02
6.95862655e-02	-3.94423615e-02	8.86749950e-03
-4.79872274e-02	4.84519663e-02	1.04055401e-02
3.29269536e-02	-6.51288592e-02	3.19703925e-02
-6.28008509e-02	3.49500112e-02	2.26458450e-03
-9.98504784e-03	5.26308817e-02	2.64395375e-02
-4.12027574e-02	-4.97988571e-02	9.78666912e-03
-3.57452993e-02	1.40810266e-02	-9.72665025e-03
4.35034087e-02	-2.33957649e-02	-1.56637916e-02
2.92593758e-02	-2.18455811e-02	-3.31261871e-02
7.31019931e-02	-2.26645461e-02	-1.40368188e-02
3.55486558e-02	-2.48326099e-02	6.94388275e-03
-2.55749976e-02	4.69644266e-03	-2.97900095e-02
-1.18212761e-02	6.15895307e-02	7.59808300e-03
-3.64008773e-02	6.56849654e-02	4.12607050e-03
5.22899834e-02	1.23843062e-01	2.68238954e-02
2.17321207e-02	7.87541640e-03	-8.50413638e-03
-6.02346442e-02	-2.24689451e-02	-4.38419141e-02
-8.46898560e-03	-1.12674534e-01	-4.01987375e-02
2.52015005e-02	-4.08578792e-02	-3.51862479e-02
5.91415358e-02	1.00751663e-02	-4.69466862e-03
2.64717792e-03	5.50420757e-02	1.79166605e-02
1.71918619e-02	7.29989814e-02	2.77808307e-02
-1.69286861e-02	1.29982134e-02	1.36527855e-02
-9.01113156e-02	8.97529134e-03	-4.61859000e-04
-4.97246616e-02	-1.12798841e-01	4.33073650e-03
-9.28495152e-03	-1.55680677e-02	-5.23618075e-03
1.05209459e-01	5.55989020e-03	-2.71774724e-02
1.24564543e-02	7.22828776e-03	-1.49766986e-02
3.35294755e-02	7.87049255e-02	3.99931779e-02
4.07182694e-02	-7.81012901e-02	5.29187375e-04
-5.86966277e-02	2.19172548e-02	1.13953063e-03
2.28158064e-02	1.07712985e-01	1.34511651e-02
6.32640542e-02	-1.14927416e-02	-8.76910575e-03
-3.96129046e-02	1.31341101e-01	1.62677591e-02
1.13056862e-02	4.24961892e-02	5.08258569e-02
-6.63056014e-02	-1.03960234e-01	-3.33363353e-02
8.25404688e-03	2.04150907e-03	-3.06391298e-02
7.45253597e-02	-3.29789967e-02	-2.36281010e-02
5.51745266e-02	-3.43067681e-02	-1.69746286e-02
-1.44387094e-02	7.45004174e-02	2.82961505e-02
1.32522955e-02	7.62821538e-02	3.54338773e-02
5.68601064e-03	1.74257433e-02	1.11224803e-02
-7.75284869e-02	9.62919563e-02	2.81639704e-02
-2.58799176e-02	-1.01649582e-01	-8.66068150e-03
-5.02411961e-02	4.68913048e-03	-3.19115919e-02
8.80278271e-02	-3.13648312e-02	3.95789000e-04
-2.00248438e-02	-5.71878231e-02	-2.91449461e-02
2.63687342e-02	2.55934573e-02	1.07076661e-02
1.28857817e-02	-6.73250718e-03	1.45140883e-02
-5.37020381e-02	-2.03721752e-02	-2.14370784e-02
-1.26549274e-02	6.80638639e-02	1.31855866e-02
1.04964286e-02	1.62417782e-02	1.22085501e-02
-1.92948653e-02	3.58316204e-03	-9.24848712e-03
-2.60616499e-02	4.85555556e-02	1.02855425e-02
-5.64755904e-02	-9.53726782e-02	-4.38352137e-02
-8.24395464e-03	-5.65839582e-02	-3.02212700e-02
2.86495358e-02	-1.61109976e-02	-1.42670680e-02
6.72981458e-02	9.35552512e-03	6.56622525e-03
2.44971353e-02	4.49963481e-02	-1.55158362e-03
-1.18639649e-02	4.44649958e-02	3.33116238e-03
-5.27854486e-02	3.98094817e-04	1.87353245e-02
-1.39380307e-02	-4.93942494e-02	5.34919350e-03
-6.11951422e-02	-6.51617641e-02	-1.21923883e-02
-4.73188608e-03	4.73239425e-03	-3.37104000e-03
8.53146490e-02	-3.81097152e-02	-1.22100529e-02
-4.55320296e-03	3.08649355e-02	8.98993363e-03
5.36962745e-02	-5.75876748e-03	3.97775476e-02
-2.47169527e-02	-6.43086755e-02	4.36850225e-03
-3.29022432e-03	1.44387145e-02	2.58413767e-02
3.11102402e-02	1.17051749e-02	9.43824963e-03
6.26657832e-03	7.99119271e-03	9.05145525e-03
-1.80105422e-02	1.85036817e-02	5.47851694e-02
-4.37622559e-02	-4.84351340e-02	1.22968733e-02
-3.15361836e-02	-4.67265194e-02	-7.71531950e-03
1.31565506e-02	1.33741818e-02	6.61921912e-03
7.29659988e-02	-7.70300546e-02	4.95685500e-04
2.19717878e-02	-5.59124556e-02	6.79221062e-03
1.70302543e-02	3.90594608e-02	7.88071700e-03
1.14386314e-02	9.38111777e-03	1.98134138e-03
5.78663424e-03	1.84128887e-02	1.71430717e-02
-4.77853704e-02	7.69579219e-02	1.25520966e-02
-2.30423321e-02	-1.13670819e-01	-1.17495544e-02
-7.03000534e-02	-6.33355451e-02	-3.03004563e-02
5.32041336e-02	6.02836958e-02	6.13740125e-03
1.22107516e-01	-6.65486424e-02	-1.68071192e-02
-9.77221368e-03	1.76749670e-02	-3.38096254e-02
-4.18918766e-02	5.67261976e-03	1.98274856e-02
-5.82532920e-03	-3.26590884e-02	2.56610138e-03
-1.58029214e-02	3.20732745e-02	-2.22606154e-02
2.02544784e-02	7.35924873e-02	4.16384245e-02
3.69793224e-03	-6.45914134e-02	-3.46538726e-02
-6.13835827e-02	1.50273456e-02	-2.84146052e-02
-2.74722098e-02	1.61314860e-02	1.95947999e-02
3.09114144e-03	-2.10515993e-02	-3.16825609e-02
4.99433191e-02	-6.06648872e-03	2.24802250e-02
5.61343968e-03	4.20873160e-02	-1.76965038e-03
3.44515536e-02	-2.29949321e-03	-5.08815718e-02
2.41348903e-02	3.58299111e-02	2.52949916e-02
-4.00556484e-02	-2.20722589e-02	-7.81277950e-03
-5.46143587e-02	-3.42830035e-02	-1.46167058e-02
-1.58614661e-02	3.13749606e-02	2.04651775e-03
-1.24335554e-02	5.72503565e-02	-3.42043384e-02
3.85813901e-02	-1.09846633e-03	1.08063444e-02
9.39749688e-03	1.73245913e-02	9.78362350e-03
2.77237987e-02	-3.54073712e-03	-1.95579277e-02
1.71180713e-02	-4.80274796e-02	-1.66865125e-02
-1.01247012e-02	5.69554316e-02	-2.21625463e-02
3.03991668e-02	-4.03374952e-02	8.85525500e-04
-6.11957520e-02	5.67848139e-02	8.99602487e-03
-1.27433542e-02	6.34553574e-02	2.74274762e-03
5.70125664e-03	3.82630417e-02	3.21933322e-02
-7.14260160e-04	3.34126236e-02	-1.85601810e-02
3.94058938e-02	4.40334579e-03	-2.97023575e-03
1.05439961e-02	-7.36623014e-03	-7.37792625e-04
2.27554322e-02	-5.11102949e-03	-2.17428591e-02
2.12814490e-02	2.85494093e-02	1.41071928e-02
-6.40284768e-03	4.55197789e-02	5.87182275e-03
-6.39187056e-03	6.42280119e-02	2.71248031e-02
-5.66554932e-02	-9.89160426e-02	-3.06221362e-03
-1.15283681e-01	5.26808484e-02	1.14318537e-03
7.95376346e-02	-5.16098423e-02	1.03348816e-02
-1.68000098e-02	-1.83558394e-02	-2.58434886e-02
1.65899498e-02	9.63967643e-02	1.87785724e-02
3.31782077e-02	-6.71586008e-02	7.85147900e-03
-9.28360807e-02	3.95128165e-02	-1.38053513e-02
5.10635952e-02	1.82459270e-02	3.32635649e-02
-1.52979739e-02	-6.32807037e-02	-1.89421024e-02
-3.06878962e-02	-1.26718319e-02	-2.82233400e-02
-2.97463032e-02	3.82697445e-02	2.54338721e-02
-8.53667784e-03	-1.70670662e-02	-3.11179020e-02
8.12049192e-03	4.36448120e-02	3.16311099e-02
6.02508168e-03	7.13500830e-02	4.40828431e-02
2.42001432e-02	-9.32734709e-02	-4.69947451e-02
-1.77696554e-02	-1.44974415e-02	-8.68382825e-03
1.01110097e-02	3.55642350e-02	-6.48123225e-03
3.79264219e-02	-1.00939691e-01	-8.74169513e-03
-6.45145013e-02	3.03628319e-02	2.95156188e-02
-4.59674374e-02	8.61280150e-02	3.67337500e-02
7.14798187e-02	-3.74101826e-02	1.38452690e-02
-2.36668082e-02	7.44187646e-02	-3.29672675e-03
4.57384723e-02	-1.36679838e-01	2.92153201e-02
-2.20360961e-02	-8.38724345e-02	-1.03443650e-03
6.14339244e-02	3.01556532e-02	-1.89963145e-02
3.24299340e-02	4.21896866e-02	1.63225804e-02
-6.52298616e-03	5.10934942e-02	3.61818827e-02
-5.30879472e-03	3.02987315e-03	5.86360576e-02
-3.85572715e-02	-3.48052156e-02	1.10347663e-02
-2.33173699e-02	-3.67362426e-02	-3.31066951e-02
9.98367689e-02	-1.55522246e-02	4.15397463e-02
-1.74744929e-02	-9.48596063e-02	-4.29879209e-02
-3.35193833e-02	-2.10991286e-02	1.77046850e-02
9.90732312e-03	2.20653266e-02	3.71942485e-02
-1.76909861e-02	6.08247978e-02	-1.99514225e-02
7.30086876e-02	-8.62269590e-02	2.52566167e-02
-1.05034100e-01	2.13694500e-02	-1.87526645e-02
9.47543623e-02	-5.18755185e-02	-7.49420713e-03
-1.98138391e-02	-9.63727386e-03	-3.49907187e-02
-4.39458178e-02	2.61467462e-02	-5.50663225e-03
7.28763523e-02	-2.67910576e-02	5.57896165e-02
-3.50214192e-02	2.57214206e-02	-5.43024177e-02
1.68235186e-02	4.09228501e-02	-1.87471824e-02
1.01402640e-03	1.68846414e-02	8.30162237e-03
-1.77507504e-02	-9.86978957e-02	-4.69301779e-02
-1.77251371e-02	-4.26134137e-02	1.53540716e-02
-2.33179798e-02	-2.93058409e-02	-5.32510680e-02
4.11658920e-02	6.67696066e-02	-1.47501041e-02
-3.87750024e-03	4.05377415e-02	1.93164297e-02
-7.58703319e-02	1.38402150e-03	2.82680687e-03
4.52981678e-02	-7.49314566e-02	2.06784332e-02
-4.74676438e-02	4.84483102e-02	-6.05349848e-02
1.88366004e-02	-8.54311492e-02	-3.22124996e-02
-1.87478388e-02	-1.39770574e-02	2.07289906e-02
6.82769390e-02	1.06135380e-01	1.03159987e-02
9.99245858e-02	1.69705596e-02	-9.13701725e-03
-5.66792770e-02	6.53607917e-02	-1.46100054e-02
1.37298002e-02	-6.99378416e-02	3.03239276e-02
4.57000344e-03	-3.89932713e-02	-5.56389000e-03
5.51995301e-02	2.39919693e-03	-5.10496903e-02
5.81371294e-02	9.52237675e-02	1.88017191e-02
7.59176064e-03	1.08100412e-02	-1.30171435e-02
-5.09717844e-02	8.70207113e-02	4.29297695e-02
-2.06169984e-02	-2.90803818e-02	3.91531945e-02
1.29394476e-02	5.14918897e-03	-2.74936082e-02
7.07162990e-02	1.47312020e-02	-1.37742859e-02
-4.85903592e-02	-8.69173514e-02	-4.36025280e-02
-3.85023859e-02	4.02494006e-03	2.34237596e-02
2.09033482e-02	6.56033126e-02	3.16171000e-02
-5.55547320e-02	8.60530650e-02	-9.51162913e-03
-5.29702301e-02	4.13621907e-02	1.08770029e-02
-4.63674924e-02	-9.56963612e-03	7.61940237e-03
5.08635677e-02	-3.71920356e-02	-2.59196292e-02
2.32847734e-02	7.59999065e-03	-3.75252879e-02
-3.61587708e-02	-4.93637819e-02	-1.98679724e-02
-2.91944160e-03	6.98669276e-02	1.33969530e-02
5.73077470e-02	1.27045072e-02	-1.31706430e-02
-4.62028536e-03	1.66360270e-02	-1.64422534e-02
2.12086800e-04	4.45496953e-02	8.99724313e-03
-2.54024129e-02	7.14115085e-03	-6.22113587e-03
1.37090657e-02	-2.29653420e-05	6.26592663e-03
3.26647224e-02	2.36356189e-02	-8.51753713e-03
1.53318499e-02	3.91069900e-02	3.99693600e-03
-2.30026925e-02	-4.93595165e-02	1.36673425e-03
-6.81759806e-02	-1.08005211e-02	1.72289584e-02
6.95691900e-02	2.35746840e-02	3.64858361e-02
5.61386837e-02	-3.11917760e-02	-6.42153800e-03
-9.29501208e-02	-4.74437232e-02	-1.88824081e-02
-9.42344438e-02	-6.71727346e-03	3.64974095e-02
7.82289000e-03	1.63167281e-02	4.98993778e-02
7.88625418e-02	8.65594341e-02	1.53534625e-02
4.30801798e-02	5.40145946e-03	4.36789313e-03
-5.50967422e-02	-1.14116982e-02	6.35364063e-03
6.02996040e-03	-3.28065509e-02	1.06010692e-02
2.33982036e-02	-1.18234234e-01	-1.53671478e-02
4.18470833e-02	-2.96080780e-02	-7.74577575e-03
5.58795017e-02	3.51064951e-03	-3.01531100e-03
-3.74113822e-02	1.15101832e-02	-1.69107325e-03
4.79259504e-03	6.88438306e-02	3.76839850e-02
2.70767585e-02	2.17021546e-02	4.15665478e-02
9.49751064e-03	-8.95509578e-02	-1.48877664e-02
-1.86911237e-02	-4.93174714e-02	-4.24726011e-02
5.20362900e-02	-1.61938691e-02	-7.70983737e-03
3.39173338e-02	-4.55852088e-02	-1.49523336e-02
-4.19418835e-02	4.25370156e-02	2.61227925e-02
-5.11077787e-02	-5.66272220e-02	1.53022960e-02
-7.28821159e-02	6.30489216e-02	1.15488678e-02
4.51938852e-02	9.59914595e-04	2.22511940e-02
1.84572799e-02	-1.36094253e-01	-2.05246091e-02
-2.82515854e-02	-3.89781563e-03	-1.91857524e-02
4.36253767e-02	-7.08805045e-02	8.00376025e-03
-4.41842652e-02	-2.75711430e-03	-1.52343585e-02
5.97733301e-02	2.04572545e-02	1.76364630e-02
-4.39055683e-02	-5.03668891e-03	-4.94751750e-04
-1.61297957e-02	4.98089865e-02	-1.65513487e-03
9.65362968e-03	-3.80865600e-02	-3.70490250e-04
-3.53452442e-02	-1.01869067e-02	-3.71885037e-03
2.88684684e-02	-5.98104612e-02	-1.24896413e-02
-5.88832387e-02	-4.95764447e-02	-3.28922831e-02
6.10436088e-03	6.51871272e-02	-5.26359138e-03
2.31402413e-02	-3.30563840e-02	-2.40131300e-03
-2.70556891e-02	-1.20997719e-03	-3.08962425e-03
-5.33928492e-02	-6.94174575e-02	-3.03041110e-02
-5.82587626e-02	-1.42409056e-02	-2.52502009e-02
2.08368756e-02	8.33859445e-02	-8.25683163e-03
3.62121617e-02	2.79467631e-02	-8.12715000e-04
1.95354770e-02	3.65410214e-02	2.49117900e-03
2.57216760e-03	4.09167566e-02	-1.07408434e-02
-3.36950352e-03	-1.55619742e-02	-4.92369962e-03
1.50995009e-02	-4.21984470e-02	-6.10357475e-03
3.44905834e-02	-3.36718265e-02	-2.45905185e-02
4.58756863e-02	1.35728295e-02	-2.41458573e-02
-3.72570926e-02	2.72618548e-02	-1.11952506e-02
-1.58816088e-03	8.73997263e-02	6.93469116e-02
3.43588579e-02	7.32317527e-02	3.49922616e-02
-4.15174349e-02	1.81983978e-02	-2.31255729e-02
-3.96470556e-02	4.42584265e-02	2.38605022e-02
3.83636772e-02	-1.10938498e-01	-1.55699864e-02
-3.26284070e-02	-4.21479588e-04	-2.40477881e-02
-2.10682800e-02	1.04047750e-01	2.80908754e-02
3.04394162e-02	-6.84961218e-02	-1.20638629e-02
-6.63989069e-02	1.51213191e-01	9.93468650e-03
3.42765295e-02	6.30050485e-02	3.88559415e-02
-7.53214759e-02	-1.01663597e-01	-4.06433987e-02
6.68919744e-03	1.05612559e-01	7.51889675e-03
8.02657836e-02	-2.79378524e-02	-1.72523896e-02
-4.40202182e-02	-1.00571153e-02	-4.40075961e-02
9.93415608e-03	8.54010616e-02	2.34085315e-02
-9.25384968e-03	-2.63456234e-02	-2.29184704e-02
-1.42325834e-02	1.22493235e-02	-3.72511816e-02
2.67706188e-02	5.73253064e-02	4.30729139e-02
-5.70811615e-02	-1.05833982e-01	-3.24549314e-02
-2.13701508e-02	7.53333974e-02	-8.40363075e-03
4.82833346e-02	1.03724186e-01	3.25003313e-02
-1.07327117e-02	-8.38907150e-02	-1.88391603e-02
-7.00579469e-02	1.96181810e-02	3.10883175e-03
-4.05496368e-03	1.70016364e-02	3.00528670e-02
-1.64237386e-02	-6.03503444e-02	-4.95421059e-02
-1.82733833e-02	8.71870635e-02	1.52876770e-02
-1.46375352e-03	-9.91879310e-03	6.52115620e-02
1.07891518e-02	-1.65515570e-02	-7.39613800e-03
1.99471190e-02	7.85513695e-02	4.52809300e-03
9.89695584e-03	-4.32862538e-03	2.45914523e-02
4.78570565e-02	-5.45219212e-02	1.21330186e-02
2.35720080e-02	-7.50577106e-03	1.88333936e-02
-9.09224208e-03	-9.41608018e-03	-1.69813290e-02
3.82911062e-02	9.09228635e-03	-4.21406900e-03
1.17941681e-02	-3.89280709e-02	4.60807731e-02
-2.24026099e-02	-5.63749515e-02	2.08928453e-02
2.04295025e-02	1.39859682e-02	-1.51503612e-03
6.21742702e-02	8.38898761e-02	3.53333716e-02
5.12294717e-02	-1.28938058e-01	-4.02706763e-03
-9.39063499e-02	-4.85070372e-02	1.09860362e-02
3.36929126e-02	-4.66095244e-02	4.48131840e-02
-3.66320066e-02	-7.25045383e-03	-5.01938696e-02
4.89907490e-02	2.30585654e-02	2.50909347e-02
-3.26540203e-02	-5.43360698e-02	3.23517048e-02
-1.44076075e-02	2.04206936e-02	8.85409875e-03
7.66378454e-02	-9.05168947e-03	2.18357088e-03
-5.16718807e-02	2.49981233e-02	-1.90681913e-02
1.01227814e-01	-8.42081858e-02	4.14343676e-02
-6.36796303e-02	-6.36067054e-02	-2.40715440e-02
1.43865979e-02	5.62326249e-03	-2.47427997e-02
1.80352706e-02	1.44466360e-02	5.29985438e-03
-4.00501598e-02	-6.73444522e-02	9.91513250e-04
