1 9.57939284e-01
1 Coaster 9.50980672e-01
-7.55666496e-03	2.61284657e-02	-1.72536079e-02
2.32256189e-02	-3.07073436e-02	-3.66432749e-02
-6.70026485e-02	1.57482055e-02	-1.95877749e-02
3.01186224e-03	3.86585092e-02	3.14051245e-02
6.46685158e-02	6.61005414e-02	1.38952173e-02
7.18133832e-03	2.01586735e-02	-6.79493163e-03
-5.40856274e-02	1.03219526e-02	2.09951783e-02
4.80973334e-02	-5.75613540e-02	-9.77903500e-03
1.89567389e-02	-2.05165909e-02	-3.20486450e-02
2.46069065e-02	3.51212382e-02	2.08191411e-02
-5.03924544e-03	1.54964566e-04	-4.84755900e-03
1.02604205e-02	2.58359782e-02	2.81030579e-02
-2.20525618e-02	9.77251451e-02	4.33677304e-02
-1.16310240e-03	-6.64834421e-02	9.93468650e-03
-2.72514478e-02	-1.10869151e-02	4.92036950e-03
4.43510863e-02	-1.88542868e-02	-2.37633887e-03
2.20022798e-02	-7.66681013e-02	-1.34904336e-02
2.48679000e-03	6.27015927e-02	2.17444020e-02
-1.31659733e-02	1.22956340e-02	2.07216811e-02
1.15404746e-02	5.58445884e-02	3.97769385e-02
4.51542456e-02	1.50450167e-02	8.22730913e-03
-8.68364928e-03	5.59645114e-03	-1.85188225e-03
3.86283478e-02	-6.43027008e-03	-1.24092368e-02
6.51295368e-03	2.50644236e-03	-1.04923204e-02
3.66323414e-02	5.62004482e-02	3.07899083e-02
-4.72029732e-02	2.94475897e-02	-1.52952710e-02
-1.24896607e-02	-3.34238214e-02	1.16310996e-02
-3.65051599e-02	-1.40453045e-02	-1.56437525e-03
5.17636915e-02	-2.13245877e-02	-1.43005699e-02
3.74348909e-02	-4.30027877e-02	-4.24963570e-02
-3.83944442e-02	6.26246959e-03	-1.94629042e-02
-2.26380082e-02	-4.42793739e-02	1.00668666e-02
-6.96755952e-03	4.61669076e-02	7.16797875e-04
2.03001984e-03	4.18722158e-02	-7.51430825e-03
-1.96504020e-02	7.67068701e-02	1.08788303e-02
-2.89931688e-03	-9.11852318e-02	-2.47403633e-02
-7.09903922e-02	5.66397888e-02	-1.67553436e-02
3.39722194e-02	-1.93265323e-02	-2.20261022e-02
-5.88076186e-02	-3.68178954e-02	-2.72999065e-02
-5.90643792e-03	5.80620094e-02	2.70785096e-02
1.35200153e-02	2.59944089e-02	-2.55742554e-02
3.10699728e-03	-2.93497140e-02	-4.55200535e-02
-1.45655561e-02	-2.02862570e-02	-5.19476025e-03
-2.25861718e-02	-9.56615096e-02	-2.10789129e-02
3.06193190e-02	-7.53707972e-02	-5.50248400e-02
7.38514865e-02	6.98498658e-02	-6.70904500e-03
3.81288888e-02	3.85371300e-03	-1.18001738e-03
5.07361111e-02	8.20648758e-02	3.19643013e-02
-1.02411806e-02	7.15060764e-02	1.45890106e-02
3.91930416e-03	7.60719284e-02	4.23218628e-02
4.62245148e-02	-7.58436521e-02	-5.70886175e-03
1.09855202e-02	-5.09901344e-02	-8.59794162e-03
6.39092650e-02	1.56275544e-02	-2.38913050e-03
7.54504870e-02	-2.08255309e-02	-1.02590875e-03
-2.91943980e-02	1.17411265e-02	5.52444496e-02
-1.89557942e-02	5.50542627e-02	4.51506392e-02
5.70345386e-02	-6.53658960e-02	3.31837075e-03
4.16732789e-02	-7.30479589e-02	-9.48549875e-04
-1.11827736e-02	-2.20734776e-02	2.03677175e-03
3.12255000e-02	-1.10452847e-01	-4.16777550e-03
1.78913484e-02	5.77329609e-02	2.27074286e-02
7.79721754e-02	1.32476319e-01	4.87523954e-02
-3.25229047e-02	-3.96483215e-02	-3.89245100e-03
-6.48029556e-02	1.40475124e-02	2.92323756e-02
2.84062097e-02	-9.85553080e-02	3.07465875e-04
-5.44234968e-03	-5.14763949e-02	-4.98698151e-02
4.81467305e-02	-5.33068793e-02	-1.51655274e-02
-3.46512463e-02	-2.36713095e-03	-3.77245338e-03
5.88317371e-02	2.64477646e-02	-4.53081400e-03
-2.30167188e-02	2.46245924e-02	4.48910900e-03
-9.91430460e-02	2.33285070e-02	8.05979975e-03
4.34936513e-02	-1.06822346e-01	-1.63606306e-02
2.25889459e-02	-3.02564253e-02	-4.60372006e-02
-1.77922195e-02	1.59828048e-02	-4.77135126e-02
-5.17816519e-02	-5.80671137e-02	-4.15072000e-03
6.44160240e-03	3.04767802e-02	2.27013374e-02
5.66918086e-02	1.41338081e-01	1.63731377e-02
-2.71764374e-02	-4.13758259e-02	-2.07682591e-02
-4.49740080e-02	-4.86776549e-02	3.13076025e-03
4.43864570e-02	-4.12283634e-02	-3.92595288e-03
2.67523056e-03	-3.19461501e-02	-4.27930009e-02
-3.26131610e-02	-2.49648386e-02	-4.80613850e-03
-5.36977692e-02	3.11385332e-02	2.57031054e-02
2.03124132e-02	7.99016869e-02	1.19563724e-02
1.16331703e-02	1.69796998e-02	1.79081328e-02
-1.38244157e-01	3.65684421e-02	2.92999885e-02
2.44971353e-02	-8.50064330e-02	3.22517463e-03
7.49943266e-02	-1.03910876e-01	-4.48494069e-02
-1.89887256e-02	-7.27299974e-03	-4.63307989e-02
-1.12327805e-02	-1.07962557e-02	2.23675369e-02
-8.22811680e-04	-8.12619834e-02	8.20659888e-03
2.46928939e-02	1.39717822e-01	4.01442409e-02
4.51926655e-02	4.95792620e-02	2.53766144e-02
-2.15652996e-02	-3.79841893e-02	-1.75715711e-02
3.67055222e-02	4.30275415e-02	2.73312965e-02
6.97887144e-03	8.08259506e-03	-2.18579838e-02
-2.08627639e-02	2.33912700e-02	-4.72817050e-03
-7.85365704e-03	2.47172134e-02	6.09945896e-02
-9.30753360e-04	5.79834034e-02	1.84752281e-02
1.16663474e-01	2.72673390e-02	6.73434375e-03
-6.15982464e-02	-2.35907566e-02	-2.26121425e-03
-3.10330656e-02	-1.00771510e-01	3.57359413e-03
5.64057936e-02	-9.46658333e-02	-7.32913425e-03
4.22892173e-02	2.94085914e-02	-8.63814388e-03
-1.27085933e-02	5.60377520e-02	1.14727271e-02
-6.31862698e-02	1.16966440e-02	4.43106559e-02
2.72963009e-02	1.32997312e-01	6.18857395e-02
-1.48680367e-02	2.35698092e-02	-7.37725513e-03
-1.08293695e-01	-6.08341675e-02	-2.79565433e-02
2.87440610e-02	-1.47046201e-02	1.97507359e-02
3.40801610e-02	-7.22612893e-02	-5.42037395e-02
-8.03703413e-02	6.57684462e-02	-2.45344790e-02
-3.12324833e-02	-1.73101965e-02	4.20794310e-02
-1.21908373e-01	-6.97440686e-02	-1.48073619e-02
2.59205018e-02	7.41457762e-02	2.22803700e-03
-2.06255362e-02	-4.36346826e-02	-5.91248604e-02
-7.92470160e-02	-4.04971446e-02	-4.62528309e-02
1.18825949e-02	9.28605933e-03	-4.50279425e-03
-2.48986850e-02	-2.11551887e-02	-3.49986374e-02
-3.30510262e-02	1.39092021e-01	3.60039562e-03
-3.80151238e-02	3.24480242e-02	1.92975469e-02
1.45988222e-02	-1.46863397e-02	-9.19311875e-04
6.66181742e-02	8.38198010e-02	-3.49334610e-02
-3.47683356e-02	-6.16494765e-02	-4.74442794e-02
-2.52822744e-02	-7.08597866e-02	8.35705275e-03
1.41792523e-02	-4.45902606e-03	-5.40186275e-03
1.54971166e-02	9.03581157e-02	-4.39254262e-03
-3.52379304e-03	7.35425207e-02	8.51725262e-03
-3.24966816e-02	-5.97021158e-03	4.87402129e-02
2.60083188e-02	1.34265858e-02	2.43837406e-02
-2.83894272e-03	1.38397244e-02	-4.11276531e-02
-2.73197498e-02	-3.88476369e-02	1.59674605e-02
2.96307504e-03	-1.58319158e-02	2.74927146e-02
5.77511006e-02	-6.52312299e-02	6.07702500e-05
-4.71840682e-02	7.83588152e-02	1.74104776e-02
2.54740990e-02	-2.67654649e-02	4.44531911e-02
1.54343030e-02	-8.74249392e-02	1.10134469e-02
3.10797482e-02	1.21665249e-01	7.73026313e-03
2.35567620e-02	-3.85076201e-02	-1.31657700e-02
-1.71262742e-02	-1.69805387e-02	3.15726339e-02
4.51463177e-02	6.72589138e-02	4.05712375e-02
-1.96790645e-02	1.40968697e-02	-1.69618370e-02
-1.41313500e-02	3.98912222e-02	4.56220400e-03
-4.07148854e-02	-5.52695924e-02	2.53065650e-02
2.16845532e-02	2.36209946e-02	4.00729113e-03
8.96756148e-02	-3.98921798e-03	-5.52977280e-02
-3.87981583e-02	-4.81901757e-02	-1.29653679e-02
-3.14569224e-03	1.75579720e-02	2.19874429e-02
4.61013271e-02	-6.38803031e-02	-2.75161459e-02
-3.62191450e-02	1.23802236e-01	-1.94622951e-02
6.69005302e-02	2.48665039e-02	-1.34758875e-04
-5.74818264e-02	-8.38127183e-02	-2.16801193e-02
2.50057418e-02	1.47193925e-01	2.18759730e-02
3.15749383e-02	-4.39350917e-02	-5.76629604e-02
-1.97620027e-02	3.62686424e-02	2.56488312e-03
1.20527402e-02	4.59079342e-02	2.96770369e-02
-4.25572121e-02	-9.99427957e-02	-3.68144390e-02
-4.18059072e-03	4.00435595e-02	-2.87624156e-02
5.24046334e-02	-3.69733981e-03	1.55459460e-02
-1.89003168e-03	-5.76101019e-02	-2.19980825e-02
3.48081120e-04	5.27521422e-02	-3.37462764e-02
-4.74347304e-03	1.00721195e-02	1.76814763e-03
-1.10540974e-02	-1.97981684e-02	-6.04456250e-05
-1.01149438e-02	-4.83997918e-02	-4.16174625e-04
1.99891800e-03	7.44169365e-02	3.61988763e-03
7.21829642e-02	-3.85886636e-02	-3.52794440e-02
-5.65536499e-02	3.47518850e-04	-5.75765375e-04
1.35590450e-02	8.35070862e-03	3.40420266e-02
9.30846024e-03	-6.00706532e-02	-4.43115495e-02
1.20576190e-02	4.48141528e-02	8.52334388e-03
4.31375047e-02	5.01696024e-03	2.27378849e-02
8.67971520e-03	-8.94175104e-02	-4.54031015e-02
-2.08493474e-02	3.28313047e-02	-7.86577337e-03
-1.90466784e-03	1.48142960e-05	3.67739522e-02
6.41092925e-02	-2.97384787e-02	1.67629778e-02
3.15688399e-02	6.37594225e-02	-5.16674050e-03
-1.86106248e-02	5.49896717e-02	-3.35642100e-03
5.70534437e-02	-8.88227858e-02	4.25563759e-02
-4.69291550e-02	-3.70269021e-02	4.43550600e-03
3.56285448e-02	5.62265314e-03	-6.52204362e-03
2.86428276e-02	-9.77119690e-02	-3.40069819e-02
2.17998130e-02	1.17411265e-02	2.45427222e-02
1.03358595e-01	3.22408455e-02	3.16877585e-02
-1.62438358e-02	-4.21479588e-04	-3.62686630e-02
1.74742178e-02	3.46721480e-02	5.61794565e-02
-3.52623240e-03	-5.49856358e-02	2.26672264e-02
1.51964654e-02	-5.81164710e-02	-3.96316421e-02
2.18449411e-02	4.25522493e-02	-1.49279686e-02
-4.06618294e-02	-3.63066515e-02	2.29443163e-03
4.79259504e-03	-2.07347379e-02	3.94772490e-02
1.64588342e-02	8.06298589e-02	5.24076925e-03
-2.03090292e-02	8.41408091e-03	-3.92259649e-02
-4.01178521e-02	-8.12900134e-02	1.41516589e-02
-2.09371824e-03	-5.58143504e-02	1.54758966e-02
4.09597661e-02	-4.16372366e-02	-6.48165244e-02
-4.65321492e-02	1.22907593e-02	-4.78639665e-02
-1.25110051e-02	1.07070612e-02	5.09135709e-02
4.99597848e-02	-2.87044134e-02	7.45250212e-03
-7.43396335e-02	7.14225956e-02	-5.72219539e-02
-1.86118445e-02	2.42175472e-02	3.77948458e-02
5.29254367e-02	-3.74034797e-02	2.16432873e-02
3.39935638e-02	-2.38527767e-02	-4.69338326e-02
-7.81303990e-02	1.01949762e-01	-1.45807674e-02
2.76176866e-02	-5.96940755e-02	1.80001106e-02
-2.86772537e-02	-3.30399316e-02	1.59638058e-02
3.71013084e-02	1.18867727e-01	2.53291026e-02
1.46823703e-02	-8.60270926e-02	-5.66408486e-02
-3.38865070e-02	-1.15165062e-02	2.20087623e-02
3.29958655e-02	-5.07506602e-02	3.23200302e-02
-2.76777259e-02	-4.48174290e-02	-3.84523761e-02
-3.94336116e-02	3.08765131e-02	8.20964450e-03
-7.37859168e-03	2.14200260e-02	7.59607909e-02
5.13685152e-02	-3.40087965e-02	9.89874813e-03
8.65898064e-03	1.08363769e-01	2.40285588e-03
-4.47959347e-02	-2.25475511e-02	2.43295285e-02
2.62705500e-02	-7.46602963e-02	3.42509565e-02
3.29049994e-02	-1.49526252e-02	-3.52332125e-03
-2.50932240e-02	5.80119240e-03	-2.91187538e-02
7.51797000e-03	-4.59977380e-02	1.73422556e-02
2.04801192e-02	4.69279845e-02	5.18296949e-02
5.03708170e-02	1.26359673e-01	3.62038113e-02
-5.52674974e-02	-3.43836649e-03	-3.09022718e-02
-6.54731698e-02	2.30920796e-02	4.14648239e-02
4.30387106e-02	-8.69441628e-02	1.21025624e-02
-4.85129095e-02	-7.36975249e-02	-8.23654156e-02
-2.24678628e-02	3.00551106e-02	2.80061450e-03
9.86890320e-03	-2.33788219e-03	3.01509361e-02
4.09493808e-03	4.61047540e-02	-1.58630375e-03
-4.78861920e-04	6.16663087e-02	1.57931888e-03
-8.38427702e-02	-2.58825182e-02	-2.35610972e-02
4.23782539e-02	-7.77332433e-02	-3.40515100e-03
-3.88152338e-02	-7.31991962e-03	-2.95841252e-02
9.67802328e-03	8.19021797e-02	-2.65385002e-02
-9.03247776e-03	2.28069043e-02	-6.13220362e-03
-9.52772702e-02	7.36576877e-02	3.64176141e-02
5.95799928e-03	5.15913324e-02	2.26191055e-02
-4.48849714e-02	1.38513020e-02	-5.71214482e-02
-1.83124130e-02	-7.61428424e-02	-2.16941291e-02
2.46300624e-03	-6.75114138e-02	-7.60933175e-03
-1.19810542e-02	-1.61408557e-02	-6.39162376e-02
-5.76861408e-03	4.71625838e-02	-5.62967550e-03
-6.19623209e-02	4.34985683e-02	2.88449721e-02
-1.13913389e-02	1.80995645e-03	2.86195959e-02
2.10076308e-02	6.80730041e-02	-8.63631650e-03
8.76997152e-03	3.00813127e-02	-4.10460304e-02
1.70339134e-02	-5.64559949e-02	2.05901101e-02
-7.54586899e-02	4.20117567e-02	1.21957585e-02
8.90901504e-03	3.03457701e-02	-2.98004375e-04
1.04262970e-02	8.56594256e-02	1.85544144e-02
3.85344324e-02	2.21884151e-02	3.71771930e-02
-1.14492737e-02	-6.02948936e-02	8.55014538e-03
-1.50583248e-03	6.67830123e-02	-1.64982929e-02
5.62161334e-02	-1.19794167e-01	-1.32382559e-02
-4.68193838e-02	-2.78421846e-02	2.27433670e-02
-1.13138892e-02	-3.90462847e-02	-1.02352696e-02
6.79287024e-03	7.95903096e-02	2.66904970e-02
6.11887687e-02	8.74795511e-02	3.82108781e-02
-4.85806018e-02	-6.42501780e-02	2.51780396e-02
-6.42315355e-02	3.20970391e-02	3.04652446e-02
1.19052217e-01	-4.62786479e-02	-2.88964231e-02
3.35380133e-02	-2.79110410e-02	-1.11538301e-02
-4.43684369e-02	2.65738998e-02	2.24771794e-02
-1.14389064e-02	-3.37266679e-02	1.19843921e-02
2.30548637e-02	7.09558342e-02	2.53686338e-03
2.99698394e-02	7.28027710e-02	2.08471609e-02
-3.93317683e-02	-6.04100606e-02	9.88352000e-03
-1.97156549e-02	-3.24482537e-02	-4.75520945e-02
1.88835581e-02	-4.72896767e-03	-4.71275344e-02
1.32340003e-02	-1.86282184e-02	-2.75582375e-03
-7.14245983e-02	-7.87386692e-02	-1.31529784e-02
2.30200848e-03	7.77488569e-02	1.08093900e-02
7.21969906e-02	3.70857794e-02	-3.17989038e-02
-2.82863462e-02	2.84689752e-02	-1.24896413e-02
6.83616888e-03	-3.36316094e-02	8.21147187e-03
4.49712936e-02	-7.82524087e-02	-6.42049629e-02
8.26600154e-02	8.76038583e-02	-2.47050340e-02
1.12105512e-02	4.31463646e-02	7.47808537e-03
-6.54024283e-02	-3.10321266e-02	-1.01110081e-02
1.83670236e-02	7.37387311e-02	6.87261513e-03
1.49061816e-02	4.17058635e-02	3.35918213e-03
1.65051821e-02	-4.56894074e-02	2.78965025e-03
-1.42978363e-02	-7.72574605e-03	-2.50948740e-02
2.33872265e-02	-1.07287367e-03	-8.92016875e-03
1.76022842e-02	-5.21454601e-02	5.87304100e-03
-4.82805605e-02	-9.77681479e-03	1.66234881e-02
3.32934674e-02	-1.94557143e-02	1.02392490e-02
3.33812844e-02	-1.49678589e-02	-2.25335034e-02
6.98496984e-03	-7.30834199e-03	1.82407150e-02
-1.00576368e-03	-6.70935192e-03	1.40596810e-02
3.60932429e-02	-4.35438896e-02	-1.98515260e-02
5.82475104e-02	3.78925575e-02	3.77503796e-02
7.18255800e-03	5.59737704e-02	2.04012814e-02
8.32417848e-03	-4.23081298e-02	-6.30763162e-03
-6.93525600e-04	2.84366797e-02	2.22987058e-02
4.87888920e-02	-1.56035287e-03	8.29004900e-03
3.62554603e-02	-9.54628618e-02	4.13453625e-04
-1.97613929e-02	4.52809141e-02	-1.95043248e-02
6.16992048e-02	-2.87166004e-02	-2.61517059e-02
-5.06180952e-03	-7.34988771e-02	2.72751950e-03
-4.19071226e-02	3.71132001e-02	2.32940160e-02
3.18085070e-02	-2.58069589e-02	-6.11514812e-03
1.22930172e-02	3.35331870e-04	-2.55504995e-02
1.99050401e-02	-7.99751570e-03	1.43155135e-02
3.44179944e-03	-3.62341390e-02	4.48782875e-04
-6.88462128e-03	4.08936013e-02	-3.39753074e-02
5.01213924e-02	1.05522866e-02	3.38300511e-02
-8.87574888e-03	-7.15417669e-03	1.51743798e-02
7.20390240e-03	-6.34496122e-03	-3.05240051e-02
1.57386132e-02	6.30525777e-02	-7.23776550e-03
2.99003177e-02	-5.65876143e-02	-1.67011315e-02
-1.48576694e-02	-2.57898972e-02	1.47833215e-02
-3.91713984e-03	2.36478059e-02	-1.51088788e-02
-3.42682848e-03	-5.46267292e-02	-5.94014031e-02
2.29347072e-03	-5.64795370e-05	2.59461463e-02
-2.41363850e-02	-2.49770256e-02	1.11870475e-02
-3.67740994e-02	-6.44786839e-02	-3.47592512e-02
-4.11295766e-02	2.63368630e-02	-5.72957200e-03
4.75551857e-02	3.07009018e-03	3.01929657e-02
5.19265188e-02	-2.30630604e-02	-1.79132903e-02
-6.84479693e-02	1.64635812e-02	-3.31456791e-02
8.63336736e-03	2.34272216e-02	4.13734551e-02
5.31632743e-02	2.02799340e-02	4.95204400e-03
-2.94383340e-02	1.43028296e-02	-2.21393995e-02
-4.43385547e-02	4.91850132e-02	2.63694881e-02
5.19228598e-02	-6.87112220e-02	-2.31420812e-03
-7.61033088e-03	2.66939416e-02	4.90635963e-03
5.04061877e-02	5.96609412e-02	2.06126478e-02
-4.81207824e-02	-8.78648891e-02	-3.96858542e-02
-2.09457022e-02	6.44071605e-02	6.16031055e-02
2.96301586e-02	-1.20576081e-02	1.43447515e-02
-3.41664235e-02	-9.85303247e-02	-4.30573611e-02
-2.77124868e-02	5.67775017e-02	2.57299069e-02
2.96246700e-02	-7.26585848e-02	1.60326369e-02
1.37554135e-02	4.19422032e-04	-7.67389900e-03
-1.75793854e-02	1.23210558e-01	2.35498485e-02
-2.22556385e-02	-8.65694132e-02	2.82480296e-02
-1.47070390e-02	2.90094678e-02	2.51798670e-02
9.07977024e-03	-2.23977700e-03	-4.16899375e-03
-4.72633474e-02	1.17562414e-03	-1.50424841e-02
-1.11120322e-02	-5.39284153e-02	1.82595250e-04
-6.78655721e-02	4.36312876e-03	3.35114787e-02
3.78599494e-02	5.56770174e-02	-1.33540625e-04
-2.23154208e-03	-6.95735696e-03	-4.32882195e-02
-2.87492148e-02	2.92355362e-02	4.39671094e-02
-3.11684501e-02	-4.41715191e-02	-1.72109691e-02
-1.40965891e-02	-3.15287460e-02	-3.53300014e-02
1.18228306e-02	6.85415935e-02	3.47735238e-03
7.83508680e-03	-2.93570262e-02	-7.52709988e-03
-9.49961520e-03	-1.98060900e-02	4.74006850e-03
-4.10559840e-04	1.18679439e-01	8.95034050e-03
6.31048680e-03	-1.94691200e-02	-2.24646723e-02
-1.77775834e-02	3.82575575e-02	2.74890599e-02
-4.59149911e-02	-9.22291654e-03	-2.52191975e-03
-1.97796881e-02	-3.97946840e-03	-2.10575935e-02
3.41198006e-02	6.36241471e-02	5.04402187e-03
-2.86174894e-02	-3.11619179e-02	-4.25488037e-03
-3.19667306e-02	3.23237170e-02	8.56171875e-03
-6.05523888e-03	4.65331263e-02	-1.12287525e-02
-1.79215056e-02	-4.42549999e-02	-4.60451813e-03
-8.37921535e-02	1.46628361e-03	1.37282550e-03
-4.99716648e-03	-6.80427662e-02	-9.17173738e-03
-1.88704166e-02	1.28160181e-02	-3.38096254e-02
-2.46998772e-02	4.52772580e-02	4.16810013e-03
-6.59500646e-02	-2.54157569e-02	3.49630236e-02
-2.11201344e-03	5.21452306e-02	1.04408694e-02
4.96414483e-02	1.07625120e-02	-1.30865838e-02
-1.06662391e-02	-4.32496928e-03	-1.35483625e-03
-3.20216162e-02	-2.31203392e-02	-5.02055050e-03
1.77163243e-02	1.02482214e-02	4.42515087e-03
2.70261418e-02	7.08205587e-02	-5.58947325e-03
-2.48877079e-02	-8.70569801e-04	1.92256701e-02
-2.23093044e-02	2.18307272e-02	3.61703094e-02
4.06103278e-02	2.57390917e-02	-1.70848803e-02
2.13893906e-02	1.67102488e-03	-7.30842400e-03
-4.70438050e-02	-1.57010245e-03	2.16865351e-02
-3.52208369e-02	-1.15669484e-01	-5.01750488e-03
2.80372565e-02	2.30811113e-02	4.64011000e-04
7.21494230e-02	5.41128185e-02	1.27945284e-02
-3.47646766e-02	-5.97739002e-02	1.60764939e-02
-5.48991720e-03	6.14323187e-02	2.64840036e-02
6.22712347e-02	1.27709263e-02	-7.29867800e-03
3.15950630e-02	-3.56023629e-03	4.24911375e-03
-6.66708955e-02	-4.22075873e-02	3.55897513e-03
-1.50326935e-02	-6.16104781e-02	1.59418773e-02
6.37872970e-02	8.69536829e-02	-2.20797053e-02
3.77794505e-02	6.61468519e-02	8.39238200e-03
-6.22379686e-02	-2.85776688e-02	2.82291468e-02
-4.59393847e-02	-1.56655635e-02	-2.28082188e-02
3.33416448e-02	-4.37784890e-02	-1.88269778e-02
-1.15883172e-02	1.30384305e-02	-2.62570845e-02
2.46117672e-03	-8.50966166e-02	-3.74552385e-02
-1.18163974e-02	4.12159469e-02	-6.43067488e-03
8.90877290e-02	8.30934570e-02	-1.83025211e-02
-1.50887988e-02	-4.08712849e-02	-2.46995519e-02
-1.02894172e-01	1.63228216e-02	-2.87460312e-03
6.99802222e-02	-8.70197221e-02	-2.44029080e-02
8.76716806e-02	3.42839927e-02	-3.61632844e-02
6.95868754e-02	1.40491086e-01	-8.70453850e-03
1.23436339e-02	-2.85112498e-02	1.37094341e-02
-3.59258119e-02	-6.17080617e-04	5.35528475e-03
4.40955634e-02	5.17192956e-02	2.16804439e-02
3.27037522e-02	-9.03747977e-02	-1.59074416e-02
2.34945583e-02	1.08807257e-02	-1.69569640e-02
9.40286527e-02	2.49079396e-02	2.53199657e-02
-6.98585472e-03	-3.85703831e-02	-5.49140413e-03
-5.58480650e-02	6.73710341e-02	4.02313458e-02
2.43434376e-03	-6.84485926e-02	4.47863825e-02
-1.29147192e-02	-3.40222021e-02	-6.34296088e-03
6.48331726e-02	-4.01371071e-04	1.82547249e-02
-1.88887118e-02	-5.00474715e-02	-8.35368250e-03
1.54044209e-02	-3.50647983e-02	7.07484462e-03
1.68735254e-02	2.62343737e-03	3.96264846e-02
-1.14177600e-04	-2.33994210e-02	4.14617163e-03
-1.84087678e-02	3.14298020e-02	-1.60377944e-02
4.54896576e-02	2.08630810e-02	-1.79036063e-03
5.66771724e-02	-4.41879715e-02	-4.86948750e-03
-3.69021658e-02	1.40615274e-02	-4.38340575e-03
-1.71994550e-02	6.35448129e-03	-4.42787188e-03
4.30222450e-02	-2.14025844e-02	-2.22606154e-02
1.97385538e-02	-1.49422663e-02	-3.67315980e-02
-1.39673030e-02	6.37106746e-02	7.16925900e-03
1.16343720e-03	-1.81264076e-01	-4.24646825e-02
-2.34667807e-02	5.80217924e-02	-1.03748213e-03
1.04939300e-01	-4.56729550e-02	4.75895137e-03
-6.68879986e-02	-3.33927446e-02	-6.51350967e-02
3.19609670e-02	8.59251018e-02	1.96788591e-02
2.32030548e-02	-4.38802503e-02	4.96544475e-03
3.34910376e-03	7.64478968e-02	6.93900975e-03
1.89914998e-02	2.30352914e-03	1.00376286e-02
-4.23687715e-02	-8.99441067e-03	4.08343175e-03
1.25967803e-01	3.39281329e-02	-1.04301896e-02
-4.68425578e-02	-4.80226048e-02	-2.21747288e-02
-8.36451821e-02	1.45837395e-02	2.30363561e-02
6.34909147e-02	-5.67295926e-02	1.09835998e-02
-2.59012620e-02	9.30860524e-03	-6.24976475e-03
8.48883528e-03	8.20118625e-02	1.86549200e-02
5.66161704e-03	-1.04303297e-01	-1.59774910e-02
-4.35561300e-02	2.70753940e-02	-7.02463375e-04
1.68802337e-02	-1.96616743e-02	5.97415575e-03
-9.50510376e-03	-1.02087704e-01	-1.64148427e-02
9.62008848e-03	3.25430826e-02	7.08824537e-03
4.47334560e-02	5.62979440e-02	1.17456151e-02
4.16452262e-02	2.21585570e-02	1.31466026e-02
-2.31173424e-02	7.92283562e-02	1.75664136e-02
-1.28104366e-02	1.60693324e-02	1.85361406e-02
-4.95203832e-03	-1.17560294e-01	-2.75758401e-02
-5.75915976e-02	3.39939426e-02	3.83612700e-03
9.38938781e-02	1.55489484e-02	2.12912130e-02
-2.79442440e-03	-1.10881338e-02	-3.47842254e-02
-1.28775190e-02	9.50994603e-02	4.85763583e-02
-2.99908490e-02	-1.45608138e-02	2.58572140e-02
-3.18118313e-02	-8.35379019e-02	-2.63837825e-02
-1.36855570e-02	4.47220223e-03	1.03531554e-02
1.81194286e-02	-2.57484614e-02	4.02008275e-03
1.30978080e-04	-7.23429421e-02	-2.86533823e-02
-4.26736915e-02	1.47932456e-01	5.33847910e-02
1.26314784e-02	-2.82595887e-02	3.38885271e-02
-1.01156738e-01	-6.68314991e-03	-8.77458787e-03
-2.40656436e-02	4.28599705e-02	2.61684769e-02
2.65419288e-02	-6.81055291e-02	-3.33338988e-02
1.60923024e-03	-1.32427919e-02	-4.22679351e-02
-8.34207610e-02	-1.84978177e-02	2.69743493e-02
-9.02899987e-02	1.03505920e-02	-7.06727250e-04
5.15240064e-03	3.23144890e-04	-3.06190286e-02
-5.85411185e-02	4.99113572e-02	1.63822746e-02
-4.98149179e-02	1.41631700e-03	-4.06829919e-02
1.86396221e-02	-5.56705441e-02	-2.68936201e-02
-3.71674462e-02	3.10788170e-02	-1.58361740e-02
-3.33364313e-02	-8.76042065e-03	-3.83165413e-02
-7.97653800e-02	-7.46944198e-02	-7.23715637e-03
3.14572392e-02	1.52435545e-01	1.83004093e-02
1.14713816e-01	-3.57181392e-03	-4.30701528e-02
-6.21769846e-02	7.87433144e-02	-1.94142363e-03
2.74451018e-02	2.38744837e-02	3.54277860e-02
1.17325742e-02	-8.88154736e-02	-2.95859526e-02
1.07684172e-02	1.47008074e-01	1.95332163e-03
4.59238637e-02	-1.96580182e-02	1.85708608e-02
-6.94749398e-02	1.46958598e-02	5.87425925e-03
