1 9.55066604e-01
1 Coaster 9.50171868e-01
6.77238142e-02	-7.43294198e-02	-3.39497241e-02
-4.97996719e-02	1.38107922e-01	3.73562138e-03
4.94536176e-02	2.97601857e-02	7.30120168e-02
-2.47254905e-02	-9.82274782e-02	-3.75600080e-02
1.02284667e-01	1.50056647e-01	3.35315799e-02
3.00375317e-02	9.32427739e-02	2.66850149e-02
-5.44448232e-02	5.92793699e-03	-1.40630111e-02
6.30359741e-02	1.17961625e-01	2.33110715e-02
-7.92744588e-02	3.22688756e-02	4.43697410e-02
4.47621185e-02	-1.49484088e-01	-1.88099223e-02
-4.74127582e-02	5.65068320e-03	-2.63198244e-02
-2.49562080e-04	-1.46570909e-02	-3.31865525e-03
1.87060946e-02	-3.79537219e-02	1.27439710e-02
-1.06267197e-01	2.76689000e-02	4.92524870e-02
6.33268678e-02	9.39666805e-02	5.96526873e-02
1.49202079e-02	4.93958479e-02	4.14800520e-02
-6.71843808e-02	-5.30472966e-02	2.60789355e-02
1.69643736e-03	-1.03977414e-02	1.98561145e-02
-2.06298050e-02	-5.02619623e-02	5.01478387e-03
7.87241081e-02	-6.40417806e-02	1.02362034e-02
7.76798640e-04	1.15565665e-01	7.04999852e-02
3.50973742e-02	-2.02722420e-02	4.45579606e-02
5.65820374e-02	1.00957132e-01	6.60862655e-02
4.43644848e-03	4.04122156e-02	2.94035397e-02
6.68102738e-02	-8.34800137e-02	-5.88733538e-03
-6.39394222e-02	-3.15799314e-02	3.75815900e-03
5.96806344e-02	-1.94027009e-02	-7.29075937e-03
-1.58913482e-02	4.81881182e-02	2.08793825e-03
-1.08405296e-01	7.00052498e-02	1.24095614e-02
7.36850002e-02	2.55526309e-02	2.15854204e-02
-7.42999939e-02	-2.24701638e-02	1.30619343e-02
1.72016194e-02	-5.19694770e-03	-2.14565704e-02
-9.26976470e-02	-6.12369472e-02	-3.04241086e-02
6.43367448e-03	-4.57546078e-02	-4.63551639e-02
7.16383771e-02	8.31482984e-02	4.56829525e-03
-6.34735044e-02	9.74612970e-02	1.65290738e-02
-3.40414063e-02	9.01302192e-02	6.80250375e-04
-2.10304699e-02	1.15847184e-01	4.46998868e-02
4.51597342e-02	-4.20229545e-02	-4.05252285e-02
-1.09931134e-02	-4.01711429e-02	-7.37006125e-02
-1.94406170e-02	-5.20528391e-02	-3.18768718e-02
3.98260735e-02	-4.10224035e-02	-3.01116275e-02
5.60063304e-03	5.09947797e-02	-4.55030600e-03
8.51200920e-03	4.94902970e-02	-7.66598038e-03
-3.99422182e-02	4.53607388e-02	4.73757000e-04
1.46835720e-03	-5.35963201e-02	-1.93776888e-03
-1.00960387e-02	-5.57741334e-02	-3.55048202e-02
-6.25087375e-02	-1.19119737e-02	-2.04113119e-02
-1.04509656e-02	-3.59946649e-02	-2.53616707e-02
-5.64298704e-03	8.26925053e-02	3.07302140e-02
3.59237074e-02	4.42663480e-02	9.92372225e-03
-1.73470363e-02	5.90144219e-02	1.95223140e-02
7.72769578e-02	-5.17257374e-03	6.00254718e-02
-3.98983097e-02	-1.02725693e-01	-2.19335153e-02
1.57404427e-02	-3.82139139e-02	-1.13913889e-02
-3.14386092e-02	1.92745081e-02	-4.65513750e-04
-3.30443179e-02	-4.75747333e-02	1.92482077e-02
1.02365775e-01	7.39983138e-02	7.12534729e-02
2.02813114e-02	6.70736717e-02	3.92555275e-02
-6.17885165e-02	-2.31227766e-02	2.77381300e-03
8.70636701e-02	3.43504117e-02	3.35699547e-02
-4.10454187e-02	-8.26080353e-02	-7.19390850e-03
-4.82647046e-02	2.60942234e-03	1.19015511e-02
2.07795506e-02	-1.36352127e-02	2.82474205e-02
-4.94831650e-02	1.22998995e-02	5.53516556e-02
3.51333547e-02	8.90765360e-03	3.42131288e-03
-6.12713722e-02	2.96438001e-02	2.02538731e-02
3.81325478e-02	-5.22356438e-02	4.84301062e-03
-5.91692537e-02	-2.57710073e-02	-1.02657259e-02
2.17650521e-02	-4.81944412e-02	-9.48543675e-03
-5.19761909e-02	2.97990653e-03	-3.61541475e-02
-2.27563171e-02	2.48262869e-02	-5.45918250e-04
5.19446160e-04	8.61493422e-02	4.49032725e-03
-5.23262390e-02	-3.71183044e-02	-3.97577310e-02
3.62603390e-02	1.63021037e-02	-3.18860086e-02
4.76954489e-02	-3.86745818e-02	-3.95816939e-02
6.19034832e-03	-1.33934111e-01	-9.10618932e-02
-3.22338406e-02	1.49042571e-02	-4.48329605e-02
-3.40395768e-02	1.98716702e-02	-3.06153739e-02
4.16354688e-02	-2.70897573e-03	-2.09266316e-02
-9.57279600e-03	1.37453481e-01	-6.30641338e-03
-7.00110072e-03	4.67560603e-04	-1.65756518e-02
8.26057397e-02	-3.26298397e-02	-4.11386174e-02
-8.05551408e-03	2.94695263e-02	-1.04917113e-02
9.82560456e-03	-1.18325636e-01	-4.63996300e-02
-6.93176011e-02	3.99509384e-02	-2.23087362e-02
7.31060640e-04	4.83623920e-02	1.84977037e-03
3.97894831e-02	-1.09693108e-02	1.24302716e-02
-2.63696191e-02	-3.03868260e-02	-4.83598562e-03
2.90373941e-02	8.79979883e-03	5.30838213e-03
6.29420587e-02	-1.09653991e-01	-1.62400239e-02
-3.56684594e-02	-8.73787474e-03	-5.88855363e-03
-6.77582402e-02	2.16253766e-02	2.37922802e-02
2.85403745e-02	1.19885221e-02	1.59272583e-02
1.02301742e-01	3.56343101e-02	5.22378086e-02
1.02183415e-02	6.20092534e-03	5.15756898e-02
-2.83589352e-03	-2.06177428e-02	7.35138737e-03
1.49153112e-03	-1.25469153e-02	2.65120234e-02
1.47140820e-02	-7.85680514e-02	2.04664578e-02
2.86977132e-02	-2.61798805e-02	-1.51588270e-02
-7.73461447e-02	-2.06671001e-02	3.91458850e-02
6.02746186e-02	7.79741972e-03	2.44068874e-02
6.47512560e-04	-4.82505013e-02	7.39524438e-03
1.08373291e-02	-1.29301959e-02	1.48600713e-02
-3.62746584e-03	1.01562097e-02	1.23089937e-03
5.69576808e-03	2.49120863e-03	4.74975250e-04
-1.82416716e-02	1.51230134e-02	-9.61883513e-03
-6.44083891e-02	3.84385342e-02	-9.56279563e-03
4.99366109e-02	-9.23583164e-04	-2.46002645e-02
2.58552490e-02	1.53484725e-02	6.68622287e-03
-4.83616872e-03	-1.54084182e-02	-2.74661976e-02
-4.41495043e-02	-4.97336568e-02	-6.25450973e-02
6.96338330e-02	2.10733064e-02	-8.55956675e-03
2.44532088e-03	-3.44383875e-02	-4.48853453e-02
-2.17305662e-02	-1.12710573e-03	-4.50772196e-02
-1.56833928e-02	-3.39716262e-02	-7.58862150e-03
-4.57759476e-02	6.36229284e-02	-2.91358092e-02
3.12279394e-02	-2.62305752e-03	-2.70519926e-02
2.52075989e-02	5.61803397e-02	-2.66195139e-02
-1.06430832e-03	-1.31629672e-02	-9.59447013e-03
1.36025284e-01	-6.23106201e-02	-3.26139130e-02
-1.26810267e-01	7.30574789e-02	-2.51228938e-02
-7.65289591e-02	-3.65869521e-02	-4.62401013e-03
1.15624289e-02	1.99112778e-02	7.71259850e-03
3.31007580e-02	2.43327142e-02	2.17590210e-02
1.32560783e-01	-3.85179791e-02	-1.15991625e-03
-3.99416083e-02	2.61150600e-02	1.60289821e-02
7.59822674e-02	-3.31965343e-02	4.53041388e-02
-4.24358539e-02	9.75618396e-02	4.82937243e-02
-4.70700281e-02	2.82100019e-02	1.58992385e-02
3.98394720e-03	-7.24495781e-02	5.23705250e-04
4.30643239e-02	7.26358094e-02	2.22390115e-02
6.60418754e-02	-4.83065614e-02	-5.34618252e-02
-4.82982458e-02	-9.57755766e-03	2.26288515e-02
3.47595048e-03	6.56958149e-03	4.60216880e-02
1.34486640e-02	-9.18701401e-02	-9.83263800e-03
-8.68596487e-02	3.33492513e-02	-2.65531813e-03
-9.42155568e-03	-6.23588775e-03	3.51981459e-02
8.92822680e-02	-3.08761333e-02	-7.39004675e-03
-1.03021646e-02	1.50764101e-01	-3.60572966e-02
-1.71335923e-02	1.63081972e-02	2.24400228e-02
-7.73961516e-02	1.10391564e-02	-1.30677009e-02
1.68594991e-02	4.07887933e-02	-8.79712550e-03
6.09844723e-02	1.96492578e-02	1.48807815e-02
-1.83514608e-03	-7.36225750e-02	-4.99356006e-02
-6.81022080e-03	-7.73645872e-02	-7.20365450e-03
-4.99472712e-03	1.66628383e-02	-1.15443412e-03
1.41725441e-02	-6.04356532e-02	-5.29946264e-02
-4.84153351e-02	6.82192479e-02	1.72983986e-02
5.66027719e-02	5.66093214e-02	9.74159387e-03
5.55709226e-02	2.35795588e-02	-1.35848480e-02
-6.88279176e-03	1.05462659e-01	2.15519185e-02
-5.95369872e-02	-3.22326629e-03	2.06296413e-03
1.71619798e-02	1.06607507e-02	1.61544619e-02
4.22081086e-02	-5.33848760e-02	-2.74156403e-02
-3.34175400e-02	-2.42403226e-02	-1.15418428e-02
3.55267015e-02	-8.52873429e-02	1.53857461e-02
-4.23327910e-02	-1.27321574e-02	7.53595225e-03
-8.06161248e-03	5.47922427e-02	3.81828584e-02
-8.76073126e-02	-3.19095892e-02	1.45439354e-02
-9.95613962e-02	-4.98489425e-03	1.73209362e-02
3.65829444e-02	9.23548336e-03	2.10426900e-02
1.31205701e-02	1.10671865e-02	-2.20979790e-02
6.93679248e-03	1.07702626e-01	4.08465000e-03
-1.02545971e-02	-1.33000707e-02	1.16585103e-02
-1.07142927e-01	-6.82066810e-02	-2.27533975e-02
-3.15630166e-02	6.75908903e-03	7.99029750e-04
-3.34138810e-02	-1.83570581e-02	-1.15534161e-02
1.04977110e-01	2.15126470e-02	9.12394112e-03
9.84896323e-02	-1.27016900e-02	-3.34124759e-02
-5.46460704e-02	1.09154586e-02	-2.92162138e-02
-4.46367665e-02	-1.08922772e-01	-7.11715875e-03
3.39709997e-02	2.40273426e-04	2.04018905e-02
2.66803625e-02	3.01806365e-02	-2.23416290e-02
2.16674777e-02	1.11701783e-01	3.63061442e-02
1.42567020e-02	-2.08578264e-02	1.94674927e-02
-4.31298518e-02	6.63534212e-02	2.76931168e-02
3.21908767e-02	-1.11868484e-02	4.84277318e-02
-5.57065822e-02	-1.86792090e-01	-3.57405516e-02
2.71182096e-03	-4.88391324e-02	1.48533709e-02
1.33892674e-01	-4.98610107e-02	3.04000062e-03
-6.70776768e-03	7.71332956e-03	-5.90804563e-03
-6.78320309e-02	1.55445729e-01	1.00949535e-01
-6.58933495e-02	1.69376547e-02	6.05456645e-02
3.50138261e-02	7.43407679e-02	1.52438200e-02
3.36160728e-02	-3.60654681e-03	-1.67699626e-02
-2.15146829e-02	-1.04505601e-01	-2.26370546e-02
8.62367270e-02	-2.20990703e-02	7.13143125e-04
-1.25213904e-03	6.91107255e-02	-1.72092037e-03
-3.74296774e-02	6.33968599e-02	8.81261625e-04
-9.23341824e-02	-4.46492487e-02	-2.48018849e-02
-5.24829679e-02	6.34229431e-03	-8.66927125e-04
4.13842147e-02	-7.19042108e-02	-4.51076759e-02
-5.64822986e-02	-4.72213108e-02	-6.17154690e-02
-4.97758882e-02	5.75263916e-02	1.54594502e-02
4.08908542e-02	4.94397210e-02	-1.46465529e-02
-4.58619350e-02	5.98029195e-02	-5.97918522e-02
-8.90416562e-02	6.08912168e-02	9.31764288e-03
2.53740672e-03	-6.23343847e-02	-8.35124600e-03
1.35791716e-01	-2.15142140e-03	-5.16959719e-02
6.36226402e-02	3.16930408e-02	-5.04850314e-02
-5.38221766e-02	-2.35840538e-02	-1.05282588e-02
1.35999043e-02	-1.16121740e-02	2.48064734e-02
7.15938588e-02	4.37453546e-02	2.66539495e-02
3.04278293e-02	6.79273697e-02	-1.09217535e-02
5.91683688e-02	-3.78190558e-02	2.21969819e-02
1.54702656e-03	-2.40026765e-02	2.39756269e-02
2.89001801e-02	3.54600363e-02	9.14647875e-03
-2.22119280e-04	-4.62664610e-02	3.07155950e-02
-7.22155608e-02	-3.79293479e-02	3.34018362e-02
7.43582635e-02	1.80235146e-02	2.90721757e-02
6.35939777e-02	-5.10230392e-02	-3.01470187e-03
-1.23625073e-01	5.70358657e-02	2.12010625e-02
-7.14099622e-02	-4.00486638e-02	7.36083501e-02
-7.90854264e-03	-1.58651134e-01	-1.12317981e-02
-6.76204344e-03	8.74484743e-02	-3.31353240e-02
-2.68312680e-02	-1.23058450e-01	-2.51533500e-02
-5.02460748e-02	-3.28126444e-02	-1.89707313e-02
1.49944882e-01	6.24279950e-02	1.57566413e-03
-6.07780116e-02	1.11400155e-01	-4.66907918e-02
-2.38241470e-02	8.03019104e-03	9.92122375e-04
3.55303606e-02	-9.54360505e-02	1.31295471e-02
1.52580593e-02	1.00221529e-02	-6.60061455e-02
9.42097752e-02	-3.95806837e-02	-6.99350018e-02
-5.56181554e-02	-1.28226339e-01	-2.52849210e-02
4.41022536e-03	-1.78506890e-02	-3.74565188e-03
8.43334164e-02	3.83379916e-02	-1.92551926e-02
-1.19809304e-01	3.93744943e-02	-1.49425876e-02
6.53856696e-03	2.62722721e-02	8.46079294e-02
4.88004790e-02	-9.07666091e-02	-3.16612415e-02
2.94356196e-02	4.37855717e-02	-1.75447696e-02
-1.23658632e-02	-5.30125637e-02	1.85793885e-02
-7.97013648e-03	-6.36621562e-02	9.96575187e-03
4.03261423e-02	5.66800059e-02	3.00656586e-02
-4.45361429e-02	1.41063874e-01	3.01612913e-02
3.18951043e-02	-1.02406394e-01	4.25210466e-02
-7.51214484e-02	1.59596496e-02	1.91903409e-02
5.24869618e-02	4.58987940e-02	2.43752129e-02
4.35192646e-02	-7.17567483e-02	-3.59823742e-02
-2.83131792e-02	5.71760159e-02	2.22438225e-03
1.13412417e-01	1.19684136e-02	2.97811972e-02
-8.53911720e-03	-4.46108597e-02	-5.72237813e-02
-2.68038432e-03	1.30666552e-01	2.83948288e-02
2.51832053e-02	-5.49187262e-03	3.48941925e-02
4.21337081e-02	5.56197386e-02	-2.77890339e-02
7.31593181e-02	5.27503142e-02	-1.24165463e-02
-6.88705884e-02	-1.19991106e-02	-3.04856303e-02
3.92070859e-02	2.87448915e-03	-2.00775114e-02
1.93324003e-02	-1.18333677e-02	-7.37603688e-03
-3.69942516e-02	5.60334866e-02	-2.10106909e-02
3.12236705e-02	-3.10851400e-02	-1.35939849e-02
-1.42880789e-02	3.32194600e-02	2.23248981e-02
1.62234360e-02	-4.37920134e-03	-1.01987221e-02
-3.13849433e-02	-2.51470340e-02	-3.05282690e-02
-2.72557166e-02	7.47246578e-02	6.86347825e-03
4.54902674e-02	-2.26809986e-02	-2.04619312e-03
-3.39194383e-02	3.41365302e-02	-1.40831123e-02
-2.70880106e-02	4.92794622e-02	3.01332715e-02
-1.86533136e-02	-4.36396762e-03	2.78252969e-02
5.09050368e-02	4.79833769e-02	-1.50095914e-02
-4.68846367e-02	-7.26762560e-02	-3.56491829e-02
-8.91526471e-02	1.07325351e-03	-1.55036538e-03
-4.43245464e-03	-8.24319335e-02	-2.27875085e-02
-3.85895930e-02	3.36612380e-02	7.09311837e-03
-2.13884640e-03	1.27389473e-01	1.76845839e-02
-2.06194378e-02	-3.60671774e-02	-1.88172938e-03
-6.05731054e-02	1.50797496e-02	-9.76685250e-03
2.38074062e-02	-8.32229872e-03	-2.83902403e-02
-1.31336518e-02	-1.12771420e-01	-6.07250317e-02
-5.68140696e-03	1.63094159e-02	-2.23038633e-02
4.78485187e-02	-3.08615089e-02	-6.17788800e-03
-2.59457803e-02	1.15004336e-02	-6.28631225e-03
-4.83519118e-02	5.60804064e-02	3.08660489e-02
-5.93674517e-02	-2.55540791e-02	4.30625588e-02
6.43904287e-02	-5.95520972e-02	1.14812549e-02
6.73097328e-02	-6.44348107e-02	-3.03083749e-02
-7.46518896e-03	-6.07701858e-02	-6.33565138e-03
2.25834574e-02	-9.95028457e-02	1.31587851e-02
-1.23935040e-04	6.29215677e-02	4.77625672e-02
-6.60409488e-03	1.18174898e-01	6.41455932e-02
-4.99460335e-02	2.65927896e-02	4.92908619e-02
1.60453627e-02	-1.25456966e-02	6.05450554e-02
4.40858059e-02	-5.96434995e-02	2.49386535e-02
-1.07693021e-02	-5.15044250e-02	-7.72384725e-03
2.17394388e-02	-1.65329599e-01	3.21969870e-02
-6.32033453e-02	3.66007376e-02	4.23096803e-02
8.09975916e-02	1.75287233e-02	2.22097735e-02
-1.17499840e-01	8.77129317e-02	2.28073251e-02
-1.55437394e-02	5.90071097e-02	8.19436166e-02
3.25549512e-02	-4.24257342e-02	7.28742925e-03
-3.31784827e-02	-1.14634928e-02	-4.74863090e-02
-6.61202280e-03	-4.77508351e-02	-1.01627837e-02
7.14694514e-02	-5.07629660e-03	4.41845050e-03
4.02060038e-02	4.64374585e-02	-4.32059876e-02
-6.52822898e-02	1.95847396e-01	3.94248642e-02
-2.36033849e-02	-1.07350651e-01	-6.98436950e-03
-1.07897299e-01	5.97485687e-03	-3.74174728e-02
5.15319523e-02	1.50517196e-02	-4.92979088e-03
2.07344225e-02	-1.09151278e-01	-7.39113697e-02
3.74159858e-02	5.70553648e-02	-2.83098358e-02
9.82426471e-02	1.18745248e-01	2.71601324e-02
1.31095930e-02	5.26618398e-03	-3.15235793e-02
-8.04831617e-02	1.22958897e-01	5.54472262e-03
-4.66144776e-02	-2.81865855e-03	2.65254241e-02
1.45798992e-03	5.06471200e-06	-5.78584895e-02
3.78306770e-02	-3.58642642e-02	-2.89835280e-02
-8.81543390e-02	3.28654282e-02	-4.70624200e-03
7.75068674e-02	5.26984007e-03	3.77947838e-03
-2.30905094e-02	4.65977173e-02	3.14775375e-04
-2.90645021e-02	1.32756010e-01	3.62695968e-02
-1.24914902e-02	-1.72150652e-01	-3.97674770e-02
-9.59261400e-02	2.68712621e-02	-1.25219249e-02
1.07240226e-01	-4.38278463e-02	-1.39271762e-02
-4.68571939e-02	-2.24305561e-02	-5.95226190e-02
-3.41341020e-02	1.31135141e-01	2.28761563e-02
3.32324834e-02	-5.64481922e-03	1.19868286e-02
8.70349896e-03	4.79766741e-02	-2.75021360e-02
8.13714235e-02	4.54320327e-02	4.78270725e-03
-2.55993912e-02	-1.03034632e-01	-2.08285625e-02
2.21541300e-02	-6.55602783e-02	-3.29605051e-02
3.64121712e-03	-1.02778097e-01	-2.67541305e-02
-4.81683499e-02	-2.69008591e-03	-1.39947891e-02
3.44052058e-02	-4.57533891e-02	1.00425016e-02
-4.76542548e-02	4.51017655e-02	3.16341555e-02
3.51333547e-02	7.72692992e-02	3.69055233e-02
5.35911840e-04	-4.35816693e-02	1.07637056e-02
-8.64157032e-03	-6.85893522e-02	1.69621616e-02
9.67131504e-03	-1.58004006e-01	-1.75112678e-02
-2.64873182e-02	-7.68222666e-02	-8.23733962e-03
7.69659394e-02	-3.87038305e-02	1.74342335e-02
2.46300804e-02	5.51906381e-03	8.93876713e-03
2.53783541e-02	7.98675634e-02	6.12077834e-02
-2.85394298e-02	-2.17773340e-02	4.33068179e-02
-5.73738847e-02	-3.66625114e-02	4.20873496e-02
7.35813274e-02	-5.66241753e-02	2.35187831e-02
2.70487058e-02	-9.39071938e-02	-5.33948215e-02
3.37356014e-02	-2.02772355e-03	-2.10954213e-03
-2.11018392e-03	-2.52347802e-02	5.78349962e-03
-2.19976762e-02	5.17101554e-02	1.05693948e-02
-7.28802864e-02	7.69250170e-02	2.38672026e-02
-6.21483221e-02	-2.77684534e-02	7.71320763e-03
1.36188094e-02	-7.01297865e-02	-3.02255339e-02
2.42745437e-02	4.08448534e-02	-3.28514718e-02
4.26557311e-02	-3.54256517e-03	-3.73979807e-02
-2.92011062e-02	3.37903012e-03	-3.67084513e-02
1.55617416e-03	9.39240261e-02	8.03902750e-04
5.23216951e-02	1.52904656e-03	-3.29251759e-02
-4.54265093e-02	-3.71683898e-03	-5.54366085e-02
1.71717372e-02	1.10179629e-01	1.66783094e-02
1.22431341e-01	3.10422560e-02	-1.43870656e-02
7.17560762e-02	1.17858036e-01	-3.99611788e-02
7.35453288e-03	5.49652978e-02	1.86560762e-03
-3.30851952e-03	-5.89665128e-02	-5.25750013e-03
3.14407735e-02	-1.97463738e-02	-2.90420040e-02
-2.00803392e-02	9.95268714e-03	-6.64569600e-03
2.48423047e-02	-4.51752357e-03	1.39926773e-02
6.47514360e-03	2.98741340e-02	4.48240862e-03
-8.79281064e-03	1.27820892e-01	5.51250611e-02
-1.56346056e-02	3.74939555e-04	7.99035950e-03
-4.36055270e-02	2.56647511e-02	1.53278793e-02
3.61054397e-02	1.65761920e-03	2.95174461e-02
7.20433109e-02	-1.02520951e-01	-3.64319085e-02
-2.06999366e-02	4.31256467e-02	-7.15553363e-03
-7.63045560e-03	7.75428969e-02	5.05450503e-02
1.66289616e-03	-1.39191693e-02	8.62263125e-03
-2.21141556e-02	9.66222235e-02	7.57676362e-03
-1.59608880e-03	4.49457722e-02	-4.08865125e-04
7.12688141e-02	-5.98293510e-02	-3.41306343e-02
-3.26820730e-02	-1.05098616e-02	-3.99605696e-02
-5.57602481e-02	-1.98834773e-02	1.84386806e-02
-2.01638873e-02	-1.12408248e-01	-1.28739991e-02
-4.13930275e-02	1.64398166e-02	-2.68625548e-02
2.26456610e-02	6.63192977e-02	1.25758525e-02
3.33453038e-02	-1.15150928e-01	-2.77256849e-02
-9.07120080e-02	1.99386985e-02	-1.56771924e-02
1.99220976e-03	-4.44347579e-02	1.43892176e-02
-4.83092230e-02	-1.11275468e-01	-3.05258325e-02
-4.47873970e-02	3.54271314e-02	2.44196790e-02
-2.46273062e-02	-5.08006269e-02	2.11925347e-02
3.72610865e-02	1.34168362e-02	-9.23752287e-03
8.02182161e-02	-7.16787516e-02	-9.79852700e-03
-8.06313528e-02	8.28124283e-03	1.58645184e-02
6.10783877e-02	-1.14074818e-01	-1.95604263e-03
-7.97446454e-02	-2.43256315e-02	-1.91766775e-03
-3.78754704e-02	5.19551137e-02	5.12114330e-02
8.53152408e-03	-1.75015321e-02	3.04420979e-02
4.29325985e-02	-3.71805768e-03	4.44873021e-02
-2.21855069e-02	5.89230195e-02	9.11358600e-03
-1.40691463e-02	-4.18352750e-02	4.68585638e-03
-2.12372057e-02	-9.59308418e-02	4.54514850e-03
1.06373016e-02	1.88887902e-02	7.42935538e-03
3.56572073e-02	-4.83400756e-02	-9.89964175e-03
-9.25787282e-02	-1.26383177e-02	2.95430294e-02
9.85914576e-03	1.43830319e-01	8.72752878e-02
1.58750972e-01	5.72436537e-02	1.59400499e-02
-1.30415659e-02	4.23414145e-02	-4.87672989e-02
4.95969120e-03	2.93238918e-02	4.62890939e-02
2.69005147e-02	-1.97889554e-01	-2.34398814e-02
1.38877488e-02	1.12283711e-01	-1.95847292e-02
2.95508794e-02	1.11424529e-01	3.18065379e-02
-8.74152130e-02	9.22085899e-03	1.01296065e-02
3.06370044e-02	7.86397251e-02	4.26934290e-02
-1.35660283e-02	3.81046109e-02	-2.14121663e-03
-3.73510080e-02	-1.00100008e-01	-3.73194036e-02
1.16179243e-02	-1.38628536e-01	-8.80138937e-03
4.20391829e-02	6.83392896e-02	-1.42865600e-02
8.39790994e-02	5.84750292e-03	-3.94281944e-02
-1.80675605e-01	7.65234560e-02	1.90648611e-02
-9.86588330e-02	1.61121206e-01	7.01978592e-02
7.11931939e-02	6.54094209e-03	-1.14145356e-02
-1.07394199e-02	1.41412422e-01	-5.00233146e-02
-2.84199012e-02	-3.12594138e-02	-3.27022361e-02
-3.90378254e-02	-7.41368655e-02	-2.20388939e-02
7.97669345e-02	1.73410438e-02	-3.49310245e-02
-6.59073758e-02	4.38617403e-02	-4.53446255e-02
-6.36040102e-02	3.04786082e-02	-6.94173075e-03
5.07605047e-02	-4.32331216e-02	-7.94435050e-03
-2.77740806e-02	8.09905936e-02	-5.82787857e-02
-2.98060675e-02	-6.36506973e-03	-3.51466547e-02
-4.42446394e-02	-4.48046327e-02	1.13837949e-02
6.72517980e-02	4.19940856e-02	-1.07658175e-02
5.19667682e-02	4.23365397e-02	-2.69179851e-02
-9.15291936e-02	1.58834810e-02	-5.61079263e-03
9.56459304e-03	-3.92534633e-02	5.92652838e-02
4.93590924e-02	-4.70013358e-02	-1.41123503e-02
9.26174830e-02	4.32778652e-03	-2.29751190e-02
-2.29038984e-02	-1.69617588e-01	1.53058888e-03
-8.20669162e-02	-8.29060070e-02	9.92737700e-03
7.61908327e-02	-4.85905180e-02	2.78813364e-02
-1.36898258e-02	7.65581889e-02	4.45884169e-02
3.14737049e-02	5.48166166e-02	6.75999411e-02
1.01555280e-02	-5.01979807e-02	2.79166656e-02
-1.69177090e-02	2.05060025e-02	1.49879875e-02
4.84156699e-02	-1.07620593e-01	7.23565363e-03
-1.01034160e-01	-1.60780200e-01	-1.27710570e-02
5.28504264e-02	-3.87117520e-02	5.23785165e-02
6.58198937e-02	-1.72011230e-02	7.29527500e-05
-2.69166456e-02	1.76176882e-02	1.38659793e-02
-4.67340062e-02	5.48007735e-02	7.56617105e-02
3.85935869e-02	-3.95227956e-02	7.37392500e-03
3.79233727e-02	-3.16195390e-02	-2.31109539e-02
-6.81704921e-02	3.07191823e-03	-1.18336136e-02
2.21126609e-02	-1.46894355e-01	-2.18141267e-02
4.16580329e-02	6.50567266e-02	-4.01671250e-03
8.88505013e-02	1.42280135e-01	1.08428919e-02
-4.27310165e-02	-1.28351374e-02	-6.77361225e-03
-4.41409666e-02	-4.20966857e-02	1.52328558e-02
3.48723432e-02	-2.75484784e-02	-2.65951489e-02
2.13125508e-02	-3.48015595e-02	-6.37359366e-02
-4.07679415e-02	-1.46540442e-02	-1.18512783e-02
2.64839760e-03	4.25515522e-04	2.41735925e-02
9.79511256e-03	7.76422208e-02	-3.49164055e-02
-5.86191960e-03	3.28142429e-02	-2.16520995e-02
-8.51472180e-02	3.89528247e-02	6.22998825e-03
5.29339745e-02	-4.28474037e-02	-1.64678366e-02
5.91604409e-02	4.76159395e-02	-3.97632131e-02
1.45268611e-02	3.29434249e-02	-3.29976617e-02
-1.02793548e-01	-2.36992207e-02	-1.86966250e-02
5.28614035e-02	1.01807174e-01	3.52145923e-02
5.02939771e-02	4.54478757e-02	-5.91589714e-02
-8.76506112e-02	7.94209105e-02	-3.82056805e-02
-1.39337618e-02	-9.18372353e-02	3.97622575e-03
2.52539467e-02	-2.48185949e-02	-4.32729914e-02
8.09256305e-02	9.09132327e-02	-5.11989259e-02
-2.68117531e-02	1.88930557e-02	-7.33528750e-04
-4.49740080e-02	-9.02609682e-03	1.57725405e-02
6.24999247e-02	3.78230917e-02	-6.67797963e-03
2.63217766e-02	3.84817980e-02	-4.08115172e-02
-1.47631442e-02	6.69566767e-02	9.51195375e-03
2.89703117e-02	-6.49533667e-02	5.00632324e-02
-7.00232040e-03	6.78774031e-02	-1.11130188e-02
4.64117357e-02	9.85945674e-03	-6.15108650e-03
-4.35860122e-02	-7.85308812e-02	2.10006604e-02
7.73806306e-02	-4.41027814e-03	1.97994659e-02
6.72957065e-02	-2.32348968e-02	-1.31749069e-02
-7.43018234e-02	3.16936501e-02	1.94199810e-02
3.00399710e-02	-6.30503698e-02	6.49338010e-02
3.58084296e-03	-6.71483606e-03	3.42911588e-02
