1 9.58700912e-01
1 Coaster 9.49717122e-01
-1.16029534e-02	6.49872608e-02	2.12826852e-02
-5.56998739e-02	-1.18240327e-01	-2.43943803e-02
-4.03508110e-02	-5.12210777e-02	-1.63551485e-02
1.28058926e-02	6.64392207e-03	-1.48761930e-02
6.78628577e-02	5.55758655e-02	-1.38790554e-02
2.78597930e-02	6.50213843e-02	-2.02791317e-02
-6.38424576e-02	2.81172621e-03	1.48990552e-02
-1.69305336e-03	-3.72261592e-02	3.40761376e-02
8.15903561e-02	-9.02888795e-02	-3.27917775e-02
1.64862770e-02	-2.48527184e-02	-4.97997658e-02
1.84853326e-02	1.81167450e-02	-1.72207151e-02
-6.22599408e-03	-4.11991147e-02	-1.31085123e-02
-9.12559853e-02	9.48307374e-02	3.57829059e-02
6.18729912e-03	1.45001487e-01	6.77674505e-02
2.28078785e-02	-8.34179789e-03	-1.08133293e-02
9.62557704e-03	2.50432151e-02	-1.05940443e-02
-2.79613015e-02	-6.39016304e-02	-3.57898907e-02
-5.29562038e-02	-1.86831698e-01	-9.14493587e-03
4.60476432e-03	-7.15879586e-02	4.34999105e-02
2.32134221e-02	1.09601357e-01	1.09708081e-02
1.03604970e-01	9.48691264e-02	1.64858259e-02
-4.64242075e-02	8.92558034e-02	1.62172018e-02
-7.09720970e-02	-3.53786130e-02	2.76315951e-02
-6.00401052e-02	-1.02262587e-01	3.69176438e-03
1.78822008e-02	5.40463995e-02	-1.75277141e-02
1.13337407e-01	4.17271907e-02	-1.29032371e-02
-2.56902574e-02	6.33657831e-02	-2.40423060e-02
-3.24607010e-02	6.10618345e-02	4.12565031e-02
-8.63071337e-02	-2.95136289e-02	3.82194059e-02
5.03330069e-02	-9.06788628e-02	-1.27558289e-02
3.96126295e-02	4.36423746e-02	-3.86125760e-02
6.47770673e-02	-6.84473739e-02	-4.86540016e-02
-6.13494317e-02	-6.29499460e-03	-3.28411166e-02
-5.40703814e-02	1.35517579e-01	4.99103420e-02
-2.56317127e-02	1.06515004e-01	4.98390744e-02
1.73120004e-02	7.18332968e-02	2.17321575e-03
1.14599758e-02	1.58571602e-03	-3.30287271e-02
-6.88096224e-03	-6.02065380e-02	-4.46112390e-02
-1.57126651e-02	-2.26814742e-01	-4.08913126e-02
-6.51090953e-02	-2.65381777e-02	2.66777054e-02
1.20506686e-01	5.81125854e-02	2.78935189e-02
2.95996666e-02	9.94575244e-02	-2.20388939e-02
-5.98217825e-02	6.67251241e-02	2.41260808e-02
-7.41841243e-02	-1.12788601e-02	2.89722793e-02
-8.96173632e-03	-5.35073551e-02	-1.92924113e-03
2.49551251e-02	5.63692379e-02	-4.55091512e-03
4.94834998e-02	-4.68875063e-03	-2.20425486e-02
9.46762848e-03	1.70985229e-02	-2.49901045e-02
-3.26070626e-02	6.70279706e-02	3.34024454e-02
-2.40888175e-02	-8.76869592e-02	2.58328490e-02
1.97946590e-02	-3.27224607e-02	2.06833062e-02
8.20672510e-02	2.73526478e-02	-8.77702437e-03
6.71029970e-02	-9.13205073e-02	-5.28594006e-02
-1.12438778e-01	8.09295399e-03	-2.46550858e-02
3.32958888e-03	6.94732881e-02	8.76943658e-02
5.99580936e-03	1.58231554e-02	1.37679101e-02
5.69930695e-02	1.35229967e-01	4.04932075e-03
4.31185997e-02	1.51479967e-02	-2.79785338e-03
-5.06089296e-02	-1.56699999e-01	-4.82361419e-02
-8.99765410e-02	-1.38336657e-01	1.74987388e-03
-2.24690825e-02	-6.82737094e-02	3.64431974e-02
1.16269518e-01	-1.14561806e-02	4.37147500e-05
-3.66466608e-03	1.29825041e-01	-1.79662841e-02
-1.91649694e-02	4.64289276e-02	3.77978914e-02
-9.28409594e-02	-2.25274426e-02	1.08325368e-02
-4.04733888e-02	-2.60275433e-02	2.29175768e-02
-2.39558904e-03	-2.94472099e-02	-3.26924901e-02
8.22849638e-02	-3.91907004e-02	-5.89244582e-02
-3.67015464e-03	5.10331687e-02	-2.21339174e-02
-4.65943529e-02	-3.15080282e-02	8.84922575e-03
-5.60816338e-02	-2.38698385e-02	3.22609451e-02
6.08722618e-02	7.57256994e-03	4.15915219e-02
7.17829092e-02	-4.81785981e-02	-6.88678148e-02
5.18045328e-03	-9.90525368e-02	-7.19810526e-02
-8.74408262e-02	-1.60933265e-02	1.07630965e-02
3.33642089e-02	-1.90614655e-02	2.59692930e-02
-2.61732506e-02	9.81029415e-02	5.86207675e-03
9.48555958e-02	1.63358735e-01	5.54954091e-02
3.90942655e-02	-7.02498282e-02	-5.30640666e-02
-8.70822403e-02	-5.52446091e-02	-3.00440146e-02
-4.85860903e-02	-6.82834590e-02	3.63871579e-02
7.59871462e-02	-1.21158500e-01	1.40718635e-02
6.31896538e-02	8.11191662e-02	-5.76063737e-03
3.00826598e-02	1.24404882e-01	2.39293334e-02
-2.54963282e-02	-6.86917228e-02	2.92061212e-03
-1.08427860e-01	9.75240600e-02	4.07716396e-02
4.19318510e-02	-2.63011410e-02	3.39963422e-02
5.59045051e-02	-3.96294316e-02	-3.72523999e-02
4.44767134e-02	9.44212549e-02	-2.13530191e-02
-1.06601407e-02	-3.15957744e-02	-9.44279800e-03
-5.98858157e-02	-4.50629967e-02	5.84502125e-03
1.33358436e-02	1.02138051e-01	7.29870426e-02
9.18929930e-02	-5.71744174e-02	-5.84165100e-03
-3.25182240e-04	-7.66961313e-02	-8.57704244e-02
-2.50182137e-02	1.44167779e-02	5.00077400e-03
-1.93345049e-02	-1.04352654e-01	-2.40660619e-02
-5.32806386e-02	7.74021373e-02	1.01405088e-03
7.69976510e-02	1.52606163e-01	7.69914304e-02
5.43256294e-02	4.48635100e-02	-3.12263262e-02
-2.77350509e-02	5.24120067e-03	-5.93849568e-02
-1.24999652e-01	-1.06085762e-02	1.11444087e-02
2.70822470e-02	-1.32301665e-01	2.32860974e-02
6.07582217e-02	2.54953521e-02	-1.91814885e-02
3.78709265e-02	6.72735382e-02	-1.27144084e-02
2.61906610e-02	-3.93284132e-02	-1.44315938e-03
-1.14698845e-01	6.99223783e-02	-3.79018000e-04
-5.50156334e-02	3.01781991e-02	6.32672350e-02
2.07862589e-02	4.00459969e-02	3.04140781e-02
9.62009028e-02	4.14919820e-02	-5.47939816e-02
1.21734886e-02	8.50426456e-03	-2.66554522e-02
-8.83946160e-02	-7.15203209e-02	-2.77981708e-02
-2.88754517e-02	1.44636978e-02	6.20897964e-02
4.08274308e-02	5.28721840e-02	4.18510091e-02
9.57118111e-02	3.89453938e-03	-5.19426675e-02
-2.61433685e-02	-2.23610903e-02	-3.32534943e-02
-5.75348825e-02	-7.16659553e-02	4.85823875e-03
-1.76806188e-02	-3.22326629e-03	1.32037875e-04
1.45427170e-02	2.72953690e-02	1.79842734e-02
5.59782958e-02	1.31150985e-01	2.49130702e-02
6.90764393e-02	-3.21935458e-02	-6.92753194e-02
-1.02638649e-01	-2.36766748e-02	-2.06994280e-02
5.45793048e-03	-3.11399814e-02	5.30156612e-02
3.41441942e-02	-7.44409307e-02	-1.58751580e-02
5.43170916e-02	3.83952704e-02	-1.48153425e-03
7.61164322e-02	5.32646047e-02	-6.74802900e-03
-1.36392091e-02	-8.26494710e-02	-2.27905541e-02
-1.04382791e-01	2.05529223e-02	5.23060306e-02
-5.52711744e-03	7.73594829e-02	5.62428055e-02
1.27824156e-01	-5.02260108e-02	-1.48512189e-02
1.88914680e-03	1.07293752e-01	-3.60694791e-02
1.57349542e-02	-9.27031202e-02	-1.32997775e-02
-1.52497948e-01	-5.51312702e-02	2.48765228e-02
3.28958518e-02	6.98236638e-02	6.72131467e-02
8.77198579e-02	-2.04428597e-02	3.29948787e-03
3.97723896e-03	1.90014010e-03	-4.16563736e-02
-1.54784866e-02	-4.83571374e-02	2.07575575e-03
-1.09704255e-01	-7.62604468e-02	2.85543575e-03
-3.59130053e-02	-1.52805737e-03	1.26605209e-02
7.93089446e-02	2.77932072e-02	4.09348851e-02
4.02041743e-02	-6.74370733e-02	-7.94227328e-02
-7.55007689e-02	5.37313660e-02	-3.74540202e-02
-3.39883502e-02	-4.92467869e-02	4.72210551e-02
-2.31277097e-02	-3.24116927e-02	6.39993413e-03
7.29849038e-02	8.08425217e-02	1.42631288e-02
3.62749752e-02	-4.77764278e-02	-4.43566247e-02
-5.93511840e-04	-7.65096705e-02	-4.63734376e-02
-5.84581802e-02	-2.60025600e-02	1.06638091e-02
-2.91132893e-02	9.78267877e-03	2.92043559e-02
1.94348534e-02	-8.86461933e-03	-1.25377621e-02
3.98346113e-02	4.11397783e-02	5.47893712e-03
4.40534664e-03	1.88205431e-02	-3.76331030e-02
-1.38239906e-02	3.85310365e-03	1.10841054e-02
-4.97966227e-02	2.95316799e-02	5.01911486e-02
7.47449021e-02	-7.45591444e-02	1.67239937e-02
-1.66914583e-02	8.70230299e-03	-4.17830716e-02
4.48920144e-02	-2.54230691e-02	6.54064200e-03
-5.05351390e-02	-4.28656842e-02	4.15469938e-03
-1.55571559e-02	7.09338977e-02	3.49027202e-02
3.74409893e-02	1.30938812e-02	3.95150148e-02
6.64284960e-03	-2.56247636e-02	-3.76958429e-02
4.47120936e-03	-6.10670576e-03	-1.57454144e-02
-4.42117080e-02	1.23041649e-02	2.59924397e-02
8.89193952e-03	-1.96500966e-02	-1.08743037e-03
2.81305440e-03	8.30416623e-02	2.29535151e-02
4.14458086e-02	-4.22770530e-02	-1.13536231e-02
-1.99577614e-02	-9.48371792e-03	-2.18001169e-02
2.22950030e-02	-2.27803224e-02	-5.43597375e-03
-7.76815567e-02	-2.38168251e-02	-2.58453160e-02
3.94522416e-02	1.95261693e-02	2.34024403e-02
1.21619016e-02	-5.09450426e-02	-2.61839895e-02
8.85412944e-03	9.97061387e-02	-9.46411738e-03
5.15581754e-02	4.33968070e-02	9.66667150e-03
-5.40142762e-02	4.36338438e-02	3.45907863e-03
8.60897376e-03	9.94903104e-03	5.55081388e-03
-3.97629432e-03	-5.82127481e-02	-3.23921915e-02
6.93860400e-04	-4.00218524e-02	-2.25201026e-02
2.36470183e-02	2.59048346e-02	1.27153421e-02
-4.19985986e-02	-1.56710477e-02	-2.65342364e-02
-4.82683637e-02	6.97535886e-02	2.53894060e-02
5.58294768e-03	1.12200143e-03	1.86890310e-02
-4.51374451e-02	-2.36206147e-02	-3.13323140e-02
-1.63914170e-02	3.62954538e-02	2.37216218e-02
-1.88356558e-02	3.87194441e-02	-9.40442313e-03
4.93993418e-02	-2.20009651e-02	-1.13852976e-02
-7.68149741e-02	2.33675054e-02	-2.22162112e-03
2.92770432e-03	-2.74290460e-02	1.51244315e-02
-1.94412269e-02	-4.03649159e-02	-2.11471349e-02
2.61388246e-02	7.20295072e-02	3.15695262e-03
4.51743703e-02	-2.58904397e-02	-1.00336493e-02
-1.37995970e-02	-2.80834868e-02	-1.03912056e-02
3.08138580e-02	3.21738171e-02	2.81292503e-02
2.40749280e-04	-1.47789607e-02	-1.06202366e-02
-1.49924441e-02	5.64027521e-02	-7.24751150e-03
6.88940971e-02	8.28393584e-02	2.57037145e-02
-1.39301208e-03	-1.03910267e-01	-3.99033119e-02
-3.50946000e-02	4.75428176e-02	3.91178653e-02
3.84825960e-02	-5.43903018e-02	4.25642325e-03
-4.41440158e-02	-3.52591806e-02	-4.00878768e-02
8.67544632e-03	4.76811398e-02	3.32562554e-02
-2.70544694e-02	-3.00084203e-02	1.41930794e-02
-1.01253110e-02	1.58329050e-02	1.67221664e-02
-2.65501318e-02	6.30178448e-02	2.68141494e-02
2.93715864e-02	3.06155930e-03	1.32038604e-02
5.11611696e-02	-2.20887113e-02	-1.10033763e-02
-6.85461535e-02	-3.91487741e-03	-2.23775674e-02
-1.07113673e-02	-9.13991133e-02	1.73958586e-02
1.69954934e-02	2.88199602e-02	-3.40758750e-03
2.95581974e-02	5.40805230e-02	-3.33205600e-03
1.62423410e-02	2.11671461e-02	2.62123339e-02
5.61770856e-03	-3.70031375e-02	-7.31512437e-03
-3.21527318e-02	-1.91955223e-02	7.30022088e-03
-1.25768678e-02	7.03512413e-03	-3.78829062e-03
8.77594975e-02	-1.80127759e-02	-2.02511120e-02
3.08687436e-02	1.26076207e-02	-9.98004625e-03
-5.52796942e-02	2.60858113e-02	-2.89348600e-03
-2.06873280e-04	-5.97629320e-02	1.99688026e-02
-4.00855306e-02	3.94799116e-02	-4.91395363e-03
3.26647224e-02	-1.44493029e-02	-7.08122037e-03
-2.98194840e-02	-4.22941148e-02	3.54374700e-03
1.27760105e-02	3.20110022e-03	4.36180187e-03
-4.72249274e-02	-2.35261656e-02	-1.03491760e-02
-1.15395300e-02	2.81484576e-02	2.81956449e-02
3.87131155e-02	-2.37418752e-02	9.63377875e-03
-3.98769653e-02	2.53325371e-03	-4.17629705e-02
-7.37493264e-03	-8.58101643e-02	-5.67231425e-03
-9.47924474e-02	2.24930896e-02	1.75956516e-02
8.05109393e-02	-1.88384438e-02	-6.10418388e-03
-4.94679190e-02	7.52974459e-02	-1.69892476e-02
7.73409910e-02	4.56751629e-02	4.33275281e-02
-1.73683807e-02	-9.33740134e-02	-2.92972274e-02
-7.02988337e-02	2.41840330e-02	-1.18451870e-02
8.87193857e-02	2.83427212e-03	1.71247980e-02
2.88526126e-02	-1.77141949e-02	-3.40886046e-02
4.32783778e-02	3.37526404e-02	8.69938100e-03
-9.81370080e-04	3.26442345e-02	-6.10357475e-03
-2.25117713e-02	-4.94637152e-02	-2.57892765e-02
-4.23419386e-02	6.81040809e-02	4.04634224e-02
1.91720124e-02	-6.56955538e-02	1.55495388e-03
1.73748139e-02	-2.76362246e-02	-1.47312213e-02
1.61258616e-02	9.43926155e-02	2.01564131e-02
2.42849110e-02	-9.38407748e-02	-5.03090563e-03
-9.86137049e-02	-2.58380357e-02	4.24424075e-03
2.30670605e-02	2.03426969e-02	3.57286937e-02
-1.17999317e-02	-1.34874336e-01	-4.91595754e-02
-3.89847694e-02	7.85568537e-02	4.09317775e-03
5.34505090e-02	3.62339095e-02	3.74287616e-02
-7.85914380e-02	-4.48095075e-02	-2.93508304e-02
5.87597760e-02	1.18211459e-01	5.87566644e-02
1.29156638e-02	-1.08766897e-02	-9.84847525e-03
3.22701559e-02	-2.70987788e-02	-2.87831259e-02
1.87115832e-02	2.27758275e-02	-4.48634788e-03
-1.28256826e-02	-2.42745650e-03	-1.45076724e-02
7.19670809e-02	-8.75432716e-03	-3.16576488e-03
-2.15988408e-02	5.22945211e-02	-1.86649505e-02
-1.09711591e-02	-3.13125459e-03	6.01131238e-03
-8.05612392e-03	1.30481801e-02	1.10481050e-03
6.01593408e-03	-1.24847617e-02	-1.32315555e-02
-2.06450510e-02	-1.86685542e-03	4.68890200e-03
7.56035568e-02	3.18417219e-02	1.81572649e-02
2.27944620e-02	-5.73273640e-02	-1.19523930e-02
-7.79992834e-02	2.00825049e-02	7.08763625e-03
-6.79499280e-04	-3.54134647e-03	1.93565700e-03
-1.09236096e-03	-6.74334172e-02	4.05053900e-03
1.03714114e-02	5.95798977e-02	1.31971600e-02
2.54942237e-02	-1.45157220e-02	-5.18866900e-03
-3.69820548e-02	-9.79033923e-04	1.83418298e-02
3.98638836e-02	4.07954961e-02	2.43173460e-02
-9.79782696e-03	-1.52298790e-02	-7.02213525e-03
3.95906753e-02	6.51718935e-02	2.55751891e-02
2.71975068e-02	-2.12703556e-02	-1.46033050e-02
-1.71335923e-02	8.60480715e-03	-3.86321300e-03
1.01634559e-02	3.13646016e-02	8.37898125e-03
1.37724890e-02	-2.81785452e-02	-1.93258511e-02
-2.62031328e-02	-6.58497191e-02	-1.46867551e-02
-2.80100887e-02	6.13098396e-02	1.05931506e-02
4.54433098e-02	-1.40233680e-02	-5.52307863e-03
-1.36770192e-02	7.95269373e-02	6.45841013e-03
4.03267522e-02	8.00180726e-02	1.70724133e-02
2.21132707e-02	-7.64499543e-02	-3.37043088e-03
-7.18228238e-02	-3.90401912e-02	-3.44449427e-02
-3.04732325e-02	-2.16726447e-03	-1.63996146e-02
6.41574698e-02	6.80539955e-03	4.39408550e-03
1.40164250e-02	2.18934901e-02	-3.22551384e-02
-4.91294578e-02	6.47878849e-03	3.41023300e-02
-3.47146697e-02	-4.42525625e-02	7.44641088e-03
1.63612598e-02	5.57938936e-03	-1.98076690e-02
7.27738992e-02	3.34193265e-02	2.17967868e-02
1.02305383e-02	-2.80725185e-02	-3.72938204e-02
-1.24988083e-02	1.13712516e-02	7.38001625e-03
-3.88158437e-02	-7.38877605e-03	1.12138490e-02
-4.51478304e-03	2.38367041e-02	-4.64959338e-03
4.51200946e-02	1.63149000e-02	1.45573361e-02
-4.17516134e-02	-4.86246416e-02	-3.10959735e-02
-3.65624849e-02	-5.08658272e-02	-1.96986356e-02
-1.72012846e-02	7.93878869e-03	2.43167369e-02
2.44806696e-02	3.53406039e-02	7.04499750e-03
2.79323640e-02	-1.21356048e-02	-2.46953500e-03
-2.32972452e-02	6.52894979e-02	9.70870113e-03
5.69637792e-03	-8.73499892e-02	-3.74680301e-02
-1.13743225e-01	-9.07301669e-03	-1.62978907e-02
5.19198106e-02	-9.59949423e-03	3.29060085e-02
-1.57742590e-02	-6.77892770e-02	-3.24464036e-02
1.97537998e-02	8.49330816e-02	1.07302038e-02
6.84763567e-02	-4.49685476e-02	1.32287725e-03
-2.26038571e-02	5.44985364e-02	3.39207488e-03
5.31962057e-02	-4.19711599e-02	3.57883880e-02
-7.73784662e-02	-2.82108407e-02	7.42381125e-04
7.75458972e-02	2.73252271e-02	2.05260900e-03
1.77876576e-03	-1.62883182e-02	-3.38809550e-03
-1.28256826e-02	1.77761189e-02	1.92689180e-02
5.36981040e-02	-2.74436703e-02	3.06577281e-02
-5.29305905e-02	-2.95648142e-02	-1.51886741e-02
1.33437715e-02	1.69571539e-02	1.96538850e-02
2.41483068e-02	-1.06457465e-02	2.60655348e-02
-2.14067592e-03	-1.89633603e-02	-4.07701588e-03
-1.50461100e-02	2.55099765e-02	3.75140391e-02
-1.89990929e-02	-3.72870941e-02	-8.38779350e-03
-7.86829320e-03	7.76074879e-02	1.11936750e-04
2.81549376e-03	-1.06935075e-01	-8.69174687e-03
-1.30780935e-01	-9.06185373e-02	-3.25054887e-02
7.46003520e-03	2.06455434e-02	1.53796549e-02
8.11268777e-02	-4.17341231e-02	-2.75490386e-02
1.50366874e-02	1.16828236e-01	-5.47313038e-03
7.74190505e-02	3.61484819e-03	4.40962439e-02
-9.65695212e-02	-4.13800913e-02	-3.59902929e-02
-4.14003456e-02	9.79547510e-03	-2.98941699e-02
1.71339271e-02	1.31115524e-02	3.39938437e-03
4.63550206e-02	-5.07081246e-03	-3.81484228e-02
3.23945633e-02	-1.81523168e-02	1.34602400e-03
-6.04096682e-02	3.83312888e-02	-9.60360700e-03
1.64259029e-02	1.31913771e-02	-8.10272300e-03
2.49807384e-02	3.88443606e-02	3.87395986e-02
2.97149263e-02	-5.11235818e-02	-1.98685815e-02
3.78587297e-02	-1.86806224e-02	-1.33783546e-02
2.68864704e-03	6.62522693e-02	-4.26218988e-03
-2.61884966e-02	8.90260788e-02	1.65266373e-02
-1.03387550e-02	-4.82894996e-02	2.87767501e-02
-1.14653107e-01	4.75610981e-02	2.60813720e-02
3.34453176e-02	-5.06306185e-02	3.56872112e-03
2.14772076e-02	-1.14433115e-01	-6.12354785e-02
9.90793296e-03	9.88390351e-02	1.32659911e-02
1.11023674e-01	-5.42873218e-02	4.10841208e-02
-6.67440763e-02	1.65958099e-02	-2.30396863e-02
-1.51339270e-02	5.31329853e-02	1.83424389e-02
-7.74016402e-02	1.31663938e-02	4.78087987e-03
-1.60822282e-02	-2.40331440e-02	-2.75539116e-02
5.17819867e-02	3.53046523e-02	2.52633171e-02
1.76663174e-02	2.87389168e-02	-5.19645960e-02
1.00738094e-02	3.78668461e-03	-2.39606833e-02
-5.78867602e-02	3.69431917e-02	2.44379527e-02
-2.57085526e-02	-7.39089690e-02	-4.20401224e-02
2.91319193e-02	3.21591927e-02	1.96094189e-02
2.44318824e-02	5.60121593e-02	-1.62991090e-02
-1.18694534e-02	-1.04684259e-02	-3.77805113e-02
-5.94619769e-02	1.88504012e-02	1.55441186e-02
-6.06609223e-02	9.71541851e-02	1.86689299e-02
2.85781846e-02	-1.16318441e-01	-2.09741434e-02
-1.15716668e-01	-8.90483637e-03	-2.52946670e-02
5.89354099e-02	7.76349086e-02	3.29717940e-02
8.45212471e-02	-3.91681545e-02	-1.08925155e-02
-9.34898472e-03	6.42871188e-02	1.19435808e-02
1.36712556e-02	-1.37583012e-02	4.43776596e-02
-6.96828953e-02	-4.13898409e-02	-1.26017203e-02
3.14724852e-02	1.09837056e-02	-1.34849515e-02
2.33823478e-02	4.39939690e-02	2.57835099e-02
1.49543590e-02	3.21999004e-03	1.85300494e-02
-2.32612646e-02	6.75337302e-02	4.17529400e-02
-1.01527538e-02	-2.37388284e-02	8.77247600e-03
3.86075952e-03	-6.70994939e-02	-1.75599978e-02
9.37341000e-02	3.80656126e-02	3.00693134e-02
1.78791516e-02	-1.48158145e-01	-4.48213871e-02
-7.08976966e-02	2.70924558e-02	1.05773134e-02
7.90302478e-02	1.11189321e-01	6.42424441e-02
-2.79869328e-03	-2.65826602e-02	-8.06617550e-03
-8.68126910e-02	1.56080552e-02	1.91446565e-02
-5.58273305e-02	-6.66674655e-02	2.59784299e-02
4.33424110e-02	-1.27486099e-02	-3.21089484e-02
1.08117786e-01	3.37166888e-02	-3.04606561e-02
-7.07550120e-03	-4.14757591e-02	1.58170066e-02
-1.24969788e-02	8.97151648e-04	3.12199505e-02
-6.22233504e-03	-1.40733346e-02	5.24746962e-03
-4.29560474e-02	2.51449764e-02	-2.36640394e-02
5.61295361e-02	-3.98280794e-02	7.73391788e-03
-1.92741307e-02	-8.86949412e-03	1.33317766e-02
-1.74525386e-02	-5.31301681e-02	7.13752250e-04
-4.50630446e-02	5.09466411e-02	8.94662375e-04
9.04891414e-02	8.09936403e-02	1.50750924e-02
3.19335242e-02	-6.04758703e-02	-1.78487850e-03
-5.84191505e-02	-7.32606217e-02	-1.87198338e-03
-2.07725076e-02	-3.61768602e-02	-3.91498863e-03
6.05886862e-02	3.72635906e-03	8.58724000e-04
1.71662486e-02	2.16881395e-02	-2.61121127e-02
-2.86540798e-02	-7.98641368e-02	2.53364121e-02
-5.50906438e-02	1.34192736e-02	2.42680069e-02
4.19781989e-02	5.41042876e-02	-1.72846733e-02
5.15892773e-02	-8.59460491e-02	-8.09967737e-03
-2.88278842e-02	8.74094759e-02	1.10372028e-02
8.58561869e-02	-1.38934429e-01	-1.43182345e-02
-8.19650729e-02	2.11269291e-02	-2.88952049e-02
5.49049774e-02	5.73320093e-02	-1.22606103e-02
8.09975736e-03	-5.21509442e-02	-4.22381500e-03
-6.53652281e-02	5.62169006e-02	1.26203186e-02
1.75156870e-02	-7.45615818e-02	7.05778913e-03
-1.58858597e-02	4.15742441e-02	-1.01615655e-02
7.70946156e-02	4.63916386e-03	-3.40069819e-02
-6.67782274e-02	-9.47389552e-02	-1.72383798e-02
-1.76903762e-02	-7.56621538e-04	-2.53410225e-03
8.53701444e-02	8.99754446e-02	9.32129763e-03
-1.12833972e-02	8.30849261e-02	-1.83999811e-02
-6.70642423e-02	-4.76796600e-03	1.23455413e-03
-9.53010720e-03	-3.56808501e-02	2.47693167e-02
5.27400454e-02	-8.58127205e-03	-4.13323191e-02
7.24720104e-03	-2.81992631e-02	-3.54969016e-02
3.34526357e-02	5.37258819e-02	2.58791425e-02
3.98138767e-02	-3.22477779e-02	-6.61950363e-03
-1.41478157e-02	9.70061133e-02	1.73440830e-02
3.50632231e-02	4.77512150e-02	9.62403275e-03
7.54236360e-03	-5.14331311e-02	-2.14626616e-02
-2.26947233e-02	3.86603372e-02	2.58437512e-03
-7.45238232e-03	-9.36207998e-02	-1.55748594e-02
8.92609056e-03	7.10326122e-02	9.83357175e-03
5.42146385e-02	1.03548084e-01	1.31051821e-02
-6.05968891e-02	-2.67611995e-02	2.02867659e-02
-2.87388475e-02	2.76219801e-02	2.33001073e-02
2.02276454e-02	-5.63006109e-02	-2.73924935e-02
-2.55506040e-02	9.54625135e-03	-2.41123554e-02
-1.21420519e-02	-2.35761322e-02	-2.15113916e-02
-6.62165647e-02	-3.68520189e-02	4.69560237e-03
-2.02449960e-02	8.88834912e-02	8.96069563e-03
3.82593946e-02	1.03984987e-01	1.64875913e-03
5.38731281e-02	5.17851053e-02	1.06296981e-02
-4.68126756e-02	-4.25031215e-02	-4.29720836e-02
-7.82255340e-02	-6.31393348e-02	-8.68145375e-04
7.51766688e-02	-2.18242539e-02	-3.74016975e-03
4.17379219e-02	5.84349310e-02	-5.95457658e-02
-2.90401085e-02	5.42584529e-02	2.09403570e-02
-6.77972880e-03	-1.02149367e-02	3.98061765e-02
8.22172536e-03	6.09855471e-03	-1.87051527e-02
-4.67517096e-03	-1.23500956e-02	2.42600263e-03
-4.72865213e-02	1.85353678e-02	1.39092271e-02
7.94766506e-02	-6.68862218e-02	2.12034990e-02
-6.07328834e-02	7.59328781e-03	-2.15942326e-02
4.01608757e-02	8.16365035e-02	4.17858328e-02
3.35770430e-02	-4.23739395e-02	2.79160565e-02
-1.23544574e-01	-8.30706500e-03	-6.84305250e-03
-2.67141787e-02	-6.21521894e-02	4.32477327e-02
2.03081443e-02	-5.66729232e-02	-6.30763162e-03
9.32596445e-02	6.40079182e-03	-2.43481488e-03
-3.39176088e-02	-3.05434287e-02	2.53016300e-03
-5.59230754e-02	-2.69336452e-02	2.70066329e-02
7.28141486e-02	5.80272765e-02	5.76632850e-02
8.93889720e-03	4.53485518e-02	-4.36823234e-02
-3.59434973e-02	-1.81072250e-02	-3.56656912e-03
-1.99467842e-02	-8.39565246e-02	3.50007894e-02
1.69162142e-02	-9.05600398e-02	-3.13469330e-02
3.20609808e-02	-1.47210726e-02	-2.64587049e-02
2.80848240e-02	1.08756190e-01	2.43733855e-02
5.39078890e-02	-5.23751847e-02	8.61714912e-03
-1.09274928e-01	-1.95148212e-02	-1.01938491e-02
5.21015429e-02	1.81746332e-02	4.04451486e-02
2.27529929e-02	-8.98562417e-02	-3.49760998e-02
-8.91904752e-03	5.20855144e-02	-6.27900275e-03
-1.05375629e-02	-6.23282912e-02	9.35662687e-03
-7.15740091e-02	3.30055785e-02	-5.41343612e-03
9.60893021e-02	4.21140086e-03	2.98932763e-02
-8.45672602e-02	-2.10040701e-02	-1.19408196e-02
4.45773370e-02	2.18226869e-03	2.71887612e-02
6.49764850e-02	-1.06529249e-01	-4.13122800e-03
-9.34684848e-02	3.48287507e-02	-4.46088025e-02
5.86914739e-02	4.35033243e-03	3.68951681e-02
-8.44440725e-02	-5.02820709e-02	-6.75472937e-03
-5.05942934e-02	7.19052000e-02	4.17906438e-03
6.38952386e-02	-9.52332560e-03	1.27579809e-02
-8.88977520e-03	2.32785404e-02	-5.41300354e-02
6.77908966e-02	-2.27772757e-02	4.21195712e-03
-1.70502864e-01	-7.89787527e-02	-4.37669917e-02
3.30574594e-02	-5.88056447e-02	1.01436164e-02
7.09785302e-02	1.99679473e-02	-1.58922135e-02
