1 9.59280529e-01
1 Coaster 9.45066605e-01
4.30423697e-02	3.12249420e-03	1.97757100e-02
-8.46044784e-03	-5.74632488e-02	-4.48329605e-02
2.26676153e-02	5.54485115e-02	-2.43992532e-02
2.83470552e-02	6.27655743e-02	4.30844872e-02
-8.53710293e-02	7.32347995e-02	-1.07956646e-02
3.21103778e-02	4.71705054e-02	5.28883541e-02
-4.91318971e-02	1.82306933e-02	-2.38065746e-02
5.05915790e-02	-2.06975676e-02	-2.96127541e-02
3.20884056e-03	-8.39626181e-02	-1.88781442e-02
-8.18870134e-02	2.64867629e-02	-1.59293701e-02
3.36605911e-02	-5.58978312e-02	2.83095512e-02
-8.17967570e-02	1.41885886e-01	1.43965271e-02
7.71769440e-02	7.39873455e-02	3.64474613e-02
4.93956648e-03	1.17074935e-03	-9.64996250e-04
-3.18185395e-02	-2.63029690e-02	-4.40149056e-02
2.55515486e-02	-9.20090717e-02	6.71302438e-03
-1.20145954e-02	-2.50257735e-02	-3.03790334e-02
4.43724307e-02	9.72199948e-02	1.28876625e-03
2.47002120e-02	3.15108454e-02	2.82583848e-02
-3.02695459e-02	7.73277967e-02	-6.93990337e-03
2.91038666e-02	1.65610770e-02	5.67623891e-02
-6.28069493e-02	-6.39692681e-02	-1.43572185e-02
2.15333129e-02	-2.86044802e-02	-4.22016025e-03
2.09021285e-02	-3.96714767e-02	-1.46879734e-02
-1.34672342e-02	1.08466021e-02	-3.43121535e-02
5.38206818e-02	-2.33390955e-02	4.10128531e-02
-5.97553099e-02	1.01972308e-01	1.90423235e-02
2.19364171e-02	-8.69977855e-02	-2.24720437e-03
-8.42745370e-02	6.14097728e-02	1.66484622e-02
7.30007597e-02	-3.44292473e-02	1.18692675e-02
6.28243416e-03	-1.30309703e-01	-1.70081305e-02
-6.32838442e-02	6.06669764e-02	2.31696925e-03
8.58189866e-02	-7.69727758e-02	2.92561315e-02
-2.60854337e-02	1.35842884e-03	-6.76447537e-03
7.32038184e-03	4.88937443e-02	1.10231929e-02
-6.90535404e-02	-1.07239141e-01	1.36040555e-02
-1.95192864e-02	-7.77929595e-02	-1.60170841e-02
6.08021302e-02	1.12201331e-02	1.64876533e-02
2.71816510e-02	-2.19613574e-02	-1.80193400e-03
9.29016504e-03	6.20904156e-02	2.06485861e-02
-1.38172824e-02	4.73453885e-02	3.32361542e-02
-3.95263073e-02	-4.00797406e-02	-9.83141975e-03
-7.98904152e-03	-2.97817425e-02	3.20020670e-02
1.12648270e-02	-7.37426167e-02	-9.70959475e-03
-1.11474029e-02	-1.16761437e-01	-4.16655105e-02
-1.60444181e-02	8.16084734e-02	9.56738412e-03
5.99203015e-02	-1.82979512e-02	3.08063546e-02
-5.45186138e-02	-5.18231145e-02	1.33695424e-02
1.14087492e-02	6.95189893e-02	2.84143207e-02
4.39729855e-02	-5.66546427e-02	-4.72268837e-03
2.98807848e-03	-1.45175500e-02	-1.83177493e-02
2.99064161e-02	-2.90298058e-02	2.92731250e-03
-7.64710243e-02	-6.89653206e-02	3.69968300e-03
7.56675720e-03	1.69077966e-02	-8.18197125e-04
1.61471880e-03	1.32529213e-02	-1.08632775e-02
-2.04151414e-02	8.55362183e-03	3.10883175e-03
5.79572266e-02	3.28246019e-02	2.91239514e-02
-2.68843241e-02	-4.94295916e-02	-3.55894886e-02
-9.46003478e-02	-4.33666568e-04	-2.39710384e-02
5.78224519e-02	3.12530908e-02	3.59114313e-02
-2.20610995e-02	-1.20474201e-01	-7.09485858e-02
-4.95459785e-02	9.12818888e-02	-7.39979275e-03
1.95824347e-02	1.08344270e-01	5.48070250e-04
1.93256921e-02	-3.82035550e-02	-2.68150430e-02
-1.96394249e-02	6.80876285e-02	2.52584441e-02
-4.08120480e-04	-4.88159772e-02	-3.38388634e-02
2.31896383e-02	-4.00833966e-02	-4.91413016e-02
2.33231933e-02	1.05326165e-01	-2.00574103e-02
3.09047242e-02	-1.66673333e-02	-5.90743650e-03
-4.75548509e-02	5.09131269e-02	1.26641756e-02
2.02569178e-02	7.67202758e-02	1.37593824e-02
-3.36230561e-02	-3.16524439e-02	-4.73084445e-02
-2.44980202e-02	-3.74121294e-03	-2.57247713e-03
4.01608757e-02	-1.40532261e-02	2.39311608e-02
-3.78565654e-02	-7.67649878e-02	-4.70562667e-02
-2.35771618e-02	1.78145198e-01	2.35870051e-02
6.71743483e-02	5.82222682e-02	4.57780380e-02
-1.06906919e-01	-4.10486055e-02	-2.41525576e-02
-1.21402224e-02	3.59883419e-02	4.32495601e-02
-2.28008354e-02	-4.58649000e-02	-4.04801532e-02
1.14788808e-02	-1.63949543e-02	-4.19944380e-02
-3.23204378e-02	2.19897673e-02	3.65260384e-02
-1.77775834e-02	2.98668218e-02	2.10189341e-02
6.68188116e-02	6.18180366e-02	-1.29636025e-03
-1.35093312e-03	1.05078160e-01	6.25739888e-03
1.06080293e-02	-5.48668127e-02	-1.93410793e-02
-4.77902491e-02	-1.41440191e-02	5.09579750e-03
4.02151514e-02	1.16661765e-02	1.72611800e-03
-1.62346882e-02	-6.05978589e-03	-5.50766156e-02
-2.23647998e-02	-3.64676385e-03	1.83832503e-02
-1.62474948e-02	3.23139674e-02	4.13685821e-02
2.39665745e-02	-4.05087223e-02	-1.37718494e-02
2.14729387e-02	1.25823446e-01	2.09446209e-02
4.71685471e-02	-5.32861614e-02	-2.41958675e-03
-1.04395598e-01	-1.04356310e-01	-1.89548940e-02
-2.50212629e-02	6.82631210e-02	5.68842141e-02
5.88744259e-02	-5.37876557e-02	-1.24177645e-02
1.73985977e-02	3.36149275e-02	1.11394737e-03
-4.32823118e-02	6.21434290e-02	3.60899049e-02
7.40210040e-03	-5.68874140e-02	2.85519830e-02
1.97934394e-02	-3.70037468e-02	6.67458750e-04
3.87844668e-02	2.62625225e-02	2.53181384e-02
5.40365652e-02	-6.64889262e-02	-5.02176875e-03
-1.70567525e-02	1.34631467e-02	-1.44437763e-03
3.55126752e-02	1.14404246e-01	5.15421879e-02
3.32727329e-02	-4.37894573e-02	-9.71087500e-04
-4.14082735e-02	-7.53500794e-02	1.67514044e-02
-4.42342721e-02	-1.56448457e-02	1.30923905e-02
4.71856226e-02	-1.07675434e-01	-3.65098765e-02
7.00784064e-02	3.36758624e-02	1.63128344e-02
2.26596874e-02	-6.00084996e-02	3.78008750e-03
-1.18656706e-01	-5.96392341e-02	6.58145337e-03
1.96983043e-02	9.30337672e-02	6.80586122e-02
2.52405302e-02	-1.00126819e-01	-4.02657413e-02
-3.18630578e-02	-6.80745711e-03	-8.33358137e-03
2.18382329e-02	-1.59537856e-02	1.15226754e-02
1.35681926e-02	-9.74743229e-02	-1.45582298e-02
-2.38162190e-02	3.19447019e-02	-7.44493000e-04
3.53035001e-02	1.59998666e-02	2.47467791e-02
5.91592032e-03	-4.73316030e-02	-9.80224375e-04
1.95848741e-02	7.51798415e-02	2.52772650e-03
2.37885012e-02	4.68170829e-02	-1.62894250e-03
1.50501038e-02	-9.32832204e-02	-9.10351537e-03
-4.02282331e-02	-1.47076669e-02	1.32458900e-02
2.92679136e-02	-3.75021943e-02	-2.84171038e-03
4.22251841e-02	1.26228545e-02	-2.99441181e-02
4.38619946e-02	6.39995060e-02	1.09220781e-02
-3.18655152e-03	-1.37998469e-01	-4.88897950e-03
-5.86124698e-02	1.03204411e-01	1.04853355e-02
9.11593555e-02	4.06376747e-02	3.13186288e-02
-7.96647564e-02	-5.48436575e-02	-3.12592190e-02
-1.13523091e-02	6.99991563e-02	1.15245028e-02
8.00614872e-02	-1.02611135e-01	-9.20402100e-03
-1.98559181e-02	-4.68593575e-02	-4.79589900e-02
1.67137474e-02	6.31951654e-02	3.45725125e-03
2.13052327e-02	-2.15207981e-02	-1.15199763e-03
-3.53769559e-02	2.21664785e-02	-4.14998285e-02
-6.36686712e-03	1.04381674e-01	1.86488287e-02
7.59237048e-03	-8.69469870e-05	-2.24993924e-02
-1.86270905e-02	-3.15878529e-02	-4.65525204e-02
-3.67490959e-02	3.39135085e-02	4.78818937e-03
6.85263456e-03	-4.36444322e-02	-4.55986306e-02
1.18606406e-02	7.72168952e-02	-4.24561548e-02
2.97277330e-02	1.93726133e-02	-8.60525112e-03
-9.75544128e-02	-7.56724250e-02	-4.13384104e-02
2.05411032e-02	1.05863001e-01	1.95984546e-02
3.44576520e-02	-4.33781467e-02	-3.73772705e-02
-6.43961923e-02	1.20597060e-01	-3.75039685e-02
7.42545907e-02	5.05566578e-02	1.40925738e-02
-8.37433663e-02	-7.65139360e-02	-3.20608275e-02
9.78169608e-03	9.15110040e-02	1.95113498e-02
1.06950552e-01	4.04244026e-02	1.31495863e-03
1.67052096e-02	-5.94960371e-02	-4.90133854e-02
-7.75797134e-02	6.62967518e-02	1.33305584e-02
1.79523324e-02	-3.85161510e-02	4.30132196e-02
9.65484936e-03	6.77518772e-02	-1.54664351e-02
7.33062895e-02	1.09962092e-01	2.96447532e-02
-4.52972232e-02	-6.81524490e-02	1.12978463e-03
-1.19353162e-02	3.46581330e-02	2.82248829e-02
4.88626826e-02	2.81655194e-02	2.65278606e-02
-2.85662628e-02	-2.16164659e-02	-3.93752625e-03
4.60708351e-02	-3.67295398e-02	3.13295930e-02
-1.27189606e-02	-4.02302498e-02	4.78697113e-03
-2.44620396e-02	-4.18675705e-02	-1.78079116e-02
5.69619677e-02	1.42831596e-01	5.63792495e-02
6.01471440e-03	-7.55493365e-02	-1.29202926e-02
-9.57169649e-02	-1.21264645e-02	2.72411460e-02
4.89047616e-02	1.08628227e-01	5.32550474e-02
1.15663337e-01	-1.32462533e-01	-5.85571559e-02
-1.08260154e-01	3.19721226e-02	-2.45405703e-02
7.85318400e-05	-2.56302477e-02	4.29858090e-02
1.22978959e-02	-6.85765559e-02	-2.14078404e-02
-3.21143119e-02	2.04685394e-01	-1.04789196e-02
2.60180762e-02	-4.91553846e-02	3.39122830e-02
-9.92003710e-02	-1.64753765e-01	-1.38425079e-02
-1.03698569e-02	3.30963715e-02	1.10914149e-02
1.08464767e-02	-2.84564084e-02	-1.87429185e-02
3.79831370e-02	-5.77307530e-02	-2.16045878e-02
5.52135384e-03	5.31713743e-02	3.04384431e-02
-5.64981545e-02	-4.17487475e-02	2.26397537e-03
-7.00658928e-03	7.36369698e-02	1.36765414e-02
1.09150245e-01	6.96499993e-02	4.59071725e-02
-8.74402344e-03	-2.01250114e-01	-4.40356159e-02
-1.09752432e-01	1.02389624e-03	-5.22771500e-04
7.64006177e-02	2.16467038e-02	4.86884373e-02
4.02926011e-02	-8.60922929e-02	-2.95420956e-02
-1.02265445e-02	1.34824140e-01	5.13953888e-02
5.15453688e-02	-1.49986192e-01	3.89716752e-02
-9.09626522e-02	-3.75344898e-02	-4.15814512e-02
5.99038358e-02	6.69798320e-02	2.26300697e-02
-2.27654647e-02	-1.65531903e-01	-2.08395887e-03
-6.65525866e-02	2.52845173e-02	8.71400000e-03
3.58846776e-02	6.46125111e-02	4.63761988e-02
7.17066792e-02	8.73570719e-02	1.43758169e-02
8.53012325e-02	-2.05770042e-04	-1.87033254e-02
-1.57174811e-01	-1.08367046e-01	1.46048479e-02
-4.53880894e-02	-1.81385946e-01	-1.31103396e-02
5.07659933e-02	5.46648887e-02	-3.80814190e-02
8.16177989e-02	7.32098162e-02	2.43148475e-03
-7.49854541e-02	-8.84961747e-02	-1.92101174e-02
-5.66304898e-02	1.35782037e-01	6.21397446e-02
8.36650318e-02	-1.13952457e-02	-4.66908537e-03
2.20260456e-03	4.83581266e-02	-5.00269694e-02
5.25119472e-03	-6.12320724e-02	-1.71598026e-02
-7.02158954e-02	-1.38843636e-01	-2.66621526e-02
-1.27842134e-02	1.62179645e-01	-3.27777676e-02
5.42652552e-02	9.37339092e-02	1.69755624e-02
-7.52983020e-02	7.71236648e-02	3.04274789e-02
-2.30258664e-02	-4.72389820e-02	-1.47452311e-02
-8.38476490e-02	-8.16934025e-02	-3.72530090e-02
5.03409168e-03	2.20653266e-02	-5.39223238e-02
8.44529450e-02	-6.66278578e-02	-1.30238439e-02
-5.94888098e-02	-1.02417481e-02	-2.02426463e-03
-3.54056184e-02	6.71303412e-02	-1.00373040e-02
-2.04950304e-02	1.12894888e-01	1.21957585e-02
-1.06284290e-02	-8.65805002e-03	-2.39082985e-02
-3.94464182e-02	3.56562467e-02	2.00814288e-03
1.00841767e-02	-5.96666548e-02	-1.98259427e-02
3.38850122e-02	-8.76529544e-03	-4.02005649e-02
7.20213566e-02	6.04250648e-02	-1.29958241e-02
-4.15869566e-02	-7.21351540e-02	-1.72457513e-03
-3.88664604e-02	5.74825185e-02	3.66807561e-02
4.19708808e-02	7.65587983e-02	3.57237588e-03
4.04786023e-02	3.53034336e-02	-1.83786618e-02
2.49288840e-03	-8.50815017e-03	-5.90682737e-03
-6.27996312e-02	-2.96147808e-02	3.09714275e-02
-2.73020645e-02	2.04627387e-02	1.82540538e-03
5.46665299e-02	1.22709063e-01	3.30753452e-02
8.06341270e-02	2.51187744e-02	3.36186848e-02
-2.87748281e-02	2.21256521e-02	-1.43060520e-02
-2.99585275e-02	-3.03130948e-02	1.48582439e-02
-4.32658462e-02	-5.77862038e-02	6.91586300e-03
1.70217166e-02	-3.29942304e-02	1.14855188e-02
1.18301486e-02	1.58907931e-02	2.98122626e-02
6.82116862e-02	4.31579422e-02	9.76169500e-03
-4.46721372e-02	-3.37071687e-02	-3.34739975e-02
-2.66696604e-02	3.75891017e-02	9.00090408e-02
6.96606660e-02	-8.06111986e-02	2.56183750e-03
-3.53763461e-02	2.20062197e-02	-4.04728438e-02
4.34216902e-02	5.67720176e-02	2.88053790e-02
-3.63356424e-03	-1.61154340e-01	-4.88166380e-02
-4.41251107e-02	4.21403294e-02	3.83095564e-02
2.10698345e-02	7.13001164e-02	4.97604973e-02
-2.64976855e-02	-2.13367747e-02	-2.52703020e-02
9.32645232e-02	1.38445992e-02	2.64450196e-02
-2.85943154e-02	-7.62391196e-02	-4.09406518e-02
-4.88092918e-02	-8.49138119e-02	-5.74845487e-03
-1.07967449e-02	-1.58404467e-02	3.86579759e-02
1.30321433e-02	1.42102086e-02	5.24314375e-04
8.57988619e-02	4.12061973e-02	3.72404800e-03
6.36659208e-03	7.60853341e-02	1.27043779e-02
-1.06674768e-03	-1.10880001e-01	-9.05113063e-03
-4.77146290e-02	-4.61872456e-02	2.15842021e-02
8.94969317e-02	-4.29668361e-02	1.75128106e-02
3.55614624e-02	-1.74631431e-02	-2.32224237e-02
5.11885944e-03	1.21181426e-01	1.73294640e-02
-3.01634338e-02	-1.12645285e-01	1.09982188e-02
-8.16119755e-02	3.05302841e-03	3.53498180e-02
5.10946970e-02	-3.96385719e-02	6.47242000e-03
2.12442487e-02	-6.97380938e-03	-1.64154519e-02
7.25013007e-02	-2.70975601e-02	-1.73894428e-02
-9.12925757e-02	-5.96294845e-02	-8.62108838e-03
-3.18673267e-02	5.13347964e-02	4.92463957e-02
1.92439735e-02	2.32790310e-03	8.27658625e-04
-9.96919200e-03	1.16465586e-03	-5.02664175e-03
5.58380326e-02	-1.91827259e-02	-8.54433863e-03
3.90027895e-02	-1.24183427e-02	-5.09802500e-02
1.54025914e-02	-2.72401478e-02	-3.70057043e-02
-3.91152751e-02	-1.17219756e-03	3.30205240e-02
5.55495782e-02	-2.03746126e-02	7.49026787e-03
4.75112772e-02	8.12946587e-02	-3.45625039e-02
-3.36895286e-02	1.11223444e-01	-3.04076622e-02
-2.97066636e-02	-8.72957572e-02	5.80664638e-03
-5.04302465e-02	-6.16939589e-02	9.49794387e-03
3.71720498e-02	2.83611204e-02	-3.73431595e-02
1.09714939e-02	3.18502528e-02	-4.42128713e-02
2.93636585e-02	-1.80846791e-02	-6.95939538e-03
-1.05479893e-01	-9.32284978e-03	-7.27065825e-03
-4.66400909e-02	8.76811268e-03	2.28389996e-02
-2.27971944e-03	6.65447568e-02	-9.35264750e-03
4.96896257e-02	4.50816570e-02	-1.75435514e-02
4.86272664e-03	-5.25872381e-02	-3.22447832e-02
-1.92259534e-02	5.58805400e-02	-1.64166701e-02
3.34892261e-02	-2.83613499e-02	-2.25475133e-02
-5.27147071e-02	6.68214013e-02	1.21506213e-03
1.26808163e-01	-1.29009471e-02	2.55374234e-02
-5.16487248e-03	2.15504267e-02	-3.90182533e-02
-3.48604214e-02	1.11036983e-01	-3.86814071e-02
-3.51769464e-03	-5.64285742e-02	7.20519737e-03
-2.98761991e-02	-6.32703448e-02	3.34821788e-03
1.62447804e-02	3.50511631e-02	-1.59244971e-02
-2.48952240e-04	4.94263154e-02	-1.27600928e-02
6.77957753e-02	-7.30285784e-03	-1.91583417e-02
-7.49994804e-02	-1.09108133e-02	-9.13829750e-04
-5.24335709e-02	-2.43957066e-02	3.43648629e-02
-1.51534418e-02	2.22920044e-02	-5.39881713e-03
3.21786799e-02	7.57361771e-02	6.83789500e-03
9.31754866e-02	4.41450876e-02	1.15275484e-02
-2.82924446e-02	-6.88227329e-02	-3.19895599e-02
-6.18287659e-02	-1.48185684e-02	2.90910586e-02
-4.24950084e-02	-9.32345913e-03	1.10158834e-02
1.36242997e-01	-3.29357329e-02	1.49952970e-02
8.97670728e-03	8.38088327e-02	-1.79589746e-02
-1.70268703e-02	-3.65528285e-02	-1.61864209e-02
-3.61727971e-02	2.97381304e-03	3.81006265e-02
5.58581573e-02	-3.27384226e-03	2.83698546e-02
-3.18008542e-02	3.90916376e-03	-6.60183900e-03
-2.16897070e-02	3.67268728e-02	9.12942325e-03
4.45224514e-02	-5.88977751e-03	6.96459300e-03
-1.77062321e-02	-6.57224839e-03	-3.26870700e-03
-4.96545480e-03	-5.89707783e-02	3.27037790e-02
-4.44897950e-02	-3.66991911e-03	2.13301970e-02
5.11221398e-02	-6.07806635e-03	-8.20018300e-03
3.62591194e-02	7.26187476e-02	2.81523350e-03
3.50254130e-02	-3.65138302e-02	7.84660600e-03
-7.04762971e-02	-2.56204981e-02	2.01685956e-02
-2.16317722e-02	-3.20820349e-02	1.91434382e-02
8.56604282e-02	2.89630695e-04	1.98609875e-02
4.54927068e-02	6.98791145e-02	-2.58940460e-02
-3.74693170e-02	-6.81475742e-02	-1.20407161e-02
-1.25758293e-01	-3.84747153e-02	3.59650343e-02
4.05792259e-02	-5.21801930e-02	2.10859379e-02
3.43344643e-02	2.79004526e-02	6.90368050e-03
1.70942875e-02	1.76700922e-02	-2.58824726e-02
-3.39981077e-02	-4.88190239e-02	-4.97425700e-03
-6.75746784e-02	-4.06123116e-02	2.29894535e-02
1.10025958e-02	-2.20382541e-03	1.65826768e-02
6.36842160e-03	1.82648168e-02	-5.63089375e-03
2.44294430e-02	3.36667222e-02	-5.16071125e-04
-4.40562168e-03	2.58908196e-02	-1.32303373e-02
2.67675696e-02	5.10775324e-03	1.59077663e-02
-8.15003928e-03	3.60511048e-02	-3.18403862e-03
-1.67109912e-03	-8.60508572e-02	-9.66147387e-03
-2.56067093e-02	-3.12350398e-02	1.86768485e-02
1.17340397e-01	6.00826107e-02	-1.74180716e-02
1.17014724e-02	7.82910587e-03	-4.95725621e-02
-1.49223717e-01	3.99673908e-02	3.63658385e-02
5.90250384e-03	-7.04393358e-02	5.22737470e-02
-2.64897576e-02	-3.59715096e-02	-3.47050391e-02
6.40074312e-03	1.40946270e-01	-2.34618099e-02
-1.38739975e-02	-4.94338571e-02	-9.66391037e-03
-1.04922500e-01	-9.86716937e-02	9.97306137e-03
-1.45490904e-02	9.94837264e-02	3.55319464e-02
1.99105286e-02	-4.97586401e-02	-4.01347794e-02
-4.08447814e-02	4.00295444e-02	-1.77043604e-02
-7.80182064e-03	-3.20150065e-02	2.27737613e-03
-8.41824511e-02	-7.18481507e-02	-2.38199754e-02
6.68810153e-02	1.56650412e-01	2.77564038e-03
2.49661022e-02	-5.11449090e-02	-4.03778203e-02
-9.57645324e-02	-2.59184698e-02	8.24253725e-03
6.79884847e-02	4.09234594e-02	9.55032863e-03
2.85672074e-02	1.26210264e-02	-5.89238491e-02
-2.19159576e-02	3.92873573e-02	-3.74954407e-02
3.35124000e-02	-5.17938657e-02	4.22548590e-02
-2.79430063e-02	-9.69246901e-02	-1.98697998e-02
-2.41473622e-02	1.13950281e-01	-3.11916061e-02
2.55131287e-02	2.00508188e-02	8.27847563e-03
-7.55544528e-03	-2.59330942e-02	2.93267900e-02
1.71674683e-02	2.11573965e-02	2.46736841e-02
-4.66711927e-02	5.30579166e-03	-1.25243614e-02
6.37854674e-02	1.03027700e-01	2.91586715e-02
6.48209758e-02	-4.68392490e-02	-1.47811695e-02
-1.26898084e-01	-1.87970080e-02	1.75195110e-02
3.83313557e-02	3.31304951e-02	4.89497519e-02
-3.70613520e-03	-3.43475945e-02	-3.08748611e-02
6.49758751e-02	-1.39289189e-02	3.72338416e-02
5.47439616e-03	7.61266821e-04	2.16317139e-02
-1.20828974e-02	-6.78624866e-04	-1.17416358e-02
-7.52680080e-04	-2.90346806e-02	-7.37792625e-04
-4.42330704e-03	4.02123491e-02	2.51780396e-02
7.61841245e-02	-1.03076068e-01	8.03665300e-03
-1.10544005e-01	2.99551774e-02	-2.05550654e-02
-1.72458029e-02	-2.12014992e-02	-1.28844163e-03
5.42323238e-02	1.88978117e-03	3.36978710e-02
7.01436593e-02	-2.36425513e-02	-2.27485245e-02
-1.22811546e-01	-1.94666826e-02	-2.33868875e-02
3.97053072e-03	1.21042985e-02	4.12729495e-02
9.30340037e-02	-4.39265608e-02	-2.75338105e-02
1.14935170e-02	9.22434415e-02	1.46511414e-02
2.52368712e-02	-2.60452144e-02	1.37222258e-02
-6.21178301e-02	-2.42623780e-03	-1.63600215e-02
9.51495386e-02	3.40335503e-02	2.51189545e-02
4.47535807e-02	-8.91287667e-04	-1.19158455e-02
-1.32178097e-02	-2.11423923e-02	-1.47482768e-02
-1.44405389e-02	-9.47335898e-03	3.41802980e-02
7.16548248e-03	-3.84296235e-02	1.87779013e-03
7.28543981e-02	4.12244778e-02	3.40633460e-02
-2.28898721e-02	-2.52634196e-02	1.19703823e-02
-9.69933600e-02	-6.87246277e-02	-1.33844459e-02
8.63422294e-02	7.57745661e-02	6.04896250e-02
5.53745542e-02	4.83720228e-03	-3.96523524e-02
-6.81826889e-02	4.84830431e-02	9.14038750e-03
-8.68547880e-03	-6.08518386e-02	3.87146245e-02
-7.64838310e-02	-1.99133354e-02	-4.10929330e-02
7.72507346e-02	9.80980667e-02	3.80427596e-02
6.52637016e-03	-8.14015243e-02	-3.49803636e-02
-7.44365981e-02	-2.90328525e-02	-2.80022276e-02
7.56242914e-02	-4.53458534e-03	2.62025879e-02
4.57915104e-03	-4.13069694e-02	-7.65604544e-02
-1.38447432e-03	5.16370335e-02	-1.52635965e-02
-3.64575924e-02	-3.13252235e-02	1.77071215e-02
-2.23391866e-02	-1.01946335e-01	-5.51338734e-02
5.32858522e-02	1.38959792e-01	6.82023037e-03
2.06892943e-02	9.36114300e-02	-1.99191389e-02
1.02012660e-02	-1.08738748e-01	-1.58684576e-02
-5.10596014e-02	6.61474613e-02	2.72222631e-02
2.77469726e-02	-8.88046241e-03	-3.66463205e-02
-4.87824768e-03	-6.98177998e-02	-2.60457181e-02
-3.28455101e-02	7.89675549e-02	2.72064259e-02
2.76457392e-02	-1.59093031e-02	2.77138270e-02
3.73001162e-02	3.23346853e-02	-2.22527588e-03
1.84243486e-02	1.18076792e-01	-9.03712075e-03
2.19839846e-02	-5.27091079e-02	8.46304050e-03
-5.83081776e-03	-1.62145870e-02	9.42972187e-03
1.86005923e-02	6.79365099e-02	1.80342216e-02
-2.17610582e-02	1.73337316e-02	-1.93788450e-02
5.07104978e-02	7.46015693e-02	2.53559041e-02
1.08269618e-02	-8.92261748e-02	1.52170185e-02
-1.01240896e-01	-3.15293554e-02	-9.17843775e-03
4.54463590e-02	-5.76838332e-02	-1.15381880e-02
1.55812745e-02	-1.10398615e-01	-3.15442895e-02
2.10899592e-02	5.14127931e-02	-1.01493830e-02
1.99440698e-02	-4.21076540e-02	4.86554825e-03
-5.47918222e-02	4.50719074e-02	1.86366463e-02
2.47904683e-02	1.16619839e-01	3.29394375e-04
2.64309379e-02	-2.27059819e-02	-1.24427386e-02
-3.98690374e-02	2.33094984e-03	-3.26565517e-02
3.64158482e-02	4.49901359e-03	-1.95908205e-02
6.75286654e-02	-5.66637829e-02	-2.12476405e-02
1.74040862e-02	3.38586671e-02	-2.71823454e-02
-3.76217770e-02	-1.71487190e-02	9.92859525e-03
-4.98899282e-02	-9.71586801e-02	-5.56632650e-03
3.76769974e-02	2.82794677e-02	-2.57210545e-02
-7.75854000e-04	7.06852833e-02	1.19374275e-03
-1.46783765e-02	1.44557762e-02	2.32233575e-02
-2.69745984e-03	2.34875471e-02	1.36521764e-02
-3.52891390e-02	7.11398576e-02	7.65594988e-03
3.56090299e-02	-4.98214030e-02	-6.63655913e-03
-4.21766719e-02	-2.43950973e-02	1.10688772e-02
-2.92133030e-02	-3.26127779e-02	7.05535262e-03
2.31298740e-02	-4.64681555e-02	-1.42628041e-02
6.08533567e-02	1.61589067e-02	1.81639653e-02
5.48031341e-02	8.80261371e-02	2.48369296e-02
-1.89942142e-02	-1.01838599e-02	5.04213250e-04
-6.61080132e-02	-9.29383289e-02	1.75432669e-02
9.73717776e-03	1.92556183e-02	7.77777487e-03
7.44155885e-02	-5.84759869e-02	-5.05246245e-02
-1.69372238e-02	2.05858272e-02	8.94053250e-04
-4.12698398e-02	2.72033573e-02	2.49983478e-02
3.14785656e-03	-5.53330835e-03	2.82443749e-02
8.72014939e-02	2.23962031e-02	2.12570400e-03
-4.73188428e-02	-8.02529014e-02	-4.30202045e-02
-8.89428622e-02	-9.56883209e-02	1.62805508e-02
7.33989672e-03	-2.71109658e-02	5.88766000e-03
-6.11683272e-03	8.68196261e-02	-8.99752762e-03
-5.44173984e-03	9.53005455e-02	2.18089693e-02
-5.95455250e-02	5.07484839e-03	1.35480160e-02
-8.10918000e-03	-2.24421337e-02	2.33244722e-02
2.37689863e-02	8.51329481e-02	-1.04496816e-02
3.76635809e-02	-6.60154620e-02	-3.66578939e-02
9.92195928e-03	9.14103427e-03	2.57134605e-02
6.19449703e-02	5.76415586e-02	5.84617750e-04
-1.84782895e-02	2.48335991e-02	-8.29764300e-03
-5.74921937e-02	1.27242620e-01	5.08392576e-02
-2.03895281e-02	-8.11547379e-02	1.13338466e-02
-1.36776290e-02	-1.05701872e-02	-4.02463112e-03
1.14081394e-02	5.41274429e-02	-3.58678588e-02
-3.01042793e-02	-7.69374335e-02	9.70687375e-03
-4.87684325e-02	-5.01918872e-02	1.93139933e-02
9.31821768e-03	5.65691043e-02	1.78630575e-02
-1.60993037e-02	1.93548234e-03	-4.49000263e-03
-8.28645869e-02	4.71735521e-02	-8.00709037e-03
4.09981680e-03	-1.06872312e-01	4.15726390e-02
-3.87768139e-02	3.11793596e-02	-8.96280750e-03
1.32181445e-02	3.57031665e-02	-4.32108606e-02
-3.59123954e-02	-7.11675078e-02	-5.81850425e-03
5.35104000e-06	7.51822789e-02	-4.57406188e-03
1.37328494e-02	-5.39917876e-02	-1.82964299e-02
