1 9.58579943e-01
1 Coaster 9.42909482e-01
1.17472104e-02	-8.18414743e-02	-2.87429236e-02
-7.88628168e-02	5.89309411e-02	-5.89775250e-04
5.19216401e-02	-3.19223855e-02	2.26239785e-02
1.34035358e-02	-2.02259314e-02	-5.42378505e-02
8.36442792e-03	1.55519951e-02	-1.38651075e-03
-4.00440614e-02	-3.16615841e-02	1.00820947e-02
-9.99175608e-03	2.06467621e-02	-3.66298741e-02
1.85865660e-02	6.84568940e-02	4.58474163e-03
-4.60272017e-02	5.16723758e-02	-1.22861935e-02
4.33155600e-03	-7.22960222e-02	-3.36737905e-02
-2.10335191e-02	1.21634053e-02	2.56610138e-03
2.35500538e-02	-3.62725280e-02	-5.51387464e-02
1.65948286e-02	6.14913068e-03	-2.57716119e-02
8.57482272e-03	4.73868243e-02	5.25477913e-03
-1.20786286e-02	2.62466794e-02	-6.34417913e-03
-2.72477887e-02	2.61217629e-02	2.50726610e-02
-3.09562258e-02	8.38460030e-02	1.75554494e-02
3.39472159e-02	-3.75521609e-02	-4.76289063e-03
2.87342856e-03	-9.46909354e-03	-1.89749951e-02
1.70265953e-02	8.73582906e-02	5.55690512e-03
3.35575282e-02	-5.63182821e-02	-6.69808075e-03
-7.09849037e-02	1.09071833e-01	1.35778631e-02
7.08986412e-02	6.62675030e-02	5.71698937e-02
1.38078598e-02	-3.52597900e-02	-2.25451388e-03
-3.53812248e-02	3.35040260e-02	-4.41934413e-03
-6.71264640e-03	-7.04947865e-02	1.90350140e-02
-5.11553462e-02	-2.00278930e-02	-2.06111049e-02
2.33634427e-02	4.05103208e-02	1.98829160e-02
-3.51622922e-02	9.30251175e-03	2.23943384e-02
3.74989241e-02	6.50835379e-02	7.23809012e-03
5.47805520e-03	1.07820111e-02	-7.87308287e-03
-5.34605414e-02	-2.24329935e-02	-1.36506335e-02
1.22070298e-02	-3.17286125e-02	6.05212375e-03
-1.27775052e-02	-5.45377643e-02	-1.75557339e-02
-4.40238773e-02	8.26661845e-03	-1.93764085e-02
-5.01546168e-03	3.16522144e-02	5.60258950e-03
3.01149814e-02	6.49433876e-02	1.78295556e-02
3.10559645e-02	-2.25135464e-03	2.14215038e-03
-6.95157991e-02	-3.87994983e-02	-1.90700186e-02
-8.42202792e-03	-1.97494205e-02	2.72745750e-04
1.71192910e-02	-1.80883351e-02	-3.16728149e-02
3.96608069e-02	7.26419029e-02	1.98280948e-02
1.64399292e-02	1.28446575e-02	1.70401296e-02
-3.69259495e-02	1.44582136e-02	1.09001496e-02
-8.26529904e-03	-3.09955657e-02	1.37088250e-02
-6.97719319e-02	-4.58307764e-02	-1.42621950e-02
4.54426999e-02	1.69357079e-03	5.08130652e-02
3.02881759e-02	-4.03490728e-02	-1.37676475e-03
6.74713224e-03	-8.70192315e-03	-1.15071226e-02
3.27598574e-02	4.49427254e-02	5.00364309e-02
-7.72376112e-03	1.21475622e-02	1.23851964e-02
2.16741859e-02	-2.67599808e-02	3.11968038e-02
-5.77306411e-02	-1.47131510e-02	5.33031063e-03
2.05929396e-02	-2.86204110e-04	-1.03016643e-02
7.45784158e-02	-8.78776855e-02	5.36807638e-03
-6.95725142e-02	2.36636490e-02	-2.98613500e-04
8.87498777e-02	-2.48819671e-02	5.93834540e-02
-2.10018074e-02	-7.18006214e-02	-2.79029403e-02
-8.49398904e-03	9.07292093e-02	-1.69502636e-02
5.10343229e-02	-7.08311472e-02	2.11565964e-02
-2.06322444e-02	-5.71043423e-02	-1.04094794e-02
2.92819399e-02	4.53069974e-03	6.43709075e-03
-3.22490866e-02	-2.04385942e-02	-2.81051697e-02
2.25322308e-02	8.69864690e-03	-1.84602845e-02
2.25944345e-02	4.08801956e-02	3.23724150e-02
-6.19934227e-02	-7.66949126e-02	-2.28849685e-02
1.61227944e-03	-2.74717004e-02	7.79848512e-03
3.76276003e-02	7.68080220e-02	-1.30201891e-02
2.52124776e-02	-2.07609399e-02	-3.66645943e-02
-1.71988452e-02	-7.24678586e-02	2.08307145e-02
-5.43887179e-02	4.10495947e-02	-6.53124250e-04
6.01892410e-02	-7.79245789e-02	-2.78280179e-02
1.92756672e-03	5.41603477e-02	-2.68521996e-02
4.50011758e-02	4.84958394e-02	1.76632645e-02
5.10776215e-02	-7.64505637e-02	1.93761240e-02
-5.18347080e-02	1.17340089e-01	-2.55431900e-02
2.56326574e-02	-3.91731480e-03	1.29949305e-02
-1.73263018e-02	1.45093990e-02	4.45012500e-03
3.95577439e-02	-3.73212176e-02	-2.37456621e-02
-1.61730943e-02	-5.90262290e-02	1.02228026e-02
2.22687799e-02	5.28203893e-02	-3.53214736e-02
5.12361799e-02	-5.52196258e-02	-2.46715321e-02
-9.92125678e-02	4.85445874e-02	2.56214826e-02
3.39722194e-02	-4.94149672e-02	1.86378025e-03
4.76757360e-04	1.54941069e-02	-1.22319814e-02
-2.82351197e-02	1.30189432e-01	-2.90852519e-02
2.68620768e-03	-3.35170518e-02	-6.42275625e-03
-2.00150863e-02	1.46446744e-02	9.07825675e-03
1.35883174e-02	5.58342294e-02	-2.06647079e-02
1.33090106e-02	-6.58777492e-02	-3.59909020e-02
-1.57498654e-02	5.54210908e-02	-1.75185773e-02
5.85926798e-02	-2.67575434e-02	1.12917550e-03
3.14694360e-02	-1.23275497e-02	-2.15753498e-02
6.18790896e-03	6.93270443e-02	-1.77671003e-02
5.11581024e-03	6.90698991e-02	1.94894213e-02
-5.69177244e-02	2.99295848e-02	-1.32607935e-02
-3.56111345e-02	5.24846380e-02	3.25539343e-02
5.62002775e-02	2.59395675e-02	2.03074761e-02
2.85812338e-02	-7.47225687e-03	-4.56893903e-02
-9.86551920e-03	1.31974706e-02	1.04920359e-02
-4.97777177e-02	-1.01086544e-01	-2.08578625e-03
-1.03198500e-02	-2.03587695e-02	1.02112293e-02
3.18658320e-02	5.98693385e-02	1.15147568e-02
-6.09890162e-02	6.67348737e-02	4.72057650e-03
1.48226335e-02	3.81180166e-02	5.84849946e-02
-9.52699522e-02	8.36045820e-03	-5.18623250e-03
4.19312412e-02	-4.00932650e-03	2.19819608e-02
5.55886080e-02	-2.86355570e-02	-3.45253472e-02
-3.54178152e-02	-3.34390552e-02	-2.98503129e-02
4.26038947e-02	-5.84954860e-02	3.55867676e-02
2.91800966e-02	2.05577971e-02	-2.61504876e-02
6.14168489e-02	4.44467153e-02	7.40925425e-03
-6.32332274e-02	8.72157029e-02	3.13783230e-02
-1.10431202e-02	-2.97128860e-02	1.88608043e-02
6.43428432e-03	-5.00517369e-02	1.45000784e-02
3.54852324e-02	3.37160794e-02	-3.98052427e-02
5.12008092e-02	-1.02387013e-02	-1.31742977e-02
-2.78594582e-02	-1.05458132e-02	3.44647594e-02
-1.75159620e-02	2.22170545e-02	1.02319395e-02
3.11675472e-03	-4.74607850e-02	1.18796226e-02
-4.27633380e-02	4.12902875e-02	3.98834625e-04
2.22834161e-02	-5.60178730e-02	-7.37792625e-04
-8.40232829e-02	-9.81744649e-02	7.34346875e-03
-3.02079521e-02	9.21459457e-02	4.52267799e-02
1.54260720e-01	-5.80281153e-02	5.68482138e-03
-9.89381398e-02	-9.27239258e-04	-4.80473131e-02
-2.00510669e-02	8.34766187e-03	6.28298832e-02
6.37348507e-02	-1.72364534e-01	5.24503312e-03
-5.35520174e-02	-1.16956548e-02	-7.64910141e-02
8.32088714e-02	1.15808186e-01	4.37094495e-02
-2.12634288e-02	-9.62379537e-02	-2.35994721e-02
-8.53307798e-02	2.04804098e-02	2.42144039e-02
2.73328913e-02	3.88486261e-02	5.22469455e-02
3.87051696e-03	-8.60514665e-02	-6.39625311e-02
5.77193890e-02	4.17674078e-02	2.14331391e-02
-2.49614986e-02	-1.02859140e-01	-2.66877359e-02
-5.71189716e-02	-9.55097817e-02	-4.23392027e-02
2.19461746e-02	7.07218442e-02	2.90252731e-02
-1.01405570e-02	-3.08750023e-04	-1.03266384e-02
-1.16584488e-02	-5.66431838e-03	1.24247275e-03
-5.37099660e-02	1.15003236e-01	3.86652854e-02
6.33244284e-02	-9.52203409e-02	-1.97431638e-03
-1.12748594e-02	-1.23342525e-02	-3.59251165e-02
-2.23215192e-03	1.19135722e-02	1.10134469e-02
3.13383204e-02	-1.51210374e-01	-5.45424750e-03
-4.58558366e-02	1.43741235e-02	-4.14096780e-02
9.73803334e-02	7.58470786e-02	3.15787251e-02
-1.96357658e-02	1.79528302e-02	-2.20760505e-02
-1.05271328e-01	1.85017348e-03	9.53570962e-03
-5.00015290e-02	5.97302882e-03	6.13271719e-02
6.52094438e-02	-4.57613106e-02	-5.98612925e-02
6.95966328e-02	4.61937189e-02	-2.86881024e-02
-4.27700462e-02	6.54520753e-03	1.99474212e-03
-3.64295398e-02	-6.97647864e-02	-1.80564346e-02
-2.07279893e-02	7.37484807e-02	1.70584034e-02
-1.50662347e-02	5.78097389e-02	-2.58520164e-02
2.24340466e-02	-5.68246511e-02	-2.64562684e-02
-7.81858944e-02	5.63436452e-02	-1.65531141e-02
5.12697211e-02	2.09538740e-02	1.67069383e-02
3.69146974e-02	1.44862437e-02	-2.94629094e-02
1.54757722e-02	6.65545064e-02	-1.12360620e-02
-8.40251304e-03	-1.42762478e-02	1.24509819e-02
-4.22791250e-02	-1.28521992e-02	-4.36993789e-02
6.33915108e-02	3.28690843e-02	1.16840935e-02
9.56520288e-03	4.89558979e-02	-1.84018085e-02
-1.50113491e-02	-2.22008315e-02	-1.65598145e-02
-6.27910934e-02	7.73802007e-02	4.99200880e-02
-4.16875802e-02	1.03170778e-02	-1.24561394e-02
3.03320844e-02	7.26869947e-02	3.03507291e-02
7.53138648e-03	-2.03880183e-02	-9.20645750e-03
-8.92727856e-02	-2.94929110e-02	-2.33186655e-02
4.11091769e-02	2.56385491e-02	4.91745190e-02
-4.75164310e-02	-3.55565429e-02	-5.26529072e-02
-2.50456565e-02	-3.95631314e-03	2.61087826e-02
-7.87585342e-02	-5.83615480e-03	-7.23782750e-04
4.89517193e-02	6.34974025e-02	1.42290178e-02
9.62326145e-02	8.18899927e-02	2.91769452e-02
-5.42771352e-03	-8.87254087e-03	-2.08346538e-02
-2.22117480e-03	-2.58179272e-02	3.27750466e-02
-3.05976398e-02	1.03377957e-02	-1.93770176e-02
5.13788825e-02	-2.07115826e-02	-1.81337935e-02
2.89581149e-02	5.28868083e-02	1.97026150e-02
2.05636673e-02	-4.75211105e-02	-8.99204550e-03
-6.82979486e-02	1.41852253e-02	7.63950350e-03
-1.27433542e-02	7.92416432e-03	3.34347290e-02
3.92973422e-02	2.69285409e-02	3.34865046e-02
2.42940586e-02	-6.64852701e-02	-7.97907062e-03
-8.40867062e-02	-3.43128616e-02	-7.44913187e-03
1.09074607e-02	6.60597150e-02	3.92372537e-02
5.40774245e-02	4.27770991e-02	2.91391175e-03
-3.30040685e-02	2.50231066e-02	4.05078885e-02
-9.94833367e-02	-3.05647559e-02	1.90806984e-02
7.77880037e-02	-4.62280720e-02	1.49739776e-02
3.01393750e-02	-2.11759065e-02	-3.95774300e-02
7.27702402e-02	-1.26017567e-02	1.12997356e-02
-1.85185390e-02	-1.06548748e-01	2.64316189e-02
-3.95312040e-03	6.28862254e-02	2.71771879e-02
1.07776276e-01	4.73124837e-02	2.08787625e-04
-5.73409534e-02	-1.58838292e-03	-2.59312026e-02
1.19478478e-02	-5.67752938e-02	3.49471864e-02
-4.75353360e-02	-1.34862759e-01	-2.10314011e-02
7.93083168e-03	7.10081505e-04	-1.87130714e-02
1.19765120e-01	9.17468221e-02	1.89296354e-02
-1.02491086e-02	-1.35116857e-01	-2.26693383e-02
-7.12544530e-02	2.02494665e-02	3.79970752e-02
2.19248302e-02	-1.58124166e-02	1.72283493e-02
-1.89698206e-02	-5.12363114e-02	-3.93739823e-02
9.73412856e-03	8.68769049e-02	3.09214793e-02
-2.58701602e-02	-1.25278918e-01	-2.17050934e-02
-3.59752090e-02	-1.57587939e-02	-9.65605375e-04
3.31513747e-02	1.05260355e-01	1.62586223e-02
8.54604007e-02	-1.21023224e-01	-2.05970950e-02
-4.48617974e-02	-1.01405961e-02	-1.01067443e-02
2.16278381e-02	7.17699245e-02	2.55788439e-02
7.41545770e-02	-7.78008811e-02	-2.21223440e-02
-2.43284846e-02	1.00157057e-01	-2.57795305e-02
5.84071200e-05	-2.94904736e-02	3.42040539e-02
-6.31624860e-02	-1.10700852e-01	-1.33229243e-02
1.70430610e-02	9.29466303e-02	-1.92972222e-02
1.17575795e-01	2.53625140e-02	9.10201262e-03
-5.44826333e-02	-9.11303904e-02	-5.31249791e-02
-2.35283746e-02	8.18613533e-02	3.82047869e-02
3.81227904e-02	-8.27433108e-02	-1.05069394e-02
-1.40337936e-03	5.80516505e-02	-5.37919710e-02
8.06755961e-02	7.11940897e-02	3.40749194e-02
-1.33130649e-01	-1.13912731e-01	-3.65555609e-02
-1.48235184e-02	6.03062418e-02	8.47644125e-03
5.75833946e-02	5.60340959e-02	-1.17611277e-02
6.21291420e-02	-6.27292429e-02	-3.15503808e-02
-4.55856775e-02	-4.49216277e-02	-3.83725808e-02
-2.95816464e-02	2.15223966e-02	3.77155975e-03
7.50272580e-02	-1.12453459e-02	-2.85869876e-02
-2.56408603e-02	7.02879877e-02	-3.55821791e-02
-8.75012184e-03	5.22829435e-02	4.29882455e-02
-6.05846923e-02	1.31645657e-02	-2.35099308e-02
-6.46383168e-03	1.31043739e-01	-1.11867229e-02
5.08629578e-02	-4.60714693e-02	-7.82678938e-03
-9.79465399e-02	-7.26975832e-02	-5.82008178e-02
4.62702528e-02	3.17929740e-02	3.40103521e-02
-7.50037493e-02	-4.98348087e-02	-6.16521200e-02
3.01162010e-02	1.91159674e-01	6.31039275e-03
1.10650452e-01	-8.38567102e-03	3.62044204e-02
-1.51359376e-01	2.57165458e-02	-3.66438840e-02
2.85989191e-02	7.71888651e-02	3.66978116e-02
1.34358574e-02	-5.68063706e-02	-1.80722719e-02
3.95168846e-02	5.70308721e-03	-3.15065238e-02
4.11445296e-03	3.45081454e-04	1.55599559e-02
-5.58169632e-02	1.90953595e-02	3.93297788e-03
7.09187659e-02	6.26961085e-02	2.52413886e-02
1.16868362e-02	5.83336913e-04	1.93042473e-02
5.45610096e-03	-4.04051329e-02	-1.62772425e-03
5.68113192e-03	-1.78592199e-02	1.27725999e-02
1.54214784e-03	2.29793501e-02	4.49702763e-03
5.01951830e-02	-7.70410228e-02	5.55142300e-03
-6.89291330e-02	6.85543898e-02	4.00906379e-02
5.71827298e-02	1.65044076e-02	4.63956908e-02
-6.00303478e-02	5.37758485e-02	-1.60183024e-02
5.31291233e-02	1.24995341e-01	5.56866744e-02
1.71369763e-02	-2.08519038e-01	-1.45533568e-02
-1.08867555e-01	4.43547036e-02	-8.04120137e-03
1.04261768e-01	-4.83674963e-02	3.32586919e-02
-1.55455690e-02	-2.88963584e-02	-2.84481071e-02
3.35117902e-02	4.14633426e-02	2.13448160e-02
-5.27653238e-02	2.60150080e-03	4.60484895e-02
1.48964242e-02	7.21366338e-03	-1.30037428e-02
1.78510990e-02	2.58183070e-02	2.12874963e-03
-2.01114410e-02	-5.61994590e-02	7.57615450e-03
4.18458456e-03	-9.57090388e-02	-3.54688819e-02
-2.60098135e-02	8.78603942e-02	2.20264269e-02
6.94575893e-02	2.35484820e-02	8.93267588e-03
-7.87195224e-03	-3.34269869e-03	7.57798187e-03
-3.30688800e-05	-1.92637694e-02	3.50885034e-02
-2.54170490e-02	-7.57796704e-02	-3.62863276e-02
8.53518312e-03	-4.07402749e-02	-1.72633539e-02
3.14017438e-02	-1.20173911e-02	1.83138100e-02
-4.94868240e-02	-1.35343535e-01	-3.67078421e-02
-6.98280372e-02	1.39297981e-01	4.13533540e-02
1.01818139e-01	1.07399660e-02	4.71954719e-02
1.25247384e-03	-2.70463748e-02	-4.46550960e-02
-1.39740113e-02	-2.66214360e-05	1.88358301e-02
-2.18714393e-02	-1.75400310e-01	-1.45046267e-02
-1.56742632e-03	-6.77862302e-02	-4.43450514e-02
2.70865159e-02	5.76817756e-02	1.38196858e-02
-2.00833884e-02	-3.82090391e-02	5.99547513e-03
-6.70996130e-02	4.52163231e-02	1.62744595e-02
2.64528922e-02	7.02526455e-02	4.36448823e-02
3.64817110e-02	-9.14033788e-02	-4.68394183e-02
-4.45074984e-03	-3.19516342e-02	-2.32741994e-02
-9.39167352e-03	-8.40942375e-02	-1.25737005e-02
6.42452688e-03	1.85950840e-02	-3.07378080e-02
6.93222048e-02	1.25226894e-01	2.47132772e-02
-4.92874063e-02	5.90345304e-02	8.50019712e-03
-6.87406925e-02	-4.08926121e-02	1.20531613e-03
-1.12553446e-02	7.21245656e-02	2.67940483e-02
7.80880450e-02	-7.38711894e-02	-4.22198143e-02
-2.83942879e-02	3.13285313e-03	-4.77122944e-02
2.74774234e-02	-5.28035570e-02	1.08648204e-02
-1.91948515e-02	-4.08895654e-02	-1.56107978e-02
1.62935676e-02	1.69013494e-01	1.57286835e-02
-1.26720029e-02	-2.08943873e-02	-3.07195963e-03
-1.02386785e-01	7.22269362e-02	4.43489688e-03
8.83504325e-02	-2.75960076e-02	5.07325987e-03
-8.43349111e-02	-3.44402156e-02	-5.53525493e-02
-5.57102592e-03	6.45137966e-02	-1.71056525e-03
2.45178698e-02	-3.98591562e-02	5.63365487e-03
-5.73647371e-02	8.41347156e-03	-3.10953644e-02
-3.80066040e-03	1.12590823e-01	4.70900312e-03
-1.84392598e-02	-5.94984745e-02	-1.42061555e-02
-6.12975953e-02	-4.15641147e-02	-5.26248875e-02
-2.65897714e-02	3.80613472e-02	9.03500888e-03
1.23887621e-02	-2.30338116e-02	-1.36098221e-02
3.69244368e-03	8.27138325e-02	-3.32748136e-02
4.15104336e-03	6.79584465e-02	2.05291976e-02
-1.65450967e-02	-1.82108143e-02	8.96739600e-03
1.08294012e-02	6.16041551e-02	-1.81411650e-03
4.83924960e-02	3.00234245e-02	6.65942138e-03
-3.29937012e-02	-4.73821790e-02	-4.81935031e-02
4.40028677e-02	5.91436039e-02	3.39293385e-02
4.75442086e-02	-3.03868260e-02	2.45914523e-02
-6.61232592e-02	6.83520859e-02	-1.50790316e-02
8.57891045e-02	1.20860299e-01	8.83290740e-02
-1.42411212e-02	-8.37377684e-02	-1.38973291e-02
-6.62513256e-02	6.97730878e-02	8.88760063e-03
1.53678305e-02	-3.73126867e-02	5.17139611e-02
-2.85760202e-02	-1.09473623e-01	-1.28277056e-02
1.77626722e-02	6.04116591e-02	2.53248387e-02
3.14365046e-02	-1.54236520e-02	4.23273449e-02
-4.98923856e-03	4.38872142e-03	2.86755625e-04
1.06147375e-02	3.73398779e-02	3.93968445e-02
-2.07578714e-02	-7.41990191e-02	3.57920428e-02
4.87734480e-04	-9.66774131e-03	-1.18238676e-02
5.63362718e-02	8.96005762e-03	2.45475952e-02
-4.15345104e-02	-5.21192581e-02	-2.29598909e-02
2.71304064e-03	-8.09257415e-03	9.82930788e-03
1.79748965e-02	1.75872208e-02	4.00528721e-02
-7.16392800e-03	-7.22064479e-02	-3.36628263e-02
4.53768372e-02	3.84708297e-02	1.36972516e-02
6.81708269e-02	-1.10008632e-01	-9.19914800e-03
-6.57829685e-02	-5.62226143e-02	-3.93142880e-02
-2.77429968e-03	9.40775820e-02	4.69347664e-02
1.09434413e-02	-5.00011610e-02	3.14903400e-03
-3.93488438e-02	9.70536425e-02	8.45932375e-04
3.75153898e-02	-1.05976079e-02	2.93803930e-02
-2.26056866e-02	-6.66942768e-02	-2.67462119e-02
1.57093409e-02	-2.21325845e-02	-2.08864294e-02
5.26375922e-02	-1.03289340e-01	2.83607178e-02
1.93427676e-02	-5.02327136e-02	-2.48244225e-02
3.33776254e-02	7.17175205e-02	2.81895536e-02
-1.41984504e-03	2.63149265e-02	3.58657469e-02
-2.07176220e-02	-6.09420223e-02	-1.76982691e-02
-8.72206920e-03	2.71826395e-02	5.01040438e-02
2.68950262e-02	-6.13234747e-02	-1.85169331e-02
4.42455840e-02	-1.58313064e-02	-3.55462407e-02
1.06806002e-02	1.40176543e-02	1.11852201e-02
-3.46689317e-02	-9.34910085e-02	-1.04082611e-02
-3.57337123e-02	3.56050613e-02	1.42247539e-02
4.21452950e-02	4.83331433e-02	1.21068262e-02
-4.79103876e-02	-4.70598333e-02	-4.23885419e-02
-1.44820080e-02	-4.75412191e-02	8.38324512e-03
-2.09493792e-03	-3.80652328e-02	-2.48323411e-02
1.84871621e-02	3.06157117e-02	-4.87508525e-02
3.60956822e-02	-1.25792108e-02	8.24801938e-03
-6.30222408e-03	-3.69307437e-03	-1.58550569e-02
8.77911912e-03	2.55788329e-02	-3.74741214e-02
1.88988041e-02	1.09327150e-01	-2.74485950e-03
2.18187180e-02	1.44746661e-02	-3.71525034e-02
-3.41963057e-02	-3.02400917e-03	-8.03998313e-03
-9.94479840e-03	-2.25329268e-02	-1.04521181e-02
5.89030704e-03	1.61235645e-02	-5.38059809e-02
7.25025024e-03	3.70065640e-02	-2.16015421e-02
-6.18074215e-02	-5.22380812e-02	-5.90134525e-03
-6.56055050e-02	-1.84100714e-02	9.15683387e-03
3.63932842e-02	9.05214213e-02	-2.56583875e-04
6.60138048e-03	1.12252635e-01	-3.48755941e-02
6.70322376e-03	-1.19619403e-02	1.16810479e-02
-2.50139448e-02	-2.95520179e-02	9.21043688e-03
-5.76373536e-03	3.99436262e-02	-3.62327246e-02
7.83051480e-02	5.51334781e-02	9.41144812e-03
1.52208590e-02	9.42438155e-03	-1.01347640e-02
-7.66277712e-03	3.09977736e-02	1.14057234e-02
1.54800410e-02	5.67287538e-02	2.84374675e-02
4.40229744e-03	-2.41568418e-02	-3.76130019e-02
9.28711584e-03	-2.57813663e-02	2.50275237e-03
3.46021841e-02	-7.10035930e-02	3.17821000e-04
-3.58654378e-02	-6.37663549e-02	-4.35312604e-02
1.05360682e-02	1.06703293e-01	3.31155475e-02
1.09391724e-02	-2.57126286e-03	9.67093538e-03
-3.15624067e-02	-1.40343362e-02	2.70839918e-02
-4.95691524e-02	4.18862308e-02	2.20763751e-02
-3.20832101e-02	-1.82936858e-02	-3.60798342e-02
2.59613611e-02	3.00398769e-02	6.44622763e-03
3.84655205e-02	-2.99852650e-02	1.68781024e-02
-7.13873981e-02	-6.07701858e-02	-1.77622272e-02
3.18432679e-02	7.46612855e-02	3.51287056e-02
7.13724869e-02	-2.47552226e-02	-7.11776788e-03
4.25105892e-02	1.33741818e-02	-3.65123750e-03
2.49295118e-02	5.16595794e-02	2.54996576e-02
-6.80857243e-02	-2.66734532e-02	-1.87124622e-02
3.46540205e-02	4.15595010e-03	2.50635241e-02
3.41411450e-02	2.51931150e-02	1.87073048e-02
-1.04723280e-03	-4.89427218e-02	-9.12611500e-04
-3.48390770e-02	9.14238671e-02	1.97885016e-02
2.58704950e-02	-6.74547444e-02	5.40279650e-03
2.89843200e-03	-4.14940396e-02	2.71229758e-02
3.18749796e-02	-2.77288457e-02	2.08544704e-02
-7.30693368e-02	-9.38474776e-02	-1.35793659e-02
3.82416912e-03	8.73192923e-02	3.29754487e-02
9.91939975e-02	-4.91090740e-02	1.78380834e-02
-9.07364016e-02	4.26441422e-03	1.21324095e-02
-1.20194741e-02	4.93903638e-02	4.23638924e-02
3.21378206e-02	-7.96948565e-03	9.37550975e-03
5.24369549e-02	-5.56431234e-02	-1.84152093e-02
7.64908560e-03	1.15662433e-02	8.10731150e-03
-3.78358308e-02	-1.48375073e-01	-2.72712776e-02
-2.41882214e-02	7.14122366e-02	1.45293164e-02
7.13718770e-02	3.28678656e-02	1.46621056e-02
-2.16970250e-02	-7.87356224e-02	-1.81587676e-02
-9.48028147e-02	2.81137247e-02	-2.56455850e-03
-2.40699125e-02	-1.03842020e-01	-1.68735139e-02
-4.63675104e-03	6.68535780e-03	-1.66749391e-02
6.41940602e-02	-1.22166482e-02	-6.90335588e-03
-1.26291293e-01	2.00416785e-02	-6.94233988e-03
-7.87561128e-03	8.06639825e-02	6.98895800e-03
8.35979494e-02	6.10892552e-02	1.68841936e-02
-4.77274536e-03	-9.20280803e-03	-2.77756331e-02
1.36834344e-03	-1.03118232e-02	1.96976800e-03
-1.60525440e-04	-1.32330423e-02	-1.92417919e-02
8.43206098e-02	4.25222724e-03	-2.89938831e-02
-3.24131335e-02	9.58258043e-02	7.77101250e-04
-4.64296961e-02	-4.90389989e-02	2.47315510e-02
-3.92238266e-02	8.39660447e-02	3.25204324e-02
5.51964809e-02	7.53905575e-03	-3.34167398e-02
-5.98083840e-03	-5.31575888e-02	-7.73724800e-03
-5.90009378e-02	-6.90951119e-02	-1.82763288e-02
-7.63124659e-02	-1.03817037e-01	-1.07993194e-02
-2.83302547e-02	5.65703230e-02	2.25752485e-02
6.02453462e-02	2.36892416e-02	-6.85523500e-03
-7.76156940e-02	2.19580811e-02	7.94954813e-03
-1.01067091e-01	4.96865074e-02	-9.63223588e-03
4.00169534e-02	-1.61519428e-03	1.16396274e-02
-3.85688585e-02	-3.30429783e-02	-4.45704276e-02
-3.36395218e-02	5.23914076e-02	-1.70288408e-02
5.98599274e-02	-2.25579101e-02	-1.61906848e-02
3.93637968e-03	5.21683859e-02	-4.29836570e-02
3.94132118e-02	6.46155579e-02	3.23370238e-03
-4.82945868e-02	-7.12796281e-02	-1.48426911e-02
-1.24548998e-02	7.29581550e-02	-1.24256831e-02
8.12214029e-02	-9.63800198e-04	-3.10155690e-02
-5.68463731e-02	-8.85059243e-02	-3.60652152e-02
1.43006105e-02	5.13530769e-02	2.56470659e-02
1.11160080e-03	1.65915445e-02	1.62817690e-02
1.76106240e-04	6.58689888e-02	1.46115483e-02
6.39800064e-02	9.33524567e-02	4.41267001e-02
-2.62189886e-02	-8.24380269e-02	-3.18105500e-04
-8.47666778e-02	-3.93223197e-02	-8.27327800e-03
4.78686434e-02	2.67110033e-02	5.95996934e-02
4.39949398e-02	-9.67802744e-02	5.60441687e-03
-3.62136744e-03	5.75708741e-02	2.37478141e-02
-1.17298001e-02	-2.93229027e-02	4.13228977e-02
-3.57385910e-02	5.32402307e-02	4.13429989e-02
1.08992297e-01	4.39951877e-02	2.91142054e-02
-4.78652594e-02	-8.16409984e-02	-1.01073534e-02
9.41213304e-03	4.28447368e-02	2.20983036e-02
8.81857757e-02	-1.35755455e-01	-2.55090790e-02
-8.77420872e-02	-9.46738426e-04	-6.66640625e-03
8.64739368e-03	-1.59038190e-02	1.62653226e-02
-3.53543918e-02	-8.25842707e-02	1.20044933e-02
6.73810841e-02	2.59053252e-03	1.68701838e-02
1.11032194e-02	6.12787628e-02	-2.34593734e-02
3.99681662e-02	-9.38706329e-02	-1.78609675e-03
-8.96697914e-02	-1.14287599e-02	-9.26919737e-03
2.12759604e-02	7.53681303e-02	3.73507936e-02
1.20334711e-01	-8.06148547e-02	-1.09613466e-02
-3.68521589e-02	1.06508911e-01	-3.29994891e-02
5.13990072e-02	2.89764442e-03	2.68762801e-02
2.09082269e-02	1.45831302e-02	1.03019889e-02
8.04895949e-02	4.71814736e-02	-2.52070150e-03
-3.85847143e-02	2.04340993e-02	2.43100365e-02
-1.91789957e-02	-6.62610297e-02	-1.18330045e-02
