1 9.59954719e-01
1 Coaster 9.46598111e-01
1.35523368e-02	2.45008945e-02	-2.36232900e-03
4.43864570e-02	-1.85002551e-02	2.22755590e-02
4.07640074e-02	-2.88725937e-02	4.33560950e-03
-1.43771155e-02	-1.54145117e-02	-2.17812340e-02
4.27970160e-04	1.99397985e-03	2.48271836e-02
-4.83281280e-02	-7.62232765e-02	-2.05818669e-02
1.21295801e-02	4.46313481e-02	6.56622525e-03
2.79927382e-02	-3.58465931e-02	-1.88549975e-02
-5.11791480e-03	3.94732088e-02	-2.97937263e-03
-2.71516320e-04	-2.37638117e-02	-3.41185137e-03
-6.02352540e-02	-1.84411482e-02	-3.09747576e-02
5.86957248e-03	-1.59214901e-02	-2.16801812e-03
-1.36654322e-02	-1.32671659e-02	-4.63862913e-03
-1.23713518e-02	-5.58701880e-05	-1.22526916e-02
-1.23835486e-02	-2.86782114e-02	-1.70958445e-02
-6.80674291e-02	5.74940961e-02	-2.02670113e-03
1.03422018e-01	-5.69788164e-02	1.44141917e-02
-3.97385496e-03	4.29324831e-02	-1.76513665e-02
6.19821706e-02	9.90699784e-02	1.26702669e-02
2.26731038e-02	-4.14733217e-02	4.50677363e-03
-3.05043343e-02	3.89162638e-02	6.51505875e-03
5.57593632e-02	1.40664022e-02	2.60545705e-02
-2.98176545e-02	-8.29888784e-02	-1.67669170e-02
-2.10877949e-02	1.83251424e-02	2.11534887e-03
2.55430109e-02	-4.45237228e-02	1.82693439e-02
-1.10699712e-03	-1.54157304e-02	-1.22331996e-02
1.05781471e-02	5.99557473e-03	3.92348172e-02
-1.17502889e-01	-1.90005306e-02	2.39786725e-02
5.99093064e-03	-5.61922656e-03	2.83162516e-02
3.69964159e-02	7.95219437e-03	-2.06812163e-03
-1.84721911e-02	2.95511790e-02	-1.57539421e-02
3.44118960e-03	-1.03278372e-01	4.07977700e-03
-5.87350476e-02	4.09623390e-03	3.33786275e-03
5.27552914e-02	5.41012409e-02	-4.61365500e-03
1.41347340e-02	9.10204781e-02	-1.36494153e-02
-1.96430839e-02	4.92251114e-03	-8.86900225e-03
-6.12628344e-02	-5.52080482e-02	-1.04892747e-02
1.79206207e-02	-4.89410125e-03	-1.31779525e-02
1.32693710e-02	3.12092177e-02	-3.87953135e-02
-2.74136832e-03	6.14944723e-02	-1.36890084e-02
7.18056000e-06	-3.79397069e-02	-3.07944566e-02
-6.24831242e-02	4.16948952e-02	-3.57089500e-04
1.22869008e-03	3.29300192e-02	3.69846475e-03
-4.13753422e-02	-1.96702051e-02	-6.65787850e-03
-2.13683213e-02	8.88713042e-02	2.39890276e-02
6.43745729e-02	1.06837872e-03	1.01466620e-02
-2.27545056e-03	-3.29028280e-02	-1.53866398e-02
-3.20551574e-02	-2.85826624e-03	2.68232863e-02
5.32077926e-02	-1.40410391e-02	4.83199166e-02
4.59232538e-02	3.36429576e-02	-1.38309345e-02
2.81915280e-03	8.21544501e-02	2.71771879e-02
-3.34913306e-02	-4.21399495e-02	2.68683615e-02
1.11422491e-02	-2.02155725e-02	3.00571309e-02
-4.04416771e-02	1.19958343e-02	7.41229988e-03
-3.17959754e-02	5.16381335e-03	1.47948949e-02
5.32053533e-02	5.05352118e-03	2.15592280e-02
-9.36484056e-03	-6.08598789e-03	-7.27674950e-03
-5.56315718e-02	-3.78495232e-02	-7.05990100e-03
-8.15650178e-02	-7.11516648e-02	1.08952766e-02
-2.20476830e-02	-2.43548803e-02	9.01734425e-03
7.03418573e-02	-3.42921438e-02	-3.02328434e-02
-7.53593040e-03	2.45094254e-02	-4.25840710e-02
-3.66521314e-02	1.98716702e-02	1.10548674e-02
2.82549694e-02	5.23012239e-02	1.96155101e-02
4.67617838e-02	7.77043744e-02	-1.82385630e-02
-1.07888170e-02	8.79073141e-02	-5.86845250e-03
1.13508144e-02	-9.00280781e-02	-3.09174999e-02
-5.56736688e-03	-4.10473868e-02	-3.88129781e-02
2.91703392e-02	4.91032416e-03	-1.18031574e-02
-1.98382327e-02	-4.46510768e-02	-1.83475964e-02
8.93828736e-03	-2.12386695e-02	1.56452334e-02
4.40986126e-02	5.98138878e-02	9.12150463e-03
6.50746512e-03	4.33144261e-03	-2.61437873e-02
-6.74966189e-02	-5.12016973e-03	4.39135064e-02
-4.39427686e-02	-1.22800205e-02	4.38306654e-02
6.89971601e-02	-4.58545410e-02	-6.71460000e-05
-8.17687224e-03	5.45168169e-02	-1.27594836e-02
2.38860576e-03	-5.52592335e-02	2.14459308e-02
2.43080849e-02	3.19550608e-02	3.36241669e-02
5.32571897e-02	-5.99621891e-02	-1.55663316e-02
-7.49439850e-02	7.21483302e-02	1.68756659e-02
5.41993925e-02	-1.53097528e-01	4.56220400e-03
-2.13573442e-02	-7.63286939e-02	-2.29531905e-02
-6.52237632e-03	9.31263882e-02	-8.87265700e-03
-2.02126745e-02	-3.21143304e-02	-4.17873975e-03
-5.07949488e-03	5.70590209e-02	2.72685566e-02
6.44703178e-02	4.62168742e-02	-2.49925410e-02
-5.69445574e-02	-5.58600516e-02	-5.81813257e-02
-9.75464849e-02	-4.43098413e-02	-2.35001848e-02
-5.29903728e-03	-4.97226885e-02	6.76358175e-03
7.12621058e-02	-4.62646329e-02	-4.07329401e-02
2.07246650e-02	1.26314582e-01	-1.91096118e-02
1.89140501e-02	-6.03594846e-02	1.69134316e-02
-3.13233494e-02	3.70565307e-02	-2.09857787e-03
1.09096579e-01	3.51736422e-02	1.25935171e-02
-8.81110584e-03	1.14698474e-03	-1.72322885e-02
2.64028853e-02	-1.89335022e-02	-8.94818850e-03
6.58070870e-02	2.94878067e-02	2.95966324e-02
-2.65037839e-02	4.51115151e-02	-5.78804800e-03
-1.88893217e-02	3.76884256e-02	3.94230369e-02
3.83331852e-02	1.76731390e-02	7.16475767e-02
3.52919131e-02	-3.60025864e-02	-4.39131818e-02
-2.17031234e-02	-2.42330982e-04	1.05596487e-02
-4.94484041e-02	-8.46786032e-02	2.83704638e-02
-5.02088746e-02	-4.48162103e-02	4.84727450e-03
1.15465730e-02	4.37861810e-02	3.23474409e-02
-2.74892854e-02	2.68450601e-02	-7.01360750e-03
5.97629448e-03	-4.59788482e-02	3.22091075e-03
-5.28196176e-03	7.30075123e-02	7.30083000e-03
7.45845142e-02	-9.19085291e-02	-2.82215126e-02
-3.61673086e-02	5.18533524e-02	-1.99977160e-02
8.62788060e-02	5.37752392e-02	1.22457068e-02
-5.33379816e-03	-2.58447386e-02	-4.52745761e-02
-5.88259138e-02	1.05042817e-01	-9.84116575e-03
2.57625533e-02	-2.33019252e-02	2.23534650e-03
1.97537998e-02	-3.39058165e-02	-3.22728030e-02
6.29475473e-02	4.59834935e-02	-4.49943786e-02
1.79206207e-02	-9.68777702e-02	-2.75941139e-02
-9.72415649e-02	-6.92535426e-02	-3.93459625e-02
5.46433560e-02	7.68439736e-02	4.21811549e-02
6.10192152e-03	-1.80487275e-02	-6.86437187e-03
-4.44538145e-02	1.68346257e-01	2.73830721e-02
6.66517154e-02	-1.34597201e-02	5.29212469e-02
-5.94607572e-02	-2.56351225e-02	-2.58922186e-02
4.18964803e-02	8.62918111e-03	8.45085800e-03
-1.81642219e-02	-6.36968891e-02	1.16109985e-02
2.56546116e-02	-5.27011864e-02	4.90514137e-03
6.14272162e-02	6.66337218e-02	2.64456287e-02
-1.96510118e-02	7.00282863e-03	3.75084950e-03
-3.72229416e-02	2.86517799e-02	2.80750381e-02
3.72806014e-02	-2.11996711e-02	4.73849098e-02
-6.90809832e-02	-6.81823071e-02	-4.46307310e-02
3.76086953e-02	1.73690738e-02	5.90776113e-03
-9.08553384e-03	-4.58118866e-02	-2.58940460e-02
-8.15186880e-03	2.42937159e-02	3.82759925e-03
-1.42228440e-03	1.26947576e-02	3.83125400e-03
-1.22012046e-01	-3.69368372e-03	-1.68083375e-02
4.56213830e-02	-1.91668829e-02	1.06680730e-02
3.98644934e-02	-3.19339631e-02	-5.03065578e-02
1.12044528e-02	-4.28272952e-02	-4.43803806e-02
1.86201072e-02	-1.30077020e-03	-7.11167662e-03
-6.07719312e-03	-2.16365744e-02	-1.09053071e-02
-2.01199968e-03	9.30173148e-02	1.28389945e-02
4.22849304e-03	6.32890051e-02	-2.88434913e-03
-3.82572302e-02	-6.40033916e-02	-2.25030471e-02
7.19963352e-03	3.89814641e-02	9.09835787e-03
4.32259315e-02	-8.52526100e-02	-1.31797799e-02
-3.13367659e-02	3.98948783e-02	6.91586300e-03
4.99305125e-02	2.81661287e-02	8.14020425e-03
-3.35114554e-02	9.27935649e-03	7.48539487e-03
-1.63816596e-02	1.85652259e-02	3.32111801e-02
-7.28796766e-02	-6.78355875e-02	2.59912215e-02
-3.55861310e-02	2.76158866e-02	3.75846976e-02
1.06909083e-01	-1.75356556e-02	-1.01311712e-03
-6.22227226e-02	-3.59532291e-02	-2.10283555e-02
2.29402138e-02	-2.97465190e-03	5.32599204e-02
-4.42271520e-04	4.47403028e-03	1.45128700e-02
8.36381808e-03	9.09290757e-02	1.47565200e-02
4.07005841e-02	1.17541784e-01	3.85976725e-02
-3.25314425e-02	-1.02512420e-01	-2.38065746e-02
-4.35488119e-02	2.03493998e-02	6.68317725e-03
-1.52461375e-02	-5.85088917e-02	-1.87764204e-02
-6.41150561e-02	-3.93613181e-02	-3.77963485e-02
4.53835454e-02	2.23590328e-02	1.47029170e-02
1.70131788e-02	-2.11582354e-02	-2.14230685e-02
-2.43791014e-02	7.96925614e-03	-2.08060249e-02
-4.13302140e-02	3.43540678e-02	1.48003770e-02
-2.07676289e-02	2.49749680e-02	1.69511974e-02
4.21977413e-02	-3.36267346e-02	-1.63923051e-02
-6.29429436e-02	3.13280407e-02	-2.02084733e-02
6.10918042e-02	1.59614776e-02	1.94510464e-02
5.62082054e-02	4.00045611e-02	-2.55968550e-03
-2.59610263e-02	1.11774296e-01	4.06211238e-03
-1.16078321e-02	6.87608404e-03	4.12431024e-02
-7.94696256e-03	-9.79977537e-02	1.05120750e-03
6.57156110e-02	-4.45476062e-03	-1.51192339e-02
-6.83583408e-03	-3.89676786e-02	-1.32595753e-02
-5.84624491e-02	-7.47713166e-03	1.94961216e-02
5.59728072e-02	3.78334506e-02	6.06741899e-02
-1.24414834e-02	8.64948431e-02	-1.11879411e-02
-6.91694280e-03	5.06949800e-02	1.16341453e-02
-6.40119931e-02	-4.83236232e-02	3.08946777e-02
-1.41905045e-02	-2.37114077e-02	1.90215512e-03
5.89707806e-02	-5.38778393e-02	-2.80771500e-02
-6.86406787e-02	-6.88824491e-02	-3.70653985e-02
4.88724401e-02	6.29032872e-02	3.11291909e-02
9.59130583e-02	1.64836897e-02	-1.30098340e-02
-2.79954526e-02	8.23768625e-02	-1.61450004e-02
-2.58433272e-02	-1.24018903e-02	1.26879315e-02
-5.87838528e-03	-2.04967752e-01	-3.45247381e-02
6.29219160e-03	-3.46517784e-03	-5.54567096e-02
1.24223033e-02	2.31012199e-02	-3.23592988e-02
-9.13059922e-02	-9.11628047e-03	-4.06056950e-03
5.57056973e-02	7.56313691e-02	3.83923974e-02
2.93087729e-02	7.40982470e-02	-2.72444761e-02
-2.28380357e-02	-5.63847011e-02	-2.48853350e-02
-1.10232986e-01	-6.88794023e-02	2.84319125e-04
4.49816609e-02	-7.34391609e-02	3.53400100e-03
6.42879576e-03	-4.92498337e-02	-6.89342094e-02
-4.72981082e-02	9.53528307e-03	6.58321875e-04
1.68040037e-02	-1.91991784e-02	6.35760614e-02
2.91746081e-02	8.07163865e-02	2.15067813e-03
8.21623680e-03	1.16345023e-01	1.93639415e-02
-5.03021801e-02	7.40438962e-03	2.23273346e-02
6.73018049e-02	-1.39044721e-01	-9.83263800e-03
3.66646630e-02	4.22297849e-03	-1.09174896e-02
-2.84040454e-02	-2.94161331e-02	-1.82684101e-02
-6.37357356e-02	5.37374595e-02	4.01594690e-02
5.74022722e-02	4.46549939e-03	2.99048496e-02
-9.40813920e-03	6.18058496e-02	-3.14401291e-02
3.59981078e-02	-8.22789869e-02	1.86244638e-02
-1.51928967e-01	-1.00344357e-01	-7.20791837e-03
1.13953955e-01	2.94517364e-03	2.73172866e-02
4.91169859e-02	-9.69893688e-04	-5.75758555e-02
-5.57431726e-02	8.13044083e-02	3.67836363e-03
1.08396000e-05	4.20165128e-03	5.70194399e-02
2.51728200e-03	6.88225034e-02	1.22182961e-02
8.52878160e-02	1.07944537e-01	-7.26761263e-03
-3.06488664e-02	-3.06464087e-02	-3.66280467e-02
-3.34224187e-02	-2.04162193e-01	-2.92618981e-02
4.52005934e-02	1.14248743e-02	1.21586019e-02
2.47459320e-03	9.67116790e-03	-4.30317779e-02
-3.24216713e-02	1.09168110e-01	3.77321059e-02
5.62795567e-02	4.78182433e-02	4.39658911e-02
3.07236017e-02	1.88296834e-02	-3.19122010e-02
-5.18877641e-02	-5.42166374e-02	-2.48256407e-02
-1.35091284e-01	-6.38949275e-02	1.08063444e-02
9.88067491e-02	-6.83821736e-02	2.30655941e-02
1.53641714e-02	1.16196341e-01	-5.09309109e-02
2.84116982e-02	1.27317570e-01	3.92573549e-02
-2.92120834e-02	-1.64382181e-02	4.40109664e-02
-2.24141969e-02	3.30939341e-02	1.63055249e-02
3.50010194e-02	-8.17300822e-03	-6.63777737e-03
-9.55267128e-03	-3.48320270e-02	-5.27394030e-02
7.79782738e-02	-1.34292408e-01	-1.88945906e-02
-5.74361064e-03	2.77865043e-02	8.05730125e-04
-9.13432104e-03	3.38787756e-02	-4.57162538e-03
9.61581960e-03	1.20275933e-01	7.20489901e-02
1.20551796e-02	2.41444253e-02	-2.00903650e-03
3.22677166e-02	-5.76059553e-03	-2.38821061e-02
2.45873736e-03	-1.13180903e-01	-6.90579237e-03
-9.15395609e-02	-3.66960256e-02	-1.76172555e-02
1.03580577e-01	3.39384918e-02	3.38799994e-02
3.64323139e-02	2.49548595e-02	-2.93892053e-02
3.45277656e-03	-1.66137106e-02	7.23382625e-03
-7.78535316e-02	-1.01420467e-01	4.78453462e-03
3.29495177e-02	-6.92986345e-02	1.24911841e-02
1.23055817e-01	4.16540689e-02	-7.93643188e-03
2.13985382e-02	3.18386752e-02	-2.97504164e-02
-1.77666062e-02	-3.29467889e-04	3.80019483e-02
-6.28758792e-03	5.34717834e-02	3.14794377e-02
-7.16343833e-02	4.21823744e-02	-1.04691736e-02
-7.25296464e-03	5.95866006e-02	3.69505985e-02
4.55335661e-02	-9.20748814e-02	-2.50102056e-02
5.57733895e-02	-3.64309587e-02	-3.70757536e-02
-2.99371831e-02	-6.56973819e-02	-3.74905678e-02
-8.83720519e-02	-9.47884312e-03	1.77479329e-02
1.07464630e-02	-5.16866203e-02	2.31100603e-02
-3.48781248e-03	8.70834742e-02	-1.62631706e-02
7.58981095e-02	1.95188571e-02	-8.62663250e-04
-4.18064990e-02	-3.47858352e-03	-7.31756088e-03
4.95052560e-04	-1.12843442e-02	6.29394637e-03
-1.83172918e-02	-1.63096454e-02	-2.01579159e-02
1.98745481e-02	1.84786983e-02	-2.08462271e-02
3.41435844e-02	-4.07226038e-02	-8.04729263e-03
-5.13419573e-02	-1.11472407e-02	-1.85802821e-02
6.33549024e-03	2.66537245e-02	6.81353000e-03
7.45271712e-03	2.46124054e-02	2.09951783e-02
9.03525192e-03	-3.45212590e-02	-1.06975955e-02
1.92561703e-02	-2.32519586e-02	-1.07237879e-02
-9.13438022e-02	-1.13788424e-01	-4.33503503e-02
-5.65371842e-02	4.10928584e-02	3.03208820e-02
9.06544080e-02	4.86035754e-03	2.17352651e-02
-1.19883722e-02	1.05492517e-01	-6.97401438e-03
-1.21383929e-02	8.83375145e-02	3.27713919e-02
-7.27650266e-02	-6.53988009e-02	6.67221300e-03
-2.74691606e-02	1.77432141e-02	1.71930200e-02
6.49478225e-02	-1.80986941e-02	-3.31865525e-03
2.63967869e-02	-4.66948333e-02	-9.18940200e-03
3.85295537e-02	5.37124762e-02	3.69846475e-03
-4.42903774e-02	3.82234340e-02	-2.66810975e-03
-6.06115253e-02	-2.40380188e-02	2.18954650e-02
-3.32175125e-02	6.01849813e-02	2.38123814e-02
7.52583874e-02	-1.27784680e-02	1.21201650e-03
5.03604497e-02	4.39238939e-02	-2.34484091e-02
-2.88906977e-02	6.29849400e-02	2.17199750e-03
-6.44962061e-02	7.87419770e-03	4.10609740e-02
-2.54139998e-02	-1.24597784e-02	1.31405114e-02
-9.54718272e-03	4.63984602e-02	-1.94995137e-03
6.12570528e-03	-3.63023861e-02	-1.29209018e-02
3.71421677e-02	-9.24283038e-02	-2.07871420e-02
-1.11992393e-02	-4.41995491e-02	2.51554400e-03
-1.01936131e-02	4.68962983e-02	7.61635675e-03
9.60710069e-02	1.33565107e-02	1.87389792e-02
6.56479008e-03	6.19758580e-02	3.09725838e-03
-2.01553495e-02	6.13269013e-02	4.65113625e-03
-8.61249600e-05	-5.39192750e-02	1.71424626e-02
2.22864653e-02	6.26912337e-02	2.30010269e-02
6.58577038e-02	-1.61237940e-02	-1.00994348e-02
-2.55926830e-02	6.10708560e-03	-6.82599700e-03
-2.96865389e-02	-7.72574605e-03	1.16256175e-02
8.93767752e-03	-2.87824101e-02	7.96782187e-03
3.67579685e-02	-3.01388210e-02	-1.29848599e-02
4.75972646e-02	1.47031719e-02	2.09397479e-02
-1.92875472e-02	-3.80091727e-02	-9.93497100e-03
-4.19912806e-02	2.80686329e-02	-7.77745025e-03
-4.18894373e-02	3.80710967e-02	2.10627911e-02
3.36618108e-02	-1.16012057e-02	1.77576789e-02
3.13944257e-02	-7.32540376e-03	-1.72469075e-02
-2.55050640e-04	4.12555546e-02	-6.52691663e-03
-3.68131291e-02	-4.39631217e-02	-1.51052240e-02
-6.21653976e-02	-2.37272508e-02	-9.25336013e-03
-1.52644327e-02	-3.31173189e-02	-7.54476450e-03
1.59703344e-03	-8.75126854e-02	-3.13846988e-02
-2.51718934e-02	1.08557424e-02	-1.87441368e-02
1.77870658e-02	1.33400582e-02	-4.24513438e-03
-2.47986713e-02	-9.47945247e-03	-3.98960024e-02
-2.77118770e-02	7.05645134e-03	-6.30032212e-03
-4.92294715e-02	-3.13825023e-02	-1.00507048e-02
1.04049526e-02	-7.07257298e-02	-3.95366186e-02
-4.52398982e-02	-3.82321944e-02	-2.61785074e-02
-3.78699818e-02	5.20654059e-02	1.61757813e-02
8.07018192e-02	-6.13229842e-03	1.30460350e-03
-2.25605585e-02	1.09880439e-01	-2.44334262e-03
-2.43059206e-02	3.08520514e-04	-6.08049000e-04
-6.89779202e-02	-1.14481863e-01	-1.23812170e-02
4.86102089e-02	-3.18151401e-02	-5.33607725e-03
7.43247223e-02	-5.00438154e-02	-3.72249893e-02
7.62103296e-03	-1.46895052e-03	1.56530900e-03
-4.70438050e-02	6.43809585e-02	4.27464229e-02
1.08348898e-02	2.50042168e-02	4.31319990e-02
2.28158064e-02	1.15726533e-01	7.70467988e-03
7.72854955e-02	4.00874326e-02	3.91251747e-02
-2.68526124e-02	-7.38620491e-02	-4.07031550e-03
1.83011609e-02	-3.13648312e-02	1.79494913e-03
-3.34138810e-02	-3.99036387e-02	6.96763862e-03
8.05950792e-03	3.05042009e-02	3.26721045e-02
1.28459609e-01	-2.61940143e-03	1.94882030e-02
-1.65670510e-02	5.71254400e-02	-1.22636559e-02
-4.93130376e-03	-1.08102707e-02	1.40182605e-02
-1.38624106e-02	-1.13717739e-01	2.90472016e-02
-1.53833515e-02	3.73715641e-02	2.90337500e-06
7.44881594e-02	3.03323644e-02	-9.21376700e-03
-7.92335995e-02	1.12993484e-02	-1.13700695e-02
-1.93467017e-02	4.94988279e-02	3.70724235e-02
2.19492238e-02	2.22779894e-02	-6.96487750e-03
-4.45739530e-02	1.76560772e-02	-4.66140420e-02
6.76115856e-03	-3.45420956e-03	1.23809325e-02
-1.25616218e-02	-8.67254065e-02	-4.29659924e-02
3.06412733e-02	-2.69275517e-02	-3.75161510e-02
-6.08164315e-02	3.07656116e-02	-8.66372712e-03
5.63234472e-03	2.84146554e-04	5.51853025e-03
8.20013882e-02	1.04187291e-01	8.96069563e-03
5.61039048e-03	1.21843179e-01	-2.47629009e-02
-5.01808219e-02	-4.66899585e-02	-1.54231873e-02
-4.79134368e-02	-7.30845198e-02	1.84002438e-03
8.34278040e-02	2.90661372e-02	-9.76867988e-03
9.47543623e-02	2.27441413e-02	-3.30122807e-02
-4.17174624e-02	5.94263418e-02	1.14891735e-02
2.01556843e-02	4.87322668e-02	6.04049566e-02
1.66875242e-02	-2.60421676e-02	-1.94555947e-02
-2.67568675e-02	1.36520449e-02	1.02806075e-03
6.19010618e-02	-8.36914578e-02	3.46182589e-02
1.46152879e-02	-1.51382820e-01	-4.49212836e-02
3.21609946e-02	8.85434744e-02	-3.10796000e-04
-6.19104845e-02	1.94134397e-02	4.23997687e-03
-2.50139448e-02	2.34235655e-02	6.88577842e-02
8.43181704e-02	1.37477246e-01	6.92957451e-02
3.61261742e-02	-3.97854250e-02	-4.45113425e-02
-9.63518083e-02	-5.65559282e-02	-3.26364506e-02
3.67573586e-02	-9.66644980e-02	1.97647458e-02
-2.26691280e-03	-1.44143144e-01	-5.07841117e-02
2.44977451e-02	4.25650456e-02	-2.50912813e-03
-2.62592381e-02	2.79222704e-03	2.94193150e-03
2.94063473e-02	4.25230005e-02	1.56470608e-02
4.38754111e-02	6.14987377e-02	-2.62107910e-02
-5.39654890e-02	-4.08030378e-02	-1.02072499e-02
-6.02883101e-02	-9.51941389e-02	-5.18745075e-03
4.96810879e-02	-1.84691783e-02	-1.59640903e-02
3.02790283e-02	5.45704396e-02	-4.77512784e-02
-2.22361236e-02	8.21751680e-02	1.44592050e-03
-2.75356512e-03	-1.87173021e-03	5.54009948e-02
-6.60470472e-03	4.87254452e-03	1.00607754e-02
1.45908943e-02	-3.01692884e-02	-3.41598723e-02
-5.02747373e-02	-7.35171576e-02	-2.04033932e-02
1.85518051e-02	-1.33530722e-01	-1.27582654e-02
3.42057881e-02	-2.39307734e-02	4.21134800e-03
-3.76833888e-03	9.19649690e-02	2.55033124e-02
-3.07629065e-02	7.10204252e-02	5.11828041e-02
-3.19905144e-02	2.10611194e-02	4.44056794e-02
-9.24958080e-03	-3.35915112e-03	3.96769800e-03
-8.00550720e-03	-3.99091228e-02	1.08220000e-05
-3.34492517e-02	-1.18353057e-01	-1.10423602e-02
3.52827655e-02	-5.54140081e-02	2.03312320e-02
6.10253136e-03	3.95061136e-02	-1.79510560e-02
-7.62191784e-03	7.54906095e-02	2.42046579e-02
-1.52345506e-02	3.66714221e-02	4.49435367e-02
-5.00582441e-02	-5.08421814e-03	-1.64782537e-03
4.94847194e-02	-1.76617908e-02	4.35266500e-03
-4.47081178e-02	-6.36676403e-02	-5.41854658e-02
-3.22314012e-02	9.85507253e-04	-1.41879437e-03
4.54628246e-02	1.13901414e-02	1.82206139e-02
-9.25805578e-02	7.66989486e-02	-3.06744590e-02
6.92581536e-03	1.11054655e-01	6.09489052e-02
3.51888502e-02	4.01275309e-03	-3.48494637e-03
-1.42527082e-02	-7.11639705e-03	-3.87983591e-02
2.35720080e-02	2.18112280e-02	2.66850149e-02
-3.91353998e-02	-9.70727619e-02	-5.10704005e-02
-4.69102680e-03	-5.90135515e-03	-5.70581612e-03
-1.87246649e-02	4.15638852e-02	2.35900508e-02
3.46174301e-02	2.03963196e-02	1.50787471e-02
5.26400316e-02	1.36780760e-01	3.75377950e-02
1.11794494e-02	7.00070778e-02	8.50080625e-03
1.01604067e-02	-8.74133615e-02	9.51012638e-03
-4.22876628e-02	-6.22868555e-02	-4.14158312e-03
1.00738094e-02	-8.47389288e-02	-1.13122026e-02
3.27122899e-02	4.47452963e-02	4.95076375e-04
6.85452686e-02	1.08243118e-01	2.29151403e-02
-1.61493106e-02	5.18941788e-02	2.42521696e-02
-7.83151805e-02	1.00690728e-02	1.27969649e-02
2.34774648e-03	-3.76228454e-02	3.40054791e-02
5.39578958e-02	-7.65693867e-02	-3.72085429e-02
1.35498974e-02	-3.88214349e-02	-6.80509781e-02
1.30443401e-02	-3.23696477e-02	8.60983963e-03
-4.86415858e-02	2.35399511e-02	5.92536375e-04
4.82382065e-02	1.01025989e-01	3.20239955e-02
-1.72177502e-02	9.08657035e-02	7.13575713e-03
1.13874048e-02	2.89436581e-02	-1.00677603e-02
-3.49696008e-03	-8.13216996e-02	-4.72347404e-02
-4.36549241e-02	-7.07025745e-02	-5.18677451e-02
4.45303793e-02	-4.57600919e-02	-1.39162120e-02
-1.56882715e-02	-5.37731501e-03	-2.62991141e-02
-1.08467518e-02	9.23610459e-02	8.12132138e-03
2.51331984e-02	3.13725232e-02	-7.13299600e-03
-9.99663300e-02	-5.88153943e-02	-2.89786550e-02
-8.16833448e-03	-4.01223950e-02	3.64669533e-02
3.91991400e-03	-7.87417159e-02	-4.73407281e-02
2.12759424e-03	4.78261649e-02	-2.59458216e-02
-4.69072008e-02	6.60633711e-02	5.00260138e-03
-4.66077694e-02	-2.75685869e-02	8.44537587e-03
9.29199456e-03	3.33291428e-02	3.34310742e-02
-9.15261624e-03	2.43132150e-02	-1.33917554e-02
4.70081592e-02	-1.01517353e-01	-1.38546904e-02
5.06763288e-03	-3.12691634e-02	-2.89238337e-02
-3.07415621e-02	-8.05386861e-02	-4.38723704e-02
-3.73894279e-02	-7.21119988e-02	2.68781075e-02
-2.23338960e-04	4.53905969e-02	3.47656671e-02
5.69985581e-02	9.51195688e-02	1.94193719e-02
8.35771968e-03	4.32980925e-02	-4.73548000e-03
-3.66283476e-02	5.33267583e-02	2.03488966e-02
-2.69007898e-02	-1.65327771e-01	6.33171212e-03
-4.74231254e-02	-5.12619041e-02	-1.79742028e-02
9.60289279e-02	-2.85217275e-03	4.38068475e-03
2.17760292e-02	4.35911893e-02	-9.32036387e-03
5.03854531e-02	8.10813866e-02	3.12242144e-02
-1.57266914e-02	-2.32976597e-02	4.04025099e-02
-7.05586255e-02	-6.11584599e-03	2.22712951e-02
8.32485110e-02	1.12365855e-02	1.74330152e-02
3.69744617e-02	-2.76989876e-02	-3.35111541e-02
-1.11126420e-02	2.65635409e-02	-2.19207236e-02
4.47485040e-04	-1.41750959e-02	5.11748855e-02
-7.37920152e-03	5.03165742e-02	2.35662949e-02
4.38162566e-02	6.29032872e-02	7.15951300e-03
-3.62160958e-02	4.16869737e-02	8.15238675e-03
-1.77105010e-02	-9.67223862e-02	-1.06580024e-02
1.64533457e-02	-7.48498038e-02	-1.54901910e-02
5.93055648e-03	-3.76325950e-02	-2.17593055e-02
6.59894112e-03	7.35990714e-03	6.57962600e-03
1.35883174e-02	3.77560633e-02	-9.01647250e-04
-1.39691326e-02	7.15651832e-02	-1.02547616e-02
-3.29253991e-02	3.52619979e-02	-6.19433437e-03
-1.66378104e-03	-2.07810484e-02	7.92152838e-03
6.84098842e-02	1.10537808e-02	-7.34009850e-03
3.50205343e-02	3.88285175e-02	-5.24476321e-02
-1.96650382e-02	1.84537150e-02	-1.06043994e-02
-3.77333777e-02	-2.38960405e-02	-2.94830725e-03
7.56187848e-03	1.66736878e-03	-1.23257866e-02
3.04650295e-02	1.18781112e-03	-1.41379335e-02
