1 9.59126422e-01
1 Coaster 9.42968997e-01
1.78181496e-03	-1.51622412e-02	8.20538062e-03
-1.98729936e-02	4.20330839e-02	4.32538240e-02
3.09199702e-02	-4.84052759e-02	-1.58258189e-02
3.82514666e-02	6.12647477e-02	-2.11867900e-03
3.00100889e-02	-4.96617536e-02	-3.17612000e-03
-8.61168636e-02	-8.97160914e-02	-2.47409724e-02
2.94514754e-02	1.08641023e-01	1.49264659e-02
3.04229506e-02	-5.76027897e-02	-1.42402665e-02
-1.20662470e-01	2.91118384e-02	-1.05166854e-02
3.01155912e-02	2.23718291e-02	3.34195009e-02
2.67706188e-02	-3.46997982e-02	-2.47397541e-02
-8.03906640e-04	8.02733898e-02	-3.59494815e-02
2.50801423e-02	-5.37468293e-02	2.11712154e-02
-4.51636682e-02	-9.22851068e-02	-1.81021190e-02
1.91006611e-02	7.05262432e-02	-1.96773163e-02
-3.05909316e-02	6.58481521e-03	-1.24177645e-02
-6.17946149e-02	-6.10000292e-03	-1.93167763e-03
-1.61456515e-02	-5.49588244e-02	5.08300588e-03
1.82401769e-02	3.25778155e-02	3.30009700e-03
8.01688190e-02	7.02240061e-02	-2.59908969e-02
9.13892472e-03	7.84422083e-04	-4.04595050e-03
-5.66359783e-02	-2.76075852e-02	6.98043025e-03
2.49087773e-02	3.94646779e-02	-8.02840975e-03
-8.35128648e-03	-1.13300454e-02	-1.96712250e-02
-1.03536943e-01	-7.03442773e-02	-2.05837563e-03
9.48773520e-04	-1.13982925e-02	2.56659488e-02
8.65007878e-02	2.58195257e-02	-1.08048015e-02
-1.89369072e-03	2.42900598e-02	-2.07542492e-02
-5.38179077e-02	-4.11961867e-03	3.35126970e-02
-4.52130653e-02	-1.23927991e-01	7.70528900e-03
-1.16511307e-02	1.04682692e-01	-5.93728363e-03
7.08541229e-02	7.68220370e-02	-4.14280137e-03
-4.12613021e-02	-9.56232394e-03	8.10603125e-04
-8.64035064e-03	2.05657187e-02	1.68092713e-02
-7.65240984e-03	-7.40905550e-02	-1.27369460e-02
4.82064768e-03	6.69572861e-02	-3.92778025e-03
1.05077734e-01	-1.33177418e-02	3.20690087e-03
-6.20001310e-02	-4.30070532e-02	-3.69326713e-03
1.53519746e-02	4.89229931e-02	8.62872250e-03
1.04281265e-02	7.25389229e-02	-2.26425988e-03
-9.04387997e-02	-4.34220198e-02	-1.13578870e-02
-5.17279860e-02	-2.09833522e-02	2.36235526e-02
2.44087085e-02	2.09557020e-02	-6.24245525e-03
9.65735150e-02	2.65592754e-02	-3.44053496e-02
-4.33554926e-02	1.03922834e-01	8.18101562e-03
1.88347709e-02	-1.24633617e-01	5.03751044e-02
-6.56549021e-02	5.43291374e-02	-2.18751013e-03
4.68666763e-02	3.02811791e-02	-2.73516821e-02
-1.51991798e-02	-7.75041281e-02	-1.41878818e-02
-3.24387468e-02	2.34191813e-03	-5.64855838e-03
6.71902042e-02	-8.05612320e-02	1.37435451e-02
-2.60244497e-02	1.49228541e-01	-3.60135125e-04
9.18374976e-02	7.25425790e-02	-6.60793025e-03
-4.62510130e-02	-4.23093485e-02	2.38605022e-02
-3.82913813e-02	-3.17925942e-02	-1.08334304e-02
1.51336519e-02	1.22005756e-02	-1.63770770e-02
8.11439352e-03	-1.17090605e-02	-1.54244055e-02
-2.93621040e-02	-4.26932384e-02	-9.47508162e-03
7.66982016e-03	-2.12575593e-02	3.32081345e-02
5.03628890e-02	-1.18010722e-02	-1.59159694e-02
-1.10290939e-02	2.76999768e-02	-2.92363149e-02
8.53762248e-03	-7.30461308e-02	3.32099619e-02
-1.99681286e-02	-4.38333304e-02	8.65613312e-03
3.90253536e-02	1.19157168e-01	-1.07962738e-02
2.51954021e-02	3.06857869e-02	7.59808300e-03
-9.09382586e-02	-1.20228752e-02	-2.49450913e-03
5.65021483e-02	-3.07853403e-02	4.65065515e-02
-2.46004733e-02	-6.76619230e-02	-3.45442301e-02
4.89383028e-02	9.03806616e-02	2.45889537e-03
8.92145758e-02	-7.86454388e-02	1.18363748e-02
-1.07436260e-01	-8.52794213e-02	-2.17233671e-02
2.16997992e-02	1.04641866e-01	3.93803981e-02
-1.44393192e-02	-9.25459082e-02	-2.04082663e-02
-7.94854634e-02	-2.71080378e-03	-4.73426175e-03
7.03046570e-02	-8.52643064e-03	3.19728290e-02
-2.92053751e-02	-3.42470519e-02	-3.48152907e-02
4.08115750e-02	1.23861952e-01	1.34450739e-02
-1.54791144e-03	-3.97238807e-02	2.88638550e-02
-4.79677126e-02	-7.31771408e-02	-1.75746787e-03
4.30002907e-02	5.23920169e-02	-1.67992006e-02
-1.96522315e-02	6.70473820e-04	-2.91802754e-02
-2.13469769e-02	-6.95758882e-02	-9.88319538e-03
1.10117434e-02	1.39316173e-03	3.25642894e-02
8.44858584e-03	1.53362856e-02	-2.24323886e-02
7.40265106e-02	1.21102210e-01	-1.09948485e-02
6.87995719e-02	2.63862203e-02	1.70590125e-02
-1.60669822e-02	-7.28797785e-02	-8.89641288e-03
-1.11821638e-02	1.17667191e-02	-8.03084625e-03
3.10907254e-02	2.14693832e-02	-5.16004013e-03
1.26601409e-02	-1.95891617e-02	-3.02201138e-03
5.48720280e-03	1.72106431e-02	2.63305041e-02
1.40469170e-02	2.49189079e-02	1.62945606e-02
3.18414384e-02	7.08448139e-03	-5.87027988e-03
-2.71093550e-02	-1.48191778e-02	1.93158206e-02
1.40475269e-02	-7.70294452e-02	3.18449128e-02
-2.71087632e-03	-2.47856900e-02	-2.40435243e-02
-8.29274184e-03	1.64035113e-01	6.40724362e-03
2.80098137e-02	-4.06190144e-02	3.32544280e-02
-7.65216410e-02	3.63800345e-03	1.79934103e-02
4.12805419e-02	-7.03718168e-03	1.83339111e-02
1.56532176e-03	-2.50349137e-02	-2.65610379e-02
1.74833654e-02	-4.66498602e-03	-2.87008940e-02
-3.07074110e-02	-1.05626803e-01	1.33055843e-02
-6.59689697e-02	7.05827939e-03	6.76595625e-04
3.99760942e-02	6.22165509e-02	-9.20036625e-03
-4.41037663e-02	-7.32479441e-03	5.97050100e-03
-8.84635279e-02	3.18099170e-03	-1.11148461e-02
7.65128282e-02	-1.07980837e-02	1.72508869e-02
2.92197362e-02	9.75525806e-03	-4.81825389e-02
7.80032592e-03	5.40799137e-02	-2.15741315e-02
-3.58215293e-02	-1.03907830e-01	3.72539427e-02
-5.23256292e-02	5.19593791e-02	-1.54183763e-03
1.16137182e-01	4.70376673e-02	-1.58635846e-02
-6.68861690e-02	-1.62541947e-02	-1.74601012e-02
-3.41133674e-02	-9.92725118e-02	1.34109629e-02
3.40588166e-02	-6.80909047e-02	2.70029781e-02
5.49238824e-02	1.04426765e-01	-1.69782834e-02
9.12679070e-02	7.28789397e-02	9.86280975e-03
-3.88963426e-02	-4.25348077e-02	4.72886680e-02
-6.36479186e-02	5.01684147e-04	5.58675225e-03
7.60731336e-02	2.48013036e-02	1.95746988e-02
-2.96096990e-02	-4.76959937e-02	-1.66359551e-02
-1.90301947e-02	-3.07006407e-02	2.50708336e-02
5.72729861e-02	-1.82272667e-02	3.51652531e-02
6.93972151e-02	3.61863803e-02	-1.16953423e-02
2.60369813e-02	2.36514620e-02	1.02800604e-02
-7.20807862e-02	-5.59276893e-02	3.68641028e-02
-3.43262016e-02	-5.48479229e-02	-7.01854250e-04
2.77207495e-02	6.88395651e-02	-1.62455060e-02
-2.43504389e-02	-1.50307406e-03	-2.65921032e-02
-2.77191950e-02	6.75299554e-03	1.36339026e-02
1.85621544e-03	-3.09347495e-03	4.04262038e-03
-2.33698162e-02	1.44003255e-02	-3.17830665e-02
5.32724357e-02	7.36168613e-02	-9.54025800e-03
2.53844525e-02	-1.15065619e-01	-2.79577615e-02
-5.71756867e-02	1.87535147e-02	-1.69277260e-02
7.22683418e-02	3.15297352e-02	-1.59232789e-02
-4.11405538e-02	-3.75198654e-02	-3.69204267e-02
-3.27625718e-02	9.68239180e-02	1.30168590e-02
3.72165682e-02	-2.02533521e-02	-2.12720675e-03
-5.69067473e-02	4.63082765e-02	-2.53098951e-02
2.47233859e-02	4.75921749e-02	1.10663787e-03
-5.05753884e-02	-6.20047269e-02	1.11815654e-02
1.98690595e-02	3.62131916e-02	1.37130889e-02
3.93711329e-02	2.91593676e-02	-1.29732865e-02
-7.40243462e-02	-5.03661610e-02	-3.09059265e-02
-5.13120751e-02	-5.15172213e-02	1.16268358e-02
5.96268000e-05	-1.39612144e-02	2.48923600e-02
4.06164262e-02	-1.20771073e-02	-8.91164100e-03
2.52197957e-02	1.18432652e-01	1.42472915e-02
2.80579910e-02	-4.81488588e-03	3.73927613e-03
-3.84950678e-02	1.87413278e-02	8.58181988e-03
1.18161223e-02	4.15194027e-02	7.32702237e-03
-4.50026705e-02	-8.89684202e-02	-3.35824218e-02
-7.18435584e-02	3.93885093e-02	-3.45997225e-03
6.00453187e-02	3.86828831e-02	2.13892821e-02
2.91270406e-02	-2.56638807e-03	-8.04485612e-03
-4.63168757e-02	8.53669381e-02	-1.03382118e-02
-8.75804976e-03	-1.18569985e-01	2.98274288e-03
-6.06310402e-02	-9.83249741e-02	-3.76714779e-02
5.38652002e-02	1.05192629e-03	-2.30938984e-02
1.06342344e-03	-2.27370587e-02	-2.98247296e-02
-4.67578080e-03	7.16450079e-02	4.30332587e-03
3.32672443e-02	8.49574555e-02	4.60168150e-02
-1.04985331e-02	4.13347700e-02	1.85209125e-02
-1.23201432e-03	-5.13283231e-02	-2.82202944e-02
-2.22349039e-02	-3.56077282e-02	-8.23679250e-04
5.32077926e-02	-5.80421304e-02	-9.91304250e-03
3.55047473e-02	4.11024892e-03	-7.70861912e-03
-7.10965224e-03	3.92989350e-02	3.84600103e-02
-3.80608618e-02	-9.20463607e-03	1.61745630e-02
-6.81753888e-03	4.34455549e-02	1.88912605e-02
3.19993870e-02	-1.85441282e-02	2.35675131e-02
-4.82701932e-02	-7.88172752e-02	-3.31834449e-02
5.68656130e-02	-4.44030717e-02	2.71656145e-02
-4.18303008e-03	1.81569621e-02	1.02362034e-02
1.06501082e-02	4.23609137e-02	4.84179237e-03
-4.92861866e-02	1.35880633e-02	3.23206394e-02
-4.03617881e-02	-2.89122014e-02	1.20227670e-02
1.28089418e-02	-9.15710685e-03	-5.16430400e-03
1.01854102e-02	-6.18944348e-02	-1.44893986e-02
2.65041187e-02	7.84373025e-03	-1.00781154e-02
7.99169551e-02	3.88626411e-02	5.58127013e-03
-1.96894318e-02	5.54692294e-02	-5.52856075e-03
-1.34910360e-03	9.24890092e-02	8.83460675e-03
-4.43001348e-02	-8.26153475e-02	-2.57399374e-02
-2.61506866e-02	-2.57990374e-02	-7.72506550e-03
4.27081774e-02	1.13785638e-02	-1.99989342e-02
5.32498536e-03	3.82325742e-02	-1.65610327e-02
1.85408280e-02	4.86634104e-02	-4.85005750e-04
-2.38454914e-02	-2.31508066e-02	6.46023750e-03
-5.22798912e-02	1.57896412e-02	2.33037000e-03
2.14332991e-02	1.15540563e-02	2.66782525e-03
2.87471102e-02	-5.60702770e-02	-1.39101207e-02
3.09333866e-02	3.47367390e-02	-1.81295296e-02
2.34396727e-02	1.37854923e-02	-8.42616837e-03
-4.44324701e-02	-2.00578699e-03	1.05767042e-02
3.09650983e-02	1.78047584e-02	2.14684684e-02
3.81776760e-02	1.41614607e-02	3.62110587e-03
1.50208315e-02	7.94330975e-02	-2.89476625e-04
3.55236523e-02	-5.61557046e-03	2.79330500e-03
2.28566657e-02	-2.29265662e-02	2.24984987e-02
-2.09682662e-02	-2.33068000e-02	-1.58903861e-02
-4.67882820e-02	-4.01912514e-02	1.99413300e-03
1.10617502e-02	-2.89860204e-04	1.41906429e-02
4.50511826e-02	-7.25446366e-02	-3.07493814e-02
-4.03190993e-02	-3.08572434e-02	-3.94246125e-04
-1.58858597e-02	2.34893752e-02	2.79836694e-02
2.06960026e-02	-1.60189859e-02	3.62171500e-03
-9.14163912e-03	4.14834511e-02	3.15086137e-03
1.43634240e-02	-4.83991825e-02	-4.54482388e-03
-2.31880838e-02	-5.55523304e-02	-2.18068172e-02
3.27092407e-02	3.85262804e-02	1.88644590e-02
3.78416542e-02	-2.29984694e-02	1.48734100e-03
-1.65554640e-02	-7.63860914e-03	-3.76514387e-03
2.46727512e-03	2.25570712e-02	9.86280975e-03
1.76626584e-02	-1.09656547e-02	-5.67292337e-03
-8.23175784e-03	-3.61110505e-02	-4.63314700e-03
-3.57276139e-02	-3.02795806e-02	2.12510108e-02
1.80907661e-02	4.53191843e-03	-2.41355750e-04
6.45489871e-02	2.51260866e-02	-4.77087125e-04
-1.56974191e-02	3.40713299e-02	1.78240735e-02
-2.91175582e-02	-9.67540723e-02	-3.18160212e-03
-4.86861041e-02	2.10731876e-03	6.19709550e-03
5.88506422e-02	3.67189513e-02	2.08209685e-02
-3.16703664e-03	-2.03520667e-02	-1.14815394e-02
8.08512120e-03	-5.03059542e-03	1.82754351e-02
5.85554616e-03	-1.83198878e-02	1.06467536e-02
6.11838720e-03	5.68236935e-03	6.27384525e-03
1.30278744e-02	2.44576307e-02	4.20891150e-03
1.20881110e-02	9.63887240e-03	-6.99417750e-04
9.12001968e-03	-4.23783238e-03	-2.42025059e-02
-6.72026760e-02	6.68518687e-02	-9.18087425e-03
-8.03599920e-03	8.28855502e-03	2.49075881e-02
-4.24950264e-03	-4.40357530e-03	-8.50779113e-03
2.96569915e-02	-2.48770924e-02	-3.24208204e-02
6.44709096e-03	-4.01724804e-03	-2.62911955e-02
2.42184384e-02	-1.91735857e-02	-1.69569640e-02
-3.92470006e-02	2.03871794e-02	-4.62827400e-03
-9.44594928e-03	4.90022085e-02	1.40907464e-02
-3.67509254e-02	4.34888187e-02	-5.48963875e-04
3.34849392e-03	1.37129798e-02	4.26616925e-03
-2.07231106e-02	1.86919705e-02	-3.00677705e-02
1.59386407e-02	4.04504858e-03	-2.36050163e-03
2.79677347e-02	-2.25499885e-02	6.97799375e-03
1.56825079e-02	7.64661772e-02	-7.67755375e-03
8.91291982e-02	3.99203522e-03	6.90489875e-03
-4.83708168e-02	5.11148214e-02	1.01283263e-03
-3.54550154e-02	-5.06178222e-02	1.14477530e-02
-4.05941371e-02	1.34186642e-02	2.37922802e-02
4.28033124e-02	-4.48357095e-02	-1.71573661e-02
2.61790740e-02	-2.48259070e-02	-2.83257350e-03
4.29862464e-03	-1.95460167e-03	4.63468988e-03
-1.60340508e-02	2.00910358e-02	2.07576195e-02
1.27839384e-02	5.40299471e-02	5.08490036e-02
-1.69591781e-02	-1.19668151e-02	1.17255140e-02
-6.90474600e-03	-2.05697230e-03	1.30473153e-02
2.13052327e-02	-8.12875760e-02	-2.22131036e-02
-5.43783506e-02	-3.50934377e-02	-2.09844985e-02
5.85432828e-02	-7.20595948e-02	1.94949034e-02
-1.55894774e-02	-1.19235513e-02	1.32957763e-03
3.74050087e-02	2.55410533e-02	1.04908176e-02
1.18149026e-02	6.87493815e-02	1.40700361e-02
-5.07870029e-02	7.28373852e-03	-2.38310125e-04
-3.32449553e-02	5.80850459e-03	1.90989721e-02
-1.14187817e-02	-5.47577393e-02	-2.78237540e-02
-1.55638642e-02	-6.75431000e-02	-4.32955290e-02
2.10826411e-02	3.32499275e-02	7.12905675e-03
-1.40886612e-02	-1.00260266e-01	-2.90590595e-02
-7.42737708e-02	1.16036083e-01	2.88681189e-02
4.09719629e-02	-2.16738324e-04	2.72039894e-02
-3.61563314e-02	-4.93132060e-02	-1.73401036e-02
3.44113042e-02	2.71582655e-02	-1.28794813e-02
-5.77641823e-02	-7.31673913e-02	-4.15174931e-02
-5.37898550e-02	-2.46552893e-02	-7.30483125e-04
7.40301696e-02	7.27369614e-02	1.85379680e-02
2.80586009e-02	1.00465269e-02	-7.31634262e-03
-2.42388382e-02	1.00219820e-01	6.86591475e-03
-3.06384991e-02	-2.68593047e-02	1.90130855e-02
-4.99972601e-02	-4.04203666e-02	-4.79943813e-03
7.29611201e-02	6.28143222e-02	-5.00044938e-03
1.02500352e-03	-1.50883153e-01	-4.93106384e-02
-5.35257943e-02	2.55258195e-02	4.12162500e-06
6.47002274e-02	-2.42025430e-02	-7.98211625e-03
-3.37444142e-02	4.90521751e-02	-4.11417250e-03
-5.21550720e-04	1.13251358e-01	3.08228010e-02
2.10137112e-03	-2.22142372e-02	1.61264421e-02
-2.44516723e-02	1.75755244e-03	-2.42554997e-02
-1.91686464e-03	6.70413762e-02	-3.04381185e-02
-3.66576199e-02	-1.19715561e-01	-1.12153518e-02
-1.51113629e-02	3.15809205e-02	1.26270190e-02
7.52547283e-02	2.28343250e-02	-1.10338325e-02
-6.43151016e-03	2.50956191e-02	-2.58355700e-02
1.49879002e-02	5.44893962e-02	2.05968105e-02
1.37194330e-02	-3.60324445e-02	7.50062300e-03
2.50264584e-03	5.61139206e-02	-1.52002475e-02
4.88718302e-02	2.45008945e-02	-3.11032830e-02
-1.89515254e-02	7.22341297e-03	-5.80266700e-03
1.54837001e-02	-8.79088810e-03	5.30107263e-03
-3.15886298e-02	6.74941226e-02	8.10548412e-03
2.40653686e-02	-1.27205798e-02	1.71479448e-02
-1.64212992e-02	1.49188815e-02	-7.49975125e-04
4.77387475e-02	-3.08627276e-02	4.91671475e-03
-3.37614898e-02	-3.27364758e-02	-1.66140266e-02
-4.59052337e-02	-2.12051553e-02	4.57804125e-03
3.37276735e-02	-7.77557892e-02	2.00157053e-02
-1.20835073e-02	2.01708605e-02	-2.45369775e-03
7.31489508e-02	3.81582336e-02	7.89289950e-03
-4.57881624e-03	4.72515488e-02	1.01277791e-02
-5.47467120e-03	-2.78031863e-02	-5.61749300e-03
-3.21295579e-02	6.77147069e-02	2.16225770e-02
1.20746945e-02	-1.02756160e-01	-1.69076249e-02
-7.15319302e-02	1.35307845e-02	-1.21631502e-02
7.24232412e-02	1.01531630e-02	1.59461411e-02
-3.56891940e-02	-6.93863807e-02	-3.59921203e-02
-3.93518930e-02	5.50737619e-02	2.17115093e-02
1.75900874e-02	-6.58174236e-02	1.28182843e-02
-3.55300258e-02	-6.07098603e-02	-2.31316641e-02
4.43285222e-02	5.28441539e-02	-8.10698687e-03
-2.45803486e-02	-2.55968523e-03	-1.52617691e-02
5.17679424e-03	-4.86496249e-02	-9.52204625e-04
-3.38901840e-03	7.23634304e-02	2.66082651e-02
1.78590269e-02	-8.55798304e-02	-1.84164275e-02
-1.56766846e-02	8.78908616e-02	5.83222963e-03
9.26296798e-02	-1.07761471e-02	2.12290823e-02
-4.68626825e-02	-3.24896894e-02	-1.57125216e-02
4.68544795e-02	5.02294373e-02	3.18114109e-02
-5.54547182e-02	-6.94753457e-02	-3.42037912e-03
-1.55187360e-02	1.52680385e-02	2.47863723e-02
5.14831651e-02	-2.87574268e-02	-3.88940538e-03
2.69547905e-02	-4.50838333e-03	4.96239913e-03
1.93994827e-02	-7.87138046e-03	-1.65196122e-02
8.49127464e-03	-2.25074529e-03	4.70736469e-02
7.23256488e-03	-1.08925328e-02	1.58109154e-02
-1.47985150e-02	1.37589366e-01	1.19070333e-02
9.54080928e-03	-8.73237872e-02	2.06132569e-02
-4.60204934e-02	4.22043110e-02	1.23669226e-02
8.48371442e-02	-1.20756329e-01	-1.68570675e-02
-6.46523251e-02	8.23371361e-03	-9.10960663e-03
8.11024841e-02	-3.52976884e-03	1.50245350e-02
-2.48952240e-04	3.08119221e-02	5.41863375e-03
4.98945319e-02	1.31002303e-01	1.70005365e-02
-2.06163886e-02	-7.90829513e-02	-2.97132597e-02
-1.00082200e-01	5.42115331e-02	3.13570036e-02
8.55036994e-02	-7.56194116e-02	-2.77847700e-02
-2.31563722e-02	-8.47402662e-03	-4.65305919e-02
-3.83212634e-02	1.55159247e-03	-2.74649794e-02
-3.51342396e-02	-3.57972358e-02	2.67995304e-02
1.49580180e-02	-8.79515355e-03	1.53461530e-02
-3.36401496e-03	1.63705455e-01	-2.58953263e-03
1.60252200e-03	-7.14849787e-02	-3.73712413e-03
-7.90665034e-02	-2.14647380e-02	-3.37774038e-03
6.91063214e-02	-5.58460366e-02	-3.97407375e-03
5.67259416e-03	-1.53346870e-02	-4.41458675e-02
2.47453402e-02	4.68134268e-02	1.18028729e-02
6.02366400e-05	-2.71396052e-02	2.04250373e-02
3.80813213e-02	1.07412576e-01	3.31155475e-02
3.53949761e-02	2.20927473e-02	-1.37377384e-02
-9.81392494e-02	2.37093502e-02	8.98445150e-03
1.19252837e-02	-1.21220044e-01	1.73556564e-02
3.38112216e-02	-2.12606060e-02	-6.00733300e-03
3.05168659e-02	-1.89706725e-02	-4.80138113e-02
-5.76409946e-02	-2.38663011e-03	1.80043745e-02
-6.56262576e-03	8.28611762e-03	5.41145227e-02
6.49343880e-03	5.48483028e-02	8.54527237e-03
-2.27983961e-02	5.20440787e-02	1.33671059e-02
-8.95990680e-03	-5.45200932e-02	-1.22009160e-02
1.72668722e-02	-9.22125943e-02	-1.74211173e-02
2.86952738e-02	2.36514620e-02	-2.05550654e-02
6.70688280e-03	2.88004611e-02	-9.49822838e-03
-1.63560463e-02	1.41955842e-02	2.22128191e-02
2.43336982e-02	1.20262527e-01	2.10493904e-02
4.41065405e-02	-3.66850573e-02	-2.14608343e-02
-1.25491793e-01	4.58652798e-02	-1.99160932e-02
1.07946403e-02	-8.42514496e-02	1.25618426e-02
3.58828481e-02	-3.04392300e-02	-2.60920116e-02
7.21915020e-02	5.47166834e-02	-4.80728964e-02
-5.67884383e-02	-1.35255298e-02	-9.72299550e-03
-5.79257899e-02	-2.21258816e-02	3.27695645e-02
3.85033306e-02	6.97523700e-02	5.97902875e-03
4.48115155e-02	8.52925975e-02	-3.77799750e-04
-5.91594962e-02	-1.29533511e-02	-3.08011570e-02
-5.68006351e-02	-3.71231792e-02	1.18162736e-02
5.75071646e-02	-5.60958697e-02	-4.12635500e-03
7.52040936e-03	7.99735901e-02	-2.43553963e-02
-1.39734014e-02	-4.07091981e-02	1.05955871e-02
-2.88217858e-02	4.98687027e-02	3.57079835e-02
9.60191705e-02	-9.44898502e-03	-6.62924962e-03
-3.41456890e-02	7.11581381e-02	-1.42956969e-02
-6.83016077e-02	-7.96283187e-02	7.95503025e-03
-4.04520444e-02	-8.74852647e-02	1.21701753e-02
1.01687023e-01	2.58579147e-02	-2.41147919e-02
4.16592526e-02	-6.57224839e-03	-4.30622341e-02
-6.35235113e-02	2.67237997e-02	3.35833555e-02
-3.89920874e-02	-3.29296394e-02	2.34871086e-02
3.30086722e-02	1.18365014e-01	3.76998223e-02
3.90247438e-02	5.03488697e-02	-1.96925444e-02
-9.53388641e-02	-5.73237079e-02	-6.13707662e-03
-5.59359000e-03	-1.08488915e-01	1.37094341e-02
4.13677490e-02	8.58530798e-03	-2.47811746e-02
1.53538042e-02	-4.71238150e-02	-2.05587201e-02
-2.41144308e-02	3.28885835e-02	4.09598593e-02
3.65634295e-02	-5.49807610e-02	6.41759875e-03
1.15423042e-02	1.16811175e-01	-1.83561241e-02
-4.60503936e-03	6.52334378e-02	2.23194160e-02
-9.14413766e-02	-1.17395770e-01	6.76480000e-03
3.84307596e-02	4.47446870e-02	2.69256193e-02
7.35746191e-02	-2.95666423e-02	-5.30013268e-02
-8.47575302e-02	2.36691331e-02	-2.23020359e-02
-4.82946048e-03	-7.71927507e-02	4.33031631e-02
-4.88068704e-03	-2.92113918e-02	2.46943944e-02
5.09513846e-02	1.01130187e-01	-1.12866194e-02
-1.11016649e-02	-2.02570082e-02	-7.10010325e-03
-7.07098658e-02	-8.44677685e-02	1.39353575e-03
3.69500681e-02	-1.66094451e-02	-4.05508738e-03
1.62752724e-02	8.47623451e-03	-1.72152330e-02
3.47735491e-02	8.23957524e-02	-7.74516663e-03
2.48917018e-02	-9.71039574e-03	9.91093062e-03
-3.58113600e-04	9.09400440e-02	4.70595750e-03
1.59538867e-02	3.92130168e-02	-1.24032075e-03
-1.35104701e-01	-4.75253760e-02	-1.42822961e-02
1.44542902e-02	-2.44883277e-02	1.24948389e-02
1.09458215e-01	-8.76973182e-02	-4.05922322e-02
-2.11957366e-02	2.91301189e-02	-5.23818466e-02
-1.41947734e-02	-3.61098318e-02	1.29175716e-02
-4.04642412e-02	-4.50105927e-02	9.86707363e-03
4.15177697e-02	1.25208004e-01	1.44349020e-02
4.76369042e-02	9.79183088e-02	4.67056625e-04
-8.34866237e-02	-1.75289528e-02	-2.67133191e-02
-1.92601224e-03	-1.08760804e-02	1.65400380e-02
2.78695505e-02	-3.34896311e-02	-1.97223915e-02
5.51281608e-03	2.30731898e-02	-3.52410691e-02
3.41801568e-03	-1.49556719e-02	3.58023979e-02
4.00523242e-02	-2.60147469e-02	6.87559875e-04
5.83127633e-02	3.43752763e-03	-2.34045521e-02
-5.41368540e-02	6.04476107e-02	2.02697104e-02
-1.93900003e-02	-4.66515695e-02	2.42357233e-02
3.56633057e-02	-3.22026860e-02	5.05985912e-03
4.61086272e-03	1.03599270e-01	-3.31328875e-02
1.74510439e-02	-4.35109848e-02	-1.46246244e-02
-3.12891984e-02	-1.44145700e-02	3.48966290e-02
4.87968199e-02	7.54229717e-02	2.83034600e-02
2.57564549e-02	4.51413732e-02	-5.14298463e-03
-9.37935295e-02	-9.58791660e-03	-2.03340150e-03
-3.07135094e-02	-8.70544550e-02	2.56610758e-02
4.51743703e-02	-9.95442814e-02	-1.70647791e-02
2.98094515e-02	-2.52232026e-02	-4.92223153e-02
-2.18439965e-02	-4.34329881e-02	2.22913963e-02
3.73879152e-03	1.27185222e-02	7.28560187e-03
7.07717945e-02	6.97560260e-02	4.80280838e-03
-6.17665622e-02	8.91576982e-02	8.13533125e-03
-5.99968066e-02	-3.00146325e-03	1.77467146e-02
2.94594034e-02	-4.96209272e-02	1.56970090e-02
2.27243304e-02	3.55321620e-05	-5.03985356e-02
2.99698394e-02	-2.34652307e-02	-3.61139453e-02
-1.84081579e-02	-7.87392785e-02	1.68714020e-02
-5.49979481e-02	6.61954811e-03	9.26525813e-03
3.15054166e-02	1.29749394e-03	2.74330204e-02
-6.52554569e-02	3.31835084e-02	6.54612413e-03
7.12432008e-02	-6.38065719e-02	6.71667912e-03
1.08659736e-03	-4.96995332e-02	-2.18391009e-02
-1.18261548e-02	-1.78896874e-02	-2.76665998e-02
-2.88407088e-03	-7.55219158e-02	2.08045221e-02
-1.02649824e-03	5.88754903e-02	1.99164179e-02
1.18736320e-01	6.94147906e-02	1.85702516e-02
-2.95847136e-03	1.26302395e-01	2.11846161e-02
-5.40856274e-02	-7.71416842e-03	3.45938939e-02
-5.87881037e-02	-4.06994485e-02	4.60174241e-02
2.50496503e-02	-1.54777503e-01	-3.98923476e-02
9.05171760e-03	-3.87233297e-02	-4.07597416e-02
3.94357759e-02	-1.02168138e-01	-4.89628900e-03
-4.15503662e-02	1.58956679e-02	1.56391421e-02
1.63063742e-02	1.27324273e-01	5.48631374e-02
-7.78315774e-02	1.05147625e-01	3.44410035e-02
2.37994783e-02	2.22639743e-02	3.79452996e-02
2.23309656e-03	-1.17003349e-01	-4.96401750e-02
-5.74305998e-02	-5.94491172e-02	-5.37651695e-02
1.57825217e-02	-9.36841721e-02	-1.68442759e-02
