1 9.54431528e-01
1 Coaster 9.49044852e-01
-1.83490034e-02	8.61012036e-02	2.42345050e-02
-1.09284685e-01	1.42216153e-01	7.37326116e-02
2.17394388e-02	1.14632142e-01	4.31703739e-02
-8.35811489e-02	8.95030803e-03	-4.30311688e-02
-8.42550221e-02	-1.55014540e-01	-4.85644602e-02
-1.32659870e-02	-1.88874845e-01	-6.90633439e-02
1.22054460e-01	2.22121797e-02	-5.81618338e-02
2.91447259e-02	7.54083474e-02	-5.70215518e-02
-7.39566540e-02	1.75021066e-01	8.59358219e-02
2.93624208e-03	7.48075293e-02	7.82297815e-02
-1.32812330e-02	1.09252200e-01	1.08897325e-03
1.03805590e-02	-8.01834356e-02	-2.76586811e-02
-4.42293934e-02	-2.08300282e-01	-4.13524203e-02
1.09439310e-01	-1.39485280e-01	-5.11581145e-02
9.11953361e-02	1.30665333e-01	-1.84170366e-02
-4.54380962e-02	1.57896531e-01	6.13673741e-02
-6.69922812e-02	1.80888487e-01	1.38176818e-01
4.08493850e-02	8.22196505e-02	8.84320161e-02
8.44797600e-03	-1.79329512e-02	-4.09607529e-02
-3.14068975e-02	-2.04201800e-01	-4.55511189e-02
-3.02866214e-02	-3.17344504e-01	-4.08249180e-02
7.60091004e-02	1.46946411e-02	-5.48104900e-03
7.84069913e-02	1.14060573e-01	-3.90828825e-03
-1.54948285e-01	1.91329073e-01	8.17657521e-02
-5.33178389e-02	1.04073952e-01	1.29723991e-01
-1.51991798e-02	1.89887235e-02	8.79257712e-03
8.31684240e-04	-7.85162568e-02	-6.51637256e-02
-6.15067704e-02	-2.04394964e-01	-8.84036717e-02
3.28482842e-02	-2.02297585e-01	-5.98966217e-02
7.69878936e-02	2.63112704e-02	-4.88903421e-02
-4.49300995e-02	2.50866736e-01	3.32593010e-02
-1.43435743e-02	1.35475534e-01	9.59979578e-02
-1.14950117e-02	8.76416379e-02	4.91903562e-02
5.43018456e-02	-3.04751816e-02	-5.39472979e-02
-6.61970498e-02	-1.65715317e-01	-1.04747714e-01
-7.37602855e-02	-1.83273099e-01	-6.71525188e-02
1.02632275e-01	-4.15226790e-02	-6.79005863e-03
8.59501022e-02	1.57410270e-01	-1.82568368e-02
-4.33439057e-02	2.81721732e-01	3.75310946e-02
-5.64261934e-02	2.47653520e-02	1.00380612e-01
-2.58274714e-02	-5.89634661e-02	2.35102554e-02
5.78779474e-02	-9.90220693e-02	-5.77269185e-02
2.79719856e-03	-2.45866647e-01	-9.23782124e-02
3.26574043e-02	-1.34158961e-01	-3.29726876e-02
1.60200562e-01	2.05443915e-02	1.69347510e-02
-4.33841551e-02	2.68684101e-01	4.96106525e-02
-6.59159136e-02	2.04311254e-01	1.14126736e-01
-3.45109831e-02	5.72180610e-02	9.73325506e-02
8.37272354e-02	-9.71026200e-02	-4.82702529e-02
2.33213638e-02	-1.36697509e-01	-9.99837471e-02
-4.59015746e-02	-1.86912132e-01	-3.85272985e-02
1.06425480e-01	-6.30223398e-02	1.97227161e-02
7.55425728e-02	1.87047178e-01	2.29730071e-02
-3.84603070e-02	1.85361718e-01	4.05127615e-02
-3.05299476e-02	5.18113073e-02	8.19436166e-02
5.71193064e-02	-8.19438449e-02	-6.82295137e-03
1.59215472e-03	-7.04167899e-02	-9.13615828e-02
2.53320062e-02	-1.74767806e-01	-6.70544496e-02
-1.87435699e-02	-6.90481920e-02	-2.99928481e-02
1.19165648e-01	9.67642018e-02	2.02922480e-02
-3.03665105e-02	2.27252634e-01	2.29230589e-02
-3.31979976e-02	1.58198159e-01	9.09842499e-02
3.60401688e-03	-1.05232673e-02	3.46286140e-02
5.99940922e-02	-1.07998389e-01	-5.44278975e-02
-1.17401674e-02	-2.04953128e-01	-9.65001612e-02
-7.58197152e-02	-1.64313205e-01	-3.93514446e-02
9.42305098e-02	-4.98981810e-02	1.38026303e-02
7.13084537e-02	1.75613962e-01	1.86707572e-02
-3.57745716e-02	1.58400462e-01	3.75414497e-02
-2.52011657e-02	9.27449358e-02	9.99645798e-02
-1.01186208e-03	-7.46804048e-02	-1.59866279e-02
-3.93640898e-02	-5.37376890e-02	-4.70629671e-02
-2.71697472e-03	-1.86531289e-01	-3.12062251e-02
6.54344568e-03	-1.25444051e-01	-5.10393351e-02
1.34519589e-01	3.89345443e-02	2.12729393e-02
-8.30920572e-02	1.12383645e-01	-1.25931925e-02
-6.48023458e-02	1.08470405e-01	8.57536935e-02
1.85920546e-02	-5.41692269e-03	5.14727476e-02
1.38523781e-02	-4.34159263e-02	-6.02767158e-02
1.93409381e-02	-1.07582204e-01	-6.14809559e-02
-4.27517510e-02	-1.23074293e-01	-3.93142880e-02
5.84493674e-02	2.83251688e-02	-9.66634688e-03
6.49282896e-03	1.44698032e-01	7.02794200e-03
-9.75068453e-02	1.51697014e-01	4.20075543e-02
6.41031941e-02	7.67598834e-02	7.16719417e-02
9.39200832e-03	-7.13350788e-02	-5.07244175e-02
-4.65943529e-02	-4.20308761e-02	-4.08066443e-02
-1.84569451e-02	-2.61514730e-01	-3.52069581e-02
-2.71739981e-02	-8.71391545e-02	-3.25712742e-02
1.78550647e-01	5.51663829e-02	2.26428614e-02
-5.23067242e-02	1.40353373e-01	1.45810300e-03
-1.63804399e-02	1.41812155e-01	8.96192008e-02
-2.49340558e-02	5.18588366e-02	4.45731887e-02
-2.67611544e-03	-2.12156330e-03	-8.96585312e-03
-3.29040547e-02	-1.33716573e-01	-2.62254100e-02
-2.84461243e-02	-7.13362975e-02	-1.13993075e-02
1.19678523e-01	-4.64925294e-02	-1.37956053e-02
8.80717176e-03	1.11891291e-01	1.16006434e-02
-4.20876353e-02	1.08319287e-01	5.46091322e-02
4.24099656e-02	3.92593273e-02	6.80086640e-02
-1.98449410e-02	-1.90341636e-03	-2.01292870e-02
-1.34404013e-02	-7.22472743e-02	-1.54244055e-02
-7.42603543e-02	-2.09539088e-01	-3.90377452e-02
6.35018918e-02	-3.83918438e-02	-1.42512308e-02
1.52808081e-01	2.48335991e-02	-6.47148625e-03
-1.11238613e-01	1.75731567e-01	-1.18549330e-02
-3.28137984e-02	1.79830048e-01	1.06944543e-01
-1.45131098e-02	4.85969914e-02	3.15385229e-02
-1.89350597e-02	-4.59642238e-02	-2.59829783e-02
-3.88359684e-02	-9.19176693e-02	-8.78250650e-03
2.14942831e-02	-2.52871114e-01	-6.96767327e-02
1.27808892e-02	-1.53243281e-02	-5.01500126e-02
4.18574506e-02	1.17892769e-01	2.59954854e-02
-1.16967450e-01	7.24603169e-02	1.71497721e-02
3.19255963e-02	9.38966054e-02	8.38026661e-02
-3.29308877e-02	1.12147827e-01	-7.41563000e-03
-8.14211136e-03	-1.06291603e-01	-4.77488419e-02
-1.67007871e-01	-1.47228887e-01	-3.69789028e-02
2.64065443e-02	-1.10669775e-01	-9.09559675e-03
7.56358783e-02	-6.13825816e-02	-7.50906357e-02
-6.69617892e-02	2.20694820e-01	1.90002939e-02
-5.52613990e-02	5.99313733e-03	6.06077952e-02
-5.64239520e-04	1.20126033e-01	4.21860279e-02
4.10951506e-02	-5.52860449e-02	-2.56589238e-02
-1.03399729e-01	-1.02317429e-01	-1.95920387e-02
2.92795006e-02	-2.83435451e-01	-5.91291242e-02
2.56064342e-02	3.61888177e-02	-4.79510714e-02
7.97364425e-02	1.77165974e-01	-9.77787875e-04
-6.77832437e-02	2.07756513e-01	4.26696731e-02
6.60077064e-03	1.68417551e-01	1.35417482e-01
-1.07967449e-02	5.00533355e-02	6.80012925e-03
-2.49566198e-02	-1.51221342e-01	-4.95293142e-02
-5.58730685e-02	-2.64566350e-01	-4.41909427e-02
8.51390150e-02	-1.47709664e-01	-4.64654155e-02
1.63919976e-01	-2.65747387e-02	-5.31889372e-02
-6.43504543e-02	2.60449968e-01	5.54344966e-02
-7.10336909e-02	1.30303380e-01	1.07503720e-01
-4.76329104e-02	7.02288809e-02	8.17413871e-02
2.20431391e-02	4.50152379e-02	1.37892295e-02
-6.64253280e-04	-1.18518800e-01	-5.68576971e-02
-3.86389901e-02	-2.56968986e-01	-6.57448309e-02
-3.60185256e-03	2.74896326e-03	-2.01426877e-02
1.20703664e-01	1.81744623e-01	4.12284834e-02
-8.04776731e-02	1.82687895e-01	1.50696103e-02
-3.69405857e-02	1.27770926e-01	1.22870116e-01
1.17728237e-02	-1.35972383e-01	-1.24275725e-03
-3.94189754e-02	-1.35352066e-01	-9.94970562e-02
7.41917592e-03	-2.55996465e-01	-6.64903999e-02
-1.80928706e-02	-6.71677410e-02	-4.91589662e-02
1.67607678e-01	6.14183037e-02	-1.52696878e-02
-1.51894224e-02	3.42042408e-01	4.90734043e-02
-5.67756317e-02	2.18532240e-01	7.83546521e-02
-1.55345918e-02	-3.55961506e-02	4.52499266e-02
-6.17799787e-02	-4.25701499e-02	-9.52868463e-03
8.01993110e-02	-1.78819368e-01	-9.27826714e-02
-1.83258295e-02	-1.99833377e-01	-1.03669563e-01
2.34122299e-02	2.58768046e-02	-9.78086237e-03
9.99727632e-02	1.49825703e-01	5.51518626e-02
-7.42310820e-02	1.83657369e-01	3.50939855e-02
-6.16244695e-02	1.36241486e-01	1.00244777e-01
-5.84789328e-03	-1.41197551e-01	-5.47252125e-03
1.17831910e-02	-1.15807806e-01	-8.04326620e-02
7.88326596e-02	-1.17998416e-01	-6.21735310e-02
-1.40429232e-02	-6.09188670e-02	-5.91205965e-02
5.32754849e-02	5.91478693e-02	4.03172324e-02
-2.34253296e-03	2.07058808e-01	7.53668940e-02
-5.09358038e-02	1.18925616e-01	3.85471151e-02
8.53640280e-03	-2.03587695e-02	3.88327948e-02
1.77815772e-02	-6.45871480e-02	-5.84956963e-03
1.10024756e-01	-2.67285265e-01	-8.67474609e-02
-7.77486391e-02	-8.14131019e-02	-7.97041485e-02
7.81789111e-02	1.11092315e-02	2.99231234e-02
6.56345023e-02	1.14582176e-01	3.95192786e-02
-1.11193502e-02	2.46837720e-01	5.13454405e-02
-2.23605310e-02	8.19704267e-02	7.13137763e-02
-4.75079112e-03	-1.27670613e-01	1.26493750e-05
8.05584888e-03	-1.23386889e-01	-6.67535419e-02
6.13278122e-02	-1.64876853e-01	-4.04819806e-02
-3.32992310e-02	-6.75747861e-02	-5.80899570e-02
7.29379462e-02	6.14560833e-02	5.09787472e-02
3.69860486e-02	9.44163801e-02	5.54448518e-02
-1.74952274e-02	1.38482672e-01	3.59491970e-02
2.66187686e-02	-8.16745126e-02	4.17815689e-02
-6.65885671e-02	-7.50082346e-02	-2.40075859e-02
1.00202063e-01	-1.43292493e-01	-6.03833126e-02
-6.24861734e-02	-1.82766240e-02	-5.12708026e-02
1.07787845e-02	3.27484332e-02	3.98506426e-02
3.12017162e-02	1.58666139e-01	5.62428055e-02
-1.75909723e-02	1.45532840e-01	2.75907838e-02
-6.76533478e-02	3.82155125e-02	2.33744205e-02
6.85995264e-03	-1.76453875e-01	-3.37713125e-03
-4.26633242e-02	-2.47244995e-01	-1.05096742e-01
6.13540354e-02	-6.74986175e-02	-5.00860545e-02
1.80828382e-02	-8.00176927e-02	-6.59050307e-02
2.88440568e-03	1.66331749e-01	4.09653414e-02
4.60427825e-02	1.36599783e-01	5.28895724e-02
-1.05254862e-01	1.01822408e-01	1.47425101e-02
4.90242902e-02	1.71101005e-02	3.59114313e-02
9.13526568e-03	-1.09967805e-01	-5.81898535e-02
2.89245737e-02	-1.15702998e-01	-7.04058554e-02
1.06769232e-03	2.15882063e-02	-3.96523524e-02
6.11948671e-02	5.36198552e-02	3.04177329e-02
-2.86333632e-03	1.10199738e-01	3.80226585e-02
-7.50915662e-02	6.37978115e-02	5.71083721e-02
-5.58334289e-02	-2.62200976e-02	1.98280948e-02
1.05542432e-01	-9.64043060e-02	-1.79930856e-02
-2.05755293e-02	-1.03060225e-01	-7.55310331e-02
2.24236793e-02	-5.82639334e-02	6.80561138e-03
-7.61959865e-02	-6.19364798e-02	-1.89877867e-02
7.92162490e-02	2.18585254e-01	7.63664681e-02
2.33433180e-02	7.76251590e-02	9.22992887e-03
-1.05286574e-01	8.22123383e-02	3.99072912e-02
2.17345601e-02	-3.14306408e-02	4.35041744e-02
2.75603616e-02	-1.07855192e-01	-7.06665609e-02
-2.62037426e-02	-4.09230796e-02	-4.42165260e-02
-1.72842228e-02	-6.83206293e-02	1.18308926e-02
-2.08902067e-02	-2.04130016e-02	-1.77134973e-02
6.81348463e-02	1.89646660e-01	3.43173511e-02
-3.54983141e-02	5.40695547e-02	1.34316731e-02
-8.67736613e-02	-4.29296658e-02	-4.98339388e-03
4.68733846e-02	-4.34019113e-02	1.12674520e-02
-8.98978896e-03	6.58969001e-03	-7.54031169e-02
4.24532642e-02	-1.22026213e-01	-4.57094914e-02
-1.27166414e-01	6.45064844e-02	1.33658876e-02
1.35273352e-01	4.94055975e-02	4.13862468e-02
-3.68917985e-02	3.48445938e-02	-2.78755296e-02
-7.50836383e-02	6.47709419e-02	5.15598525e-02
1.44213588e-02	-1.09568682e-01	4.29236163e-03
7.41783607e-02	-9.30742137e-02	-6.00659585e-02
-2.72063196e-02	5.79115002e-02	-2.38151024e-02
-1.99614204e-02	-4.91943829e-02	2.57110240e-02
-6.37162207e-02	-9.12237396e-03	2.46011363e-03
3.49741865e-02	2.04786546e-01	7.28512077e-02
-7.34718312e-02	1.93908938e-02	-1.36567248e-02
-7.03098108e-02	-8.66962765e-03	1.60594384e-02
1.32102166e-02	-9.26921519e-02	1.68226100e-03
2.20077504e-03	-3.33829950e-02	-5.39631351e-02
1.26436752e-02	-1.24083984e-01	-3.72633641e-02
-1.37062287e-01	7.79011941e-02	2.50757066e-02
1.14454024e-01	-1.06500119e-02	2.20416550e-02
-1.96430839e-02	1.13186767e-01	-2.18927039e-02
-3.43652314e-02	1.65190320e-02	3.17511075e-02
-4.38750763e-02	-2.25512072e-02	-1.29434394e-02
1.08337329e-01	-5.08237821e-02	-3.64909936e-02
-4.28944536e-02	6.97785720e-02	-3.15680454e-02
-3.19972226e-02	2.58999598e-02	1.65436927e-02
-8.73792324e-02	-4.19157091e-02	-7.67207162e-03
6.86617481e-02	1.68413895e-01	6.92141224e-02
3.24433505e-02	-2.28333358e-02	-3.63283572e-02
-6.13530907e-02	-3.34055410e-02	2.75553925e-03
1.40694811e-02	-7.62903049e-02	3.82759925e-03
6.01294766e-02	-5.05836986e-02	-3.79790860e-02
-1.02381314e-02	-7.84998044e-02	-2.39265723e-02
-1.02106868e-01	9.00308953e-02	5.76766857e-02
6.02575430e-02	-5.06361026e-02	3.66624824e-02
6.38330350e-02	2.30269521e-01	2.24759611e-02
7.40935930e-02	2.82191421e-02	1.51274771e-02
-1.13008368e-01	-5.97818218e-02	4.00972762e-03
1.97574588e-02	-1.25771881e-01	2.11505051e-02
-1.14718378e-02	4.14566398e-02	-9.97090937e-03
3.79264219e-02	7.85591723e-03	8.82486075e-03
-9.72696175e-02	-1.08833926e-02	1.31703585e-02
7.60200775e-02	7.06822365e-02	7.16469676e-02
-1.48125413e-02	-1.57027338e-02	-5.43675941e-02
-4.44471062e-02	-8.77272640e-04	2.33628471e-02
3.24848016e-03	-1.68079591e-01	-4.63923825e-03
2.44367611e-02	-7.69417867e-04	-4.46331675e-02
7.33819097e-02	2.77986913e-02	-1.95463544e-02
-9.14200322e-02	7.98249089e-02	1.46614965e-02
-5.03838986e-02	3.75019648e-02	3.31070198e-02
5.62832158e-02	1.09698244e-01	2.85739115e-02
-4.20071544e-03	-7.01706129e-02	-6.94446561e-02
-5.13742788e-02	-6.23416969e-02	-3.81916706e-02
1.09153886e-02	-1.72835560e-01	-1.84395743e-02
6.12308477e-02	5.98095036e-03	-2.60505911e-02
4.10158714e-02	1.13507284e-01	-1.33716543e-02
-7.98031901e-02	1.20296651e-01	-6.42769125e-04
6.88099392e-02	-5.06720542e-02	-1.52203486e-02
-6.08310677e-02	6.57994042e-03	-3.15187063e-02
-8.99649720e-03	-1.30197702e-02	1.27512805e-02
2.12369306e-02	-1.07013681e-01	-1.10692238e-03
2.33652722e-02	2.95377733e-02	-1.26790791e-02
5.53458917e-02	1.19201041e-01	-1.11976871e-02
-3.79468217e-02	1.46775793e-02	1.42155550e-03
-7.04342182e-02	-3.39186128e-02	-4.87605985e-02
7.63670765e-02	2.78279401e-02	-1.13718969e-02
1.27440567e-01	-1.16215461e-01	-1.36768259e-02
9.45726120e-03	-1.18029002e-02	-1.79248636e-02
-1.41404976e-02	-3.75814097e-02	1.00967138e-02
4.69904738e-02	2.20275469e-02	-1.00427861e-02
-7.67070504e-03	1.48601521e-01	9.91519450e-03
-6.33875170e-02	1.07754420e-01	3.02514418e-02
5.44646729e-02	-8.88441130e-02	-1.40611837e-02
3.16920096e-03	-1.86105472e-02	-1.59835823e-02
1.39950806e-02	-2.09589783e-02	3.17303973e-02
-5.03865360e-04	-1.47936342e-01	-1.36615978e-02
-3.31522776e-03	1.23705840e-02	1.81609196e-02
7.61579014e-02	2.52717210e-02	2.44306432e-02
-8.14638024e-03	-1.47326502e-02	-1.77939637e-03
1.82944526e-02	3.11513295e-02	4.74226755e-02
1.69351193e-02	-4.45657679e-02	-4.20310475e-03
-3.18953794e-02	-7.01377080e-02	1.34986769e-02
6.73024147e-02	5.46831692e-02	7.66186459e-02
1.41146093e-02	3.64221983e-02	3.77886925e-03
-3.11696698e-02	-5.36280062e-02	3.23797245e-02
-5.07455338e-02	1.57131189e-01	1.52170185e-02
6.14882002e-02	-4.89677051e-02	-1.33778075e-03
-3.04622554e-02	-4.36706342e-02	2.37325860e-02
5.43640493e-02	-5.63883572e-02	-3.16563685e-02
-5.57474414e-02	-1.77107706e-01	3.67337500e-02
7.07095728e-03	8.70047494e-03	1.78673214e-02
1.81767535e-02	4.26345114e-02	-9.86187600e-03
-1.09217621e-02	4.95524506e-02	1.38903443e-02
3.66439284e-02	1.27003146e-01	-1.91479866e-02
-6.26443200e-04	4.29861058e-02	-2.90304306e-02
-6.04487160e-03	-6.46950028e-02	-2.78042620e-02
-4.57167931e-02	-6.86423656e-02	-1.70513784e-02
3.83173294e-02	-1.58545108e-01	-5.61018350e-03
4.38516274e-02	5.21427932e-02	-3.21881346e-02
8.85169008e-03	5.94921515e-02	5.20848563e-03
-6.73386703e-02	9.33183332e-02	1.61403900e-03
2.81817886e-02	-2.54596300e-02	-1.30402902e-02
-2.22928387e-02	2.80009952e-02	-5.85322438e-03
7.28013420e-02	-1.04312437e-01	-6.37499465e-02
-7.71924650e-02	-1.16161229e-01	6.34328550e-03
6.66157349e-02	9.67806542e-02	5.81091025e-03
1.24113262e-02	8.96524896e-02	-2.21052885e-02
-6.56390462e-02	1.48905586e-01	4.38769589e-02
-5.26927529e-02	-1.13441792e-03	-5.05344325e-03
-3.15496001e-02	-2.62651894e-02	4.77844338e-03
4.43651126e-02	-1.09937338e-01	7.73940000e-03
-5.11675430e-02	-1.00611252e-01	-5.40795400e-03
8.55616342e-02	-1.04263080e-01	4.81846909e-02
7.25153270e-02	1.23577995e-01	-7.59836750e-03
2.85879240e-03	1.12553044e-01	4.90635963e-03
-7.28412566e-02	1.37887947e-01	4.17590313e-02
1.95037654e-02	-1.35011559e-02	8.19441637e-03
-2.16500674e-02	1.11890563e-02	-1.95055430e-02
5.47384910e-02	-4.74108184e-02	-8.45418812e-03
-5.24475972e-02	-1.26239861e-01	1.32714112e-03
4.82857560e-03	6.74776701e-02	-5.39698975e-03
2.01642221e-02	1.26716752e-01	-1.37195375e-04
-3.07043618e-02	3.20306201e-02	2.66557769e-02
-8.03252131e-02	-5.41611866e-02	1.87487253e-02
3.35069114e-02	-2.23403725e-02	-2.76525899e-02
9.90171439e-02	-1.81736931e-01	-3.96876816e-02
-8.80116365e-02	3.33376737e-02	-1.14413371e-02
-1.71909173e-02	-5.26749844e-02	-2.34758198e-02
-3.08635301e-02	7.57331304e-02	-3.85407613e-03
2.43824854e-02	1.97136778e-01	-5.34034113e-03
-6.14024878e-02	4.98814991e-02	4.33250916e-02
-6.89468184e-02	-6.85741185e-02	-1.25499446e-02
-2.22729120e-04	-7.40643530e-02	-2.62406381e-02
3.82746406e-02	-9.41131538e-02	-3.71537216e-02
-2.70666662e-02	-6.22576068e-02	-5.20755187e-03
-1.63145772e-02	1.97796585e-02	-3.12076250e-05
1.07842730e-02	1.12420815e-01	-4.05179190e-02
5.43555115e-02	1.61822566e-01	2.50470778e-02
-4.59137714e-02	-2.40575179e-02	-8.32816125e-04
-6.28343921e-02	-4.32184973e-02	-2.92838266e-02
5.57307007e-02	-1.35187542e-01	-2.23806130e-02
-2.56390308e-02	-5.18841682e-03	-3.68412405e-02
-1.38703385e-02	2.88601773e-02	3.37057896e-02
-4.00678632e-03	6.84995484e-02	-1.37718494e-02
4.51938852e-02	1.50616029e-01	-1.99246210e-02
-1.81745892e-02	8.49470966e-02	3.63359914e-02
-8.37116546e-02	-1.06162421e-01	2.02458925e-03
-1.07869874e-02	-1.67924817e-01	-1.85169331e-02
3.66616138e-02	-5.18858774e-02	-5.76185563e-03
2.63540981e-02	-3.08738146e-03	1.49112378e-02
-4.29749525e-02	4.45856469e-02	2.93724744e-02
-4.11808032e-02	1.79976292e-01	-3.09692755e-02
3.01552308e-02	1.16911717e-01	9.46748762e-03
-4.82329930e-02	-5.67685910e-02	1.70267289e-02
-3.50878918e-02	-8.06642120e-02	-2.60847750e-04
5.29406827e-02	-1.48780899e-01	-9.69193012e-03
1.49269162e-02	-2.65839977e-03	-6.46234937e-03
-2.90754792e-02	6.55582208e-02	3.78368754e-02
-4.07648923e-02	5.12604558e-02	9.50586250e-03
5.86865952e-02	1.11504354e-01	8.36253488e-03
5.86262210e-02	2.22603182e-02	4.56519491e-02
-3.87707155e-02	-1.36480580e-01	2.10231980e-02
7.04595384e-03	-1.23020670e-01	1.81012254e-02
4.42919318e-02	-1.00546779e-02	-3.86338954e-02
1.12867812e-02	1.11377609e-01	-2.42731644e-02
-2.18555834e-02	1.41319801e-01	2.10828922e-02
-4.03855718e-02	7.03672031e-02	-7.66354387e-03
2.34591876e-02	7.73491239e-02	-9.65903738e-03
4.66025976e-03	-1.16595085e-01	3.69646084e-02
-7.48268957e-02	-2.11357386e-01	3.28055029e-02
5.96379456e-02	-1.26281906e-01	1.45444825e-03
8.86126637e-02	2.88119199e-03	-2.10240916e-02
1.49494802e-02	1.40016403e-01	8.05858150e-03
-3.32967917e-02	6.40988299e-02	9.77935962e-03
-4.71316219e-02	1.12012432e-02	-2.01585250e-02
4.04950680e-02	3.70260632e-02	-1.66353460e-02
8.35528032e-03	-9.07544221e-02	5.80299163e-03
-2.50670009e-02	-8.13606979e-02	1.61313151e-02
3.02015786e-02	-1.73979427e-02	-4.99983405e-02
2.57119366e-02	9.51171314e-02	-4.70746025e-03
-4.00995569e-02	7.76537984e-02	2.22676404e-02
-1.42020914e-02	3.05761040e-02	-2.28100461e-02
4.03895657e-02	-1.11689216e-01	-2.84444524e-02
1.32809580e-02	-4.79281557e-02	7.03397125e-04
1.02134628e-02	-1.55579406e-01	-1.09424638e-02
1.55263889e-02	-6.44744184e-02	1.79233609e-02
4.94170272e-02	9.10905532e-02	-1.95804654e-02
3.89978928e-03	1.61042600e-01	-3.35123724e-02
-6.79503398e-02	4.08186514e-02	8.76821213e-03
2.42739338e-02	-6.85327705e-04	-2.59969881e-02
7.60395924e-02	-7.60532681e-02	-7.73785712e-03
2.44270037e-02	-4.34707677e-02	1.87834454e-02
-1.39362192e-03	-4.99804431e-02	1.90441509e-02
-2.09493792e-03	-3.70975865e-02	1.69274415e-02
4.61379175e-02	4.85701800e-02	-1.08852060e-02
-4.15131660e-02	7.06060679e-02	3.38672078e-02
2.16333266e-02	-3.85374782e-02	2.56287921e-02
1.76486321e-02	-6.14221893e-02	1.97885016e-02
8.00950104e-03	9.98924808e-03	1.77595063e-02
-3.74266282e-02	-6.38096187e-02	1.79306704e-02
-2.89272881e-02	1.16728794e-02	3.87042694e-02
1.63996798e-02	7.74935396e-02	5.86634062e-03
2.56503427e-02	4.56776003e-02	-8.22028412e-03
-6.82650173e-02	-1.26937684e-02	4.17036009e-02
5.17880851e-02	-6.85460884e-02	2.01302208e-02
2.43373392e-03	-1.68890635e-01	3.49618054e-02
3.28110840e-02	1.37379631e-02	4.39202068e-02
1.21478753e-02	-4.34293320e-02	2.83296524e-02
2.74560790e-02	7.53730051e-02	1.85098862e-03
3.35410625e-02	1.20809723e-01	-3.09778033e-02
-5.44381150e-02	6.85056419e-02	-1.96157946e-02
1.82401769e-02	-2.61098054e-02	-1.98345325e-03
3.74562353e-02	-6.16215652e-03	-2.79693349e-02
4.60415448e-03	-3.53402240e-02	-3.42634235e-02
3.10425480e-02	-1.58349625e-02	-4.92309050e-03
-2.66916146e-02	-5.17274467e-02	-6.64691425e-03
-1.89009086e-02	9.60159212e-02	-3.64575537e-03
3.87417780e-02	-7.10139519e-02	-2.56138485e-02
-3.95842421e-02	-2.02113948e-04	-4.04588339e-02
1.21120795e-01	-4.17201081e-02	6.70815137e-03
-4.25194200e-03	-5.86216213e-02	-1.75435514e-02
-3.67442352e-03	1.01404394e-01	5.10737088e-03
-2.08676426e-02	5.05725008e-02	-7.44493000e-04
-2.90986531e-02	1.06511958e-01	-2.10752581e-02
-1.59535519e-02	6.44394560e-02	-2.01055311e-02
-2.78057923e-02	-3.83875784e-02	-2.58270423e-02
7.29840960e-04	-1.03677496e-01	1.24680374e-02
4.19836874e-02	-4.45584557e-02	2.35644675e-02
-2.79869148e-02	-4.48125542e-02	-9.00361887e-03
-1.01911738e-02	1.20372701e-02	1.21476376e-02
-1.90100700e-02	5.55728187e-02	6.34511288e-03
2.68785605e-02	3.03413859e-03	1.61684718e-02
-8.54478691e-02	-1.17486681e-02	3.27464177e-02
-1.39227847e-02	4.43540943e-02	-1.55218655e-02
7.56755179e-02	-8.16757313e-02	2.13545000e-03
-4.83848431e-02	8.42262367e-02	7.05047962e-03
3.55401000e-03	8.78037247e-02	1.24869203e-02
-2.88309334e-02	-1.28503711e-02	9.21713725e-03
-1.84618238e-02	4.78487108e-02	-1.24220284e-02
1.69314602e-02	-1.69159477e-02	-9.71087500e-04
-5.13437868e-02	-1.40016023e-01	5.88522350e-03
1.52909906e-02	-2.13093540e-02	2.76345788e-03
4.70465791e-02	1.19629295e-02	-1.06245005e-02
-5.34757874e-02	4.85226508e-02	5.59040700e-03
-4.06581703e-02	1.32079023e-01	2.64230911e-02
-7.89567322e-02	2.07692412e-02	-2.64830699e-02
5.21887320e-03	-5.09316369e-02	9.27195850e-03
-7.35004937e-02	8.05761175e-03	6.07648875e-03
-1.93515984e-03	-1.03253998e-01	-2.01828900e-02
4.72673412e-02	-2.75216670e-02	-4.77043758e-02
2.27176222e-02	7.72284728e-02	-9.70959475e-03
-5.97675067e-02	-1.15810972e-02	3.45902391e-02
-4.47642230e-02	3.87182254e-02	1.44324655e-02
3.91595184e-02	-3.92449324e-02	-1.58897770e-02
2.72883730e-02	-1.29996616e-02	6.30734713e-03
-1.30616906e-02	-6.54085504e-02	-5.89647225e-03
5.31339840e-03	7.90010691e-02	-4.88678045e-02
7.16542330e-02	7.49190401e-02	-1.79876035e-02
