1 9.56493891e-01
1 Coaster 9.49784690e-01
1.24814578e-02	6.02251983e-02	5.93639000e-03
-6.70288896e-03	-9.47627198e-02	-5.90334916e-02
6.75201096e-03	3.91094274e-02	4.45804362e-03
2.55186173e-02	9.45784669e-02	-5.50175925e-03
-1.49479258e-02	-3.14831636e-03	-3.92874865e-02
-4.09502837e-02	5.88736623e-02	2.87201015e-02
1.60545103e-02	5.44150556e-02	2.62720281e-02
-7.77925656e-03	-8.04223004e-02	-6.65744591e-02
-5.49369641e-02	6.16906827e-02	2.16043033e-02
-2.04651482e-02	-8.97307158e-02	1.69213503e-02
-2.24300527e-02	-3.18565758e-02	-1.00299945e-02
4.13457768e-03	7.27930215e-02	2.58827972e-02
2.99265408e-02	-4.36285891e-02	2.69116094e-02
-1.87417404e-02	-4.10784636e-02	-2.45369775e-03
6.58735416e-03	8.12897839e-02	3.49892160e-02
-2.64055997e-02	-6.53032208e-04	1.14197332e-02
-6.19281698e-02	-5.02838989e-02	2.17998324e-02
-3.84066410e-02	1.41941337e-01	7.50940060e-02
8.04462962e-02	-8.17910171e-03	-1.62028672e-02
-4.80402835e-02	2.03384315e-02	-1.96706159e-02
-2.00980246e-02	2.92885496e-02	5.54679985e-02
5.80980816e-03	-1.69844266e-01	-1.59171876e-02
-3.06281318e-02	6.08369847e-02	-1.87703291e-02
5.54629810e-02	2.15479893e-02	3.06973213e-02
-7.05439894e-02	1.12158676e-02	-2.90505938e-03
4.16068063e-02	7.35364272e-02	2.34012220e-02
-1.80587376e-03	5.10301219e-02	9.17388938e-03
-7.51397616e-03	-6.42356724e-03	-3.31432426e-02
-2.97645984e-02	2.12011509e-03	9.34566263e-03
-2.16201852e-02	-1.68958392e-02	4.70778488e-03
-9.31422384e-03	1.58627631e-02	-4.29806114e-02
4.26929314e-02	5.10782605e-02	4.13655365e-02
-3.41591054e-02	-1.41593716e-03	-6.71398000e-04
-5.48747784e-03	-7.00322906e-02	-1.65330130e-02
-5.61901853e-02	-3.58216097e-02	-9.40625050e-03
5.76285048e-03	2.27732713e-03	-7.99612612e-03
-4.55259312e-03	-3.73175615e-02	-1.74503553e-02
-4.37787216e-02	9.28064800e-02	1.88474035e-02
1.15423042e-02	2.77420218e-02	7.43849225e-03
-7.94458238e-02	8.76123891e-02	-7.16467050e-03
8.45346456e-03	-8.46915183e-03	7.84599688e-03
-1.52028389e-02	7.52016593e-03	-2.30908528e-02
6.58028182e-02	-6.39308791e-02	-3.41001780e-02
-4.01001667e-02	-1.73833184e-02	-1.41208780e-02
3.22646674e-02	-2.56716835e-02	-1.18123563e-03
-7.80486984e-03	6.63600053e-03	-2.51649234e-02
1.81889503e-02	8.62833990e-02	2.27549404e-02
-5.78142072e-03	-1.29173995e-02	-1.92357006e-02
-4.46599584e-03	1.89320540e-02	2.46864138e-03
3.62511914e-02	1.31621283e-02	-1.18884349e-02
6.50435674e-02	3.89241853e-02	-1.06976575e-03
1.04275166e-02	-3.68392226e-02	-2.78140700e-03
-3.14941046e-02	7.60530386e-02	2.68647068e-02
4.82485738e-02	-7.70940362e-02	8.42283825e-03
-4.92001992e-02	1.55178716e-02	1.78039724e-02
5.36267527e-02	-9.78588221e-02	2.80068161e-02
6.12021672e-03	-8.18969250e-02	-7.80303350e-03
7.76703046e-02	2.16290327e-02	1.09299968e-02
7.13529720e-02	-7.69771600e-03	2.88382718e-02
-6.28392708e-02	-2.79025101e-02	1.34024351e-02
-3.20307638e-02	4.20702542e-02	5.36844805e-02
1.10067445e-01	2.28056856e-02	5.97982681e-02
5.72979895e-02	-4.13337808e-02	-3.48104178e-02
-2.17610582e-02	4.91862319e-02	2.14154745e-02
2.53301767e-02	-7.68478592e-02	1.94376456e-02
3.91881809e-02	-2.06159148e-02	2.21219975e-03
-2.97103226e-02	4.31311308e-02	1.51889988e-02
-2.39058655e-02	-8.71153899e-02	1.71905835e-02
4.46755032e-03	6.36727762e-03	-1.26407662e-03
9.74364386e-02	6.04677192e-02	-7.06416487e-03
3.02527872e-03	-2.29034109e-02	-3.20699644e-02
-3.82938206e-02	-3.77606460e-04	-5.86540687e-03
1.41652260e-02	-5.03838321e-02	-8.74352250e-03
5.70442961e-02	2.83061603e-03	-4.22380880e-02
-1.43204004e-02	4.01690853e-02	-3.87478017e-02
-2.28508423e-02	1.19416023e-02	2.02447362e-02
3.56828206e-02	-4.30125373e-02	-1.68826507e-02
-4.75384032e-03	4.96932102e-02	-4.50778288e-02
-4.19833526e-02	-5.97300271e-02	-3.11775963e-02
-2.91712241e-02	-1.09260961e-01	-2.58038955e-02
4.89096403e-02	9.12214445e-03	-2.80107554e-02
2.98137204e-02	1.82794412e-02	-2.87240407e-02
-9.42759130e-02	2.83300436e-02	1.14013975e-03
2.40141420e-02	6.11683518e-03	4.20233915e-02
4.54012308e-02	-2.63480608e-02	-3.89774419e-02
-5.84984297e-02	9.30800777e-02	-3.77293447e-02
1.18545422e-02	-6.19224648e-02	3.07698071e-02
3.16590962e-02	-6.39845018e-02	-2.23361469e-02
7.12651550e-02	1.01840688e-01	-3.71945950e-03
-5.43539570e-02	2.91886164e-02	-3.68662875e-04
-7.14870000e-04	-5.25695670e-02	2.56604666e-02
8.28941940e-02	3.49835254e-02	1.09890819e-02
4.33424110e-02	-2.40246131e-02	-5.49889016e-02
-5.68988194e-02	-2.05903221e-02	-3.30403625e-03
4.37772269e-02	-3.52171355e-02	6.26191260e-02
5.04189943e-02	2.97132659e-02	-1.84347013e-02
3.99846319e-02	8.08973632e-02	1.77144310e-02
-7.85914380e-02	2.15425051e-02	4.13466536e-02
9.71400564e-02	-6.24580826e-02	2.20678474e-02
2.25377194e-02	-1.29009471e-02	-2.40270779e-02
-5.64164359e-02	1.08230322e-01	2.84490409e-02
4.67611740e-02	-1.25569577e-01	3.37344185e-02
1.30552992e-03	2.53612953e-02	8.21634488e-03
4.51951049e-02	1.14407174e-02	6.07892525e-03
-7.21192061e-02	-8.11657062e-02	6.18125825e-03
-2.14677252e-02	-1.06601152e-01	1.95320600e-02
3.43289758e-02	3.81186260e-02	-4.13738125e-04
2.10393425e-02	-2.70804983e-02	-3.56126354e-02
-8.07033139e-02	5.83368258e-02	2.00534710e-02
1.61252518e-02	5.33237116e-02	4.41608111e-02
-4.86025560e-02	-8.10853599e-04	-4.95140861e-02
-7.46354059e-02	4.13560972e-02	9.75499462e-03
-4.26340519e-02	-8.54573512e-02	-1.65506776e-02
5.92049592e-02	-4.84393995e-02	-6.14657277e-02
-1.29933886e-02	5.52791125e-02	-5.38218181e-02
-7.48397023e-02	-6.78624866e-04	4.29175250e-03
-3.84956777e-02	-3.74692894e-02	-4.19518613e-03
4.42297282e-02	1.20778037e-01	-6.79675900e-03
-9.10565856e-03	3.06277799e-03	-6.65500941e-02
-5.70750631e-02	-4.57070786e-02	-1.96596516e-02
-2.48651438e-02	-2.22757815e-02	-1.02742536e-02
6.69895488e-03	8.87214043e-02	-3.71713863e-02
-4.14217080e-03	-9.14065443e-03	-8.14779825e-03
-6.43102049e-02	7.78390405e-02	2.00693083e-02
5.24400041e-02	-5.39789912e-02	1.91129200e-03
-1.07389302e-01	-5.08225634e-02	-2.90840336e-02
-1.07205149e-02	-8.19846713e-02	3.40255803e-02
1.94293649e-02	-1.03198547e-01	-4.55274250e-03
3.66658826e-02	4.98376259e-02	-1.22947213e-02
7.78812912e-03	6.19502654e-02	3.68312100e-02
-7.94324074e-02	4.80449212e-02	5.30911928e-02
-8.19455760e-03	8.45887994e-02	4.92896436e-02
4.34851135e-02	2.16625469e-02	3.68805491e-02
-3.69442447e-02	-3.51348734e-02	-1.75155316e-02
3.44131337e-02	-3.05891299e-02	3.10268579e-02
-2.09328955e-02	-4.18919445e-02	-1.93118413e-02
4.29911431e-02	4.96760297e-03	1.97111428e-02
-3.94653233e-02	2.62923806e-02	4.10268630e-02
-1.11492504e-03	4.76805305e-02	3.86963507e-02
6.58430496e-03	-1.30575498e-02	1.77284409e-02
-5.03857282e-02	4.63618992e-02	2.89320150e-03
3.63438871e-02	-1.51343300e-03	1.01685905e-02
-3.57197040e-03	-2.89665523e-03	-1.67681353e-02
-4.78067328e-03	5.40372592e-02	-9.31244525e-03
3.20872039e-02	5.82478608e-02	2.99566253e-02
-5.23945411e-02	1.06519879e-01	3.64059788e-03
1.32449774e-02	5.62345717e-02	3.42783671e-02
-1.75190112e-02	-8.38334362e-02	2.24874725e-03
-2.10249814e-02	-3.57411757e-02	-3.10356701e-02
5.29760534e-02	-1.28961823e-01	-3.34136941e-02
-8.75444990e-02	-1.24689187e-02	-6.46806895e-02
4.93334791e-02	9.47861361e-03	7.98914125e-03
-4.21047108e-02	9.03355698e-02	2.08130499e-02
1.76132614e-02	1.09759179e-01	1.28036653e-02
-7.32077705e-02	3.95938599e-02	-1.14346988e-03
-6.79582678e-02	-5.58009448e-02	-1.36469788e-02
1.84225190e-02	-9.08232785e-02	-3.45899145e-02
4.78716926e-02	-3.39527364e-02	-4.85699424e-02
-3.53830543e-02	-1.12344964e-03	-5.45929704e-02
4.45962240e-03	2.90204360e-02	5.28353602e-02
-3.28613659e-02	4.02531755e-02	1.48022044e-02
2.69712562e-02	6.14658329e-02	8.84191625e-03
-3.36895286e-02	-4.70642176e-03	-2.05642023e-02
-1.37959560e-03	-5.31642916e-02	-1.53409554e-02
6.11991360e-02	-7.14721823e-02	-1.70690430e-02
-3.13410528e-03	6.50445396e-02	-3.37079015e-02
1.72973642e-02	-1.51343300e-03	2.06546774e-02
6.94776960e-03	9.64321066e-02	6.76468438e-02
9.25674761e-02	-4.44865525e-02	1.37648645e-02
-9.70092158e-02	-5.52416811e-03	-1.63161645e-02
-3.23594856e-03	-8.86826355e-02	3.19466366e-02
4.94194666e-02	-1.02150467e-01	1.26434654e-02
9.16338110e-02	-3.43653844e-03	-9.63528150e-03
-5.71140929e-02	4.58902631e-02	7.51524200e-03
-1.59791652e-02	3.29909541e-02	9.51957401e-02
5.96550211e-02	1.69017031e-02	5.86908789e-02
6.98966741e-02	8.32598092e-02	1.81347273e-02
2.19406680e-03	-5.83004944e-02	-1.39235215e-02
3.43619071e-02	-1.37275781e-01	2.05291976e-02
4.67282426e-02	-9.84279541e-02	-1.53129356e-02
6.66419400e-03	5.93812500e-02	-8.53702912e-03
1.06171769e-02	-9.98643084e-03	3.63737571e-02
1.87182914e-02	4.89388362e-02	5.54448518e-02
4.55042938e-02	2.08630810e-02	-2.64739950e-03
-2.28362062e-02	5.71284867e-02	-1.72816276e-02
-1.74683945e-02	-1.54356443e-01	-2.00970034e-02
8.53396344e-03	-7.33149725e-03	-1.39204759e-02
1.47733602e-01	3.17733561e-03	-3.63033831e-02
-5.90698498e-02	1.55343240e-02	-5.52252421e-02
-4.63955450e-02	3.43412715e-02	3.49258670e-02
3.36453451e-02	-9.69333397e-03	1.50732650e-02
5.15490278e-02	1.49409518e-01	-3.35410013e-02
3.35764332e-02	-4.72104613e-03	-4.71049968e-02
-7.40853302e-02	-8.69271010e-02	-2.95390500e-02
3.62170404e-02	-4.26073202e-02	-3.66877410e-02
8.24063040e-03	-5.53452705e-03	-4.19195156e-02
-2.55560926e-02	3.44521730e-02	-1.80424248e-02
5.61819823e-02	-2.53700557e-02	2.09708133e-02
-3.15617969e-02	-9.69516202e-03	-2.96292005e-02
3.10516956e-02	-2.59507653e-02	-2.77683236e-02
-6.07090997e-02	-5.46596341e-02	-1.87027163e-02
2.69834530e-02	-4.04618024e-02	1.19301800e-02
6.01989984e-02	-1.98889614e-02	-3.81082825e-03
-1.79446795e-02	1.08154763e-01	-2.55827831e-02
1.90317492e-02	7.62876380e-02	3.08130550e-02
-4.90373719e-02	-5.45024220e-02	3.03836219e-02
-1.58041411e-02	9.87944649e-04	8.93084850e-03
7.02540403e-02	-2.52414831e-02	-1.22977669e-02
-7.71705288e-03	-4.60501421e-02	-3.80284251e-02
3.22744248e-02	-3.22684957e-02	2.18315069e-02
-1.29580178e-02	-9.45665094e-02	2.81706088e-03
-2.71191125e-02	1.11687159e-01	1.78234644e-02
4.96109563e-02	-1.62200711e-02	3.07521425e-02
-2.05182043e-02	1.87870289e-02	1.09464431e-02
5.86902542e-02	1.50931553e-02	-7.75064875e-03
-3.54019594e-02	1.69888400e-02	-1.74661925e-02
9.91037232e-03	3.38416053e-02	2.70133333e-02
2.13735348e-02	-3.49679118e-02	2.84989891e-02
-4.04935135e-02	-1.21496198e-02	-9.99040137e-03
2.22571930e-02	-1.70329427e-02	-6.55310900e-03
2.96454046e-02	-2.62968755e-02	1.80939159e-02
1.34736674e-02	4.92433919e-03	-1.96212768e-02
2.60424698e-02	-2.91528943e-02	8.16578750e-03
-5.81532602e-02	4.14450622e-02	-7.00020675e-03
3.32160178e-02	6.37697815e-02	7.99705988e-03
-1.16316158e-02	-1.51049624e-02	-9.07549563e-03
-4.20479957e-02	4.91990282e-02	-1.66103719e-02
1.22954566e-02	-3.01418677e-02	-4.90847150e-03
1.37999318e-02	-2.27126847e-02	-1.63149463e-02
-2.81784046e-02	2.31632547e-03	-4.51685884e-02
-5.37618024e-02	-2.57935533e-02	-8.69113775e-03
-6.71605970e-02	-5.20229810e-02	-7.71410125e-03
-1.40167001e-02	2.36435405e-02	1.35577000e-03
-2.80289938e-02	2.38738744e-02	-8.24769475e-03
-1.75373064e-02	8.67488228e-03	-2.46307208e-02
-2.87199425e-02	4.29659973e-02	9.67086250e-05
-1.09053144e-03	5.75318758e-02	-1.19048813e-02
-3.60368028e-02	2.70565042e-02	-3.35306461e-02
-7.79242730e-02	1.59169951e-02	-6.46113113e-03
-1.60200245e-02	-4.29570865e-02	1.05097005e-02
2.61315065e-02	3.22932495e-02	-9.56766862e-03
1.21710492e-02	-4.73535396e-02	-4.04557882e-02
-6.71734037e-02	-2.89128108e-02	8.22176500e-04
1.87213406e-02	-1.02141936e-01	8.71582738e-03
-5.12126712e-02	4.15047784e-02	-1.47111201e-02
2.09009088e-02	7.88389822e-02	2.83369619e-02
1.32663218e-02	4.35460975e-02	3.69085689e-02
8.94804480e-03	6.13518846e-02	3.72448059e-02
-6.24105533e-02	-7.01402642e-03	1.15677506e-02
-1.80172505e-02	-1.87299796e-02	1.28578774e-02
4.69435162e-02	-9.83658005e-02	1.29425457e-02
2.07002714e-02	6.96719359e-02	3.29297644e-02
6.61010299e-02	-9.91330896e-03	1.80957433e-02
-6.29978292e-02	2.89509703e-02	4.94681172e-02
-2.91437813e-02	4.83630014e-02	7.00504510e-02
2.06965944e-03	-1.22321138e-01	2.19326216e-02
-5.01832613e-02	-1.39654798e-02	-1.91083935e-02
6.86483316e-02	1.21694988e-02	-6.57930137e-03
2.59833154e-02	-5.85229067e-02	-5.81119475e-03
2.17119960e-02	1.05770380e-01	3.77028679e-02
-4.29542179e-02	6.81826869e-02	3.75085570e-02
-7.45207560e-02	7.30019094e-03	2.43904410e-02
-2.19574267e-02	2.11470376e-02	2.90313644e-02
1.77346195e-02	-1.13670819e-01	-2.40203775e-02
-1.67115830e-02	2.30811113e-02	-5.65214601e-02
3.18383892e-02	-3.87696402e-02	-1.43005699e-02
-5.09656860e-02	-6.63013655e-03	2.79208675e-03
-1.09473754e-02	1.02206907e-01	3.09231250e-05
-6.04560161e-02	2.15333649e-02	-1.02888726e-02
-2.77417591e-02	1.00997349e-01	1.57603580e-02
7.30184450e-02	-1.15748699e-01	-3.81575596e-02
-3.94842283e-02	-1.58105886e-02	-5.63356770e-02
5.96861230e-02	-6.34616804e-02	-4.39180547e-02
-1.36544551e-02	-1.50300125e-02	-3.53068546e-02
2.19821551e-02	6.43425695e-02	8.51542525e-03
-2.27410711e-02	5.70931445e-02	1.75280387e-02
-1.64981390e-02	4.07741689e-02	1.43946998e-02
2.08881022e-02	3.74629664e-02	7.06692600e-03
1.66228632e-03	-3.05245389e-02	-1.63301744e-02
-3.21118726e-02	-2.48831858e-02	-4.31645671e-02
1.03494571e-02	-7.92243203e-02	1.24046884e-02
9.01207800e-03	6.14384122e-02	1.47997679e-02
9.16649129e-02	5.25504477e-02	3.45451639e-02
-8.52832123e-02	1.41602420e-02	1.34974586e-02
-1.00704254e-02	8.49617210e-02	5.56915474e-02
2.06960026e-02	-1.19702156e-01	1.81200463e-03
-3.55501505e-02	-5.36901598e-02	-3.43134338e-03
1.62222163e-02	2.22121797e-02	-3.91620067e-02
8.52054696e-03	-4.30265523e-02	-5.34642617e-02
-3.46738104e-02	5.07632271e-02	-1.21320849e-02
5.90415221e-02	3.89071236e-02	8.89978312e-03
2.90282465e-02	4.34242277e-02	-2.22185857e-02
-1.41252696e-03	3.10136166e-02	-3.37334848e-02
-2.65476924e-02	-4.47961018e-02	-2.01968999e-02
6.09497114e-02	4.54654281e-03	-2.67480393e-02
3.42564048e-02	-1.47289941e-02	-4.15978976e-02
-6.48157622e-02	1.41157595e-02	8.59461150e-03
5.37865128e-03	-1.93509063e-02	3.25917000e-02
1.85060671e-02	5.39342793e-02	8.05730125e-04
-3.62929536e-03	-3.13666592e-02	-1.06957681e-02
-7.11959083e-02	-6.22478572e-02	2.71296761e-02
-1.78647905e-02	-1.55906017e-01	1.14562808e-02
6.35744448e-03	-1.11466313e-02	-1.67889075e-03
4.68014234e-02	2.77394657e-03	1.79794004e-02
-2.34673906e-02	2.51376642e-02	4.17194381e-02
-2.38991573e-02	2.62375392e-02	5.18443139e-02
2.11210610e-02	-4.66101338e-02	1.85860889e-02
-8.29932631e-02	-4.51630487e-03	-2.48609700e-02
2.64998498e-02	-9.41826196e-02	2.31179789e-02
2.81732508e-02	6.50194375e-03	-1.15223508e-02
7.13566310e-02	2.70333490e-02	-2.89518535e-02
-8.61235718e-02	4.63868825e-02	5.45518125e-03
-5.78611469e-02	-7.02364226e-02	2.04615848e-02
-2.22233170e-02	1.03097657e-02	-1.47013741e-02
5.16581892e-02	2.49384071e-02	-4.53342704e-02
-2.05602833e-02	-3.21600316e-02	-5.20474370e-02
-7.63350480e-03	-2.36236615e-02	-6.01768813e-03
8.99896824e-02	2.90307950e-02	-3.01299013e-02
3.20012165e-02	2.26503016e-02	-4.85900435e-02
-6.76063901e-02	3.05974313e-02	4.02489375e-04
6.99661958e-02	-1.42220157e-02	3.36826429e-02
7.99492766e-02	-6.65120815e-02	-6.29191000e-02
-2.91962275e-02	8.68153606e-02	-5.49444975e-03
8.00925890e-02	-6.35086003e-02	6.12711324e-02
6.90502162e-02	2.33425221e-02	4.00546375e-03
4.10872226e-02	1.16745365e-01	1.27457984e-02
-7.00445304e-02	5.76616671e-02	3.62476682e-02
-1.32044112e-03	-5.35475722e-02	5.14331545e-02
1.89274666e-02	4.78852717e-02	4.08843277e-02
7.01485200e-03	4.58506554e-02	-2.21796018e-02
-5.88661632e-02	-6.72384255e-02	5.95582000e-04
-3.66765250e-02	-4.37224289e-02	5.47309572e-02
3.26019089e-02	-4.50227796e-02	-4.53025959e-02
-2.66001386e-02	1.00184968e-02	-5.43962850e-03
-5.48900064e-02	3.60249028e-02	3.60162007e-02
7.02412337e-02	-5.69251937e-02	4.02678312e-03
1.34364672e-02	8.30172883e-02	-4.80686325e-02
-5.55175318e-02	3.61638344e-02	-5.00805724e-02
-4.87135469e-02	-8.54329773e-02	-6.27230238e-03
4.71740357e-02	4.76878427e-02	-3.82215178e-02
5.89518756e-02	1.24017336e-01	-7.50528700e-02
-4.47733706e-02	-8.21261590e-03	-4.56619796e-02
-5.44472626e-02	3.68979812e-03	5.91933450e-03
5.89701708e-02	1.23230547e-02	-1.84615028e-02
-4.51423238e-02	-6.83487781e-03	-8.93216231e-02
-6.93432144e-02	-5.10266953e-02	-1.34270846e-02
3.63207132e-02	-7.53988273e-02	4.69493125e-04
1.12995896e-01	-4.80317450e-02	-6.95195785e-02
-2.22458810e-02	2.05328138e-02	-1.79273001e-02
-6.38570938e-02	2.13717686e-03	6.28378019e-02
9.52160112e-02	-3.89366018e-02	5.56385535e-02
5.72437138e-02	8.36839161e-02	-1.65421499e-02
-1.94997715e-02	1.22931966e-02	7.38367100e-03
6.01715556e-02	-6.42910044e-02	8.38721064e-02
7.14962844e-02	3.41802846e-03	1.35559346e-02
-2.63196122e-02	5.86719677e-02	1.49910331e-02
-1.01992218e-01	-4.98939155e-02	5.45354281e-02
-5.30879472e-03	-4.36883053e-02	6.27080583e-02
5.87835598e-02	-1.74546122e-02	2.11766975e-02
-3.24375271e-02	4.55161228e-02	-2.11654086e-02
-3.03299201e-02	-1.13887138e-01	3.87280252e-02
-4.42312229e-02	-3.41282289e-02	3.26306840e-02
7.54882970e-02	3.00965464e-02	-2.83469924e-02
-4.74365419e-02	-4.93675568e-03	-1.06714031e-02
-7.86261989e-02	-2.29766516e-03	3.07210771e-02
6.54265469e-02	-6.02382242e-02	-1.24945762e-03
5.31254642e-02	2.02196084e-02	-4.46319492e-02
-2.62122984e-03	8.32482316e-02	-2.62662214e-02
8.04127550e-02	-4.19510513e-02	3.12820813e-02
1.66411584e-03	3.93178248e-02	-3.61967863e-02
2.88135828e-02	1.29657470e-01	-1.09412455e-02
-5.05241618e-02	-8.73524266e-02	-9.45802612e-03
-1.37934986e-02	2.09276720e-02	2.26745359e-02
7.32550630e-02	2.54295424e-02	-3.00130113e-03
-7.39920247e-02	-1.07749284e-02	-5.47635254e-02
-6.62909652e-02	1.40839546e-03	3.73258195e-02
4.00669603e-02	-3.04252150e-02	3.04481891e-02
2.47691239e-02	-6.15850042e-03	-4.43176407e-02
-5.72000803e-02	7.76336899e-02	1.58907107e-02
-8.96783292e-02	-2.40386281e-02	2.44994744e-02
3.84606418e-02	8.40555003e-03	3.06942756e-02
8.38150344e-03	1.16729522e-01	-1.38528630e-02
-1.71970157e-02	-2.35164160e-02	-1.49754804e-02
-2.80052100e-02	-4.59495995e-02	1.94547011e-02
-8.53240896e-03	1.97906267e-02	-3.38930755e-02
-1.98498197e-02	2.51845841e-02	-2.52160899e-02
-8.34329578e-02	4.80065322e-02	6.34815850e-03
9.10050480e-03	4.19837267e-02	1.84581726e-02
-8.76414816e-03	8.76872203e-03	-2.49097000e-02
-7.82743212e-02	1.08032283e-01	-5.16253134e-02
9.43894800e-04	-9.04272017e-02	-1.13591052e-02
-2.03480590e-02	-7.44921160e-02	-5.29994994e-02
6.51027218e-02	8.88359619e-02	-2.87959175e-02
1.07452433e-02	-6.93022905e-02	-2.31005988e-02
-5.76434340e-02	4.65514068e-02	1.29486370e-02
1.26067817e-01	6.15669848e-02	5.62117401e-02
3.93174670e-02	-3.80158755e-02	-3.04180174e-02
2.74591282e-02	4.67762566e-02	-1.51259963e-03
6.96753022e-02	-9.47279869e-02	5.63768130e-02
-5.00247029e-02	2.06649238e-03	-1.48012706e-02
1.21887973e-01	6.13348229e-02	6.44897489e-02
-4.05904781e-02	1.51687146e-02	5.43070062e-02
8.80290288e-03	3.18660959e-02	5.16621855e-02
1.23497323e-02	-8.20224509e-02	6.75457290e-02
-6.63507295e-02	1.37745241e-02	1.44610944e-02
5.01018775e-02	-9.55152658e-02	1.30649799e-02
-9.74660040e-03	-8.07275843e-02	5.50763311e-02
-3.71796430e-02	-1.52755802e-02	1.74135233e-02
7.46369424e-03	-2.97287291e-02	3.51768265e-02
-1.15975850e-01	3.53265888e-02	2.28237715e-02
3.66561252e-02	-1.28095448e-02	4.09050380e-02
-3.58611689e-02	-9.23210584e-02	-3.48329554e-02
-9.86307984e-03	6.26229867e-02	-2.18007260e-02
5.30028864e-02	-7.20528919e-02	-1.60371852e-02
-4.81640810e-02	5.13305310e-02	-2.93374296e-02
4.60732745e-02	1.08049345e-01	-4.81040237e-03
-2.98286316e-02	5.12708148e-02	-3.70032677e-02
-7.68442464e-02	-4.73090571e-02	-4.22965640e-02
-3.70771898e-02	-3.20515675e-02	-2.30561326e-02
5.29876224e-03	-4.98153095e-02	-9.59050461e-02
-1.17651888e-03	-5.36584737e-02	-8.33887456e-02
-5.58810144e-03	2.05334232e-02	1.61708463e-03
-9.02700720e-04	-2.64565250e-02	-2.59007464e-02
2.81671524e-02	4.31573328e-02	-1.34264755e-02
-2.38967179e-02	1.03134946e-01	-9.31061787e-03
5.19814044e-02	-1.40354212e-01	3.35918213e-03
-4.15284120e-02	-1.45797036e-02	-1.48122349e-02
7.49979857e-02	4.27825832e-02	-4.89019775e-03
2.85458630e-02	6.46355476e-03	1.00358013e-02
3.22329557e-02	6.79438221e-02	4.50702348e-02
-4.63266331e-02	6.64893061e-02	3.50513467e-02
-6.34857192e-03	2.79771118e-03	3.57116382e-02
-4.13625355e-02	-4.10857758e-02	7.72904488e-03
1.75478400e-05	-1.97073754e-02	3.21336380e-02
-7.27004016e-03	-6.79525825e-02	-2.56382135e-02
-1.49229223e-02	-5.80690605e-03	-1.98284413e-03
3.75220800e-03	-5.04648756e-02	4.27031750e-02
-1.80013946e-02	2.10209024e-02	1.01082871e-02
8.48218982e-02	2.22322882e-02	-6.24671913e-03
-3.19484354e-02	2.16034400e-02	-1.99885791e-02
2.49319512e-02	-8.26087324e-04	1.19843921e-02
6.14997871e-02	-4.07635489e-03	2.80055250e-04
3.11059714e-02	2.15303181e-02	-3.90426183e-02
3.51376236e-02	1.00466606e-01	5.18046588e-03
5.15929363e-02	-6.19474481e-02	1.01990467e-02
-3.52312042e-02	-4.70642176e-03	-2.49492931e-02
8.06432746e-02	-5.99641359e-03	4.28748863e-03
-2.90498659e-02	-9.57565680e-02	-2.87039396e-02
4.23562997e-02	3.45965887e-02	4.12942689e-02
-1.69366140e-02	-3.26018096e-02	-7.85298175e-03
-1.78501543e-02	4.25169070e-02	6.16359362e-03
5.75016761e-02	2.65592754e-02	3.59321415e-02
-2.42120052e-02	-3.28217846e-02	1.10396393e-02
-3.44609762e-02	-3.99054667e-02	-1.30500363e-02
-6.46566120e-03	4.42815818e-02	1.51408779e-02
4.10055041e-02	-1.29192276e-02	1.25380868e-02
1.18295208e-03	5.68176000e-03	-2.57186800e-03
-4.26858883e-02	-9.99008693e-03	-2.06635625e-04
-3.56989514e-02	-4.76094661e-02	1.08044550e-03
4.61928031e-02	8.89120118e-03	3.35735475e-03
5.18167296e-03	4.67677257e-02	-3.52087855e-02
-3.47787029e-02	3.85835593e-02	-3.46270711e-02
-6.28374413e-02	-1.07462890e-02	-1.30835381e-02
-3.10653871e-02	6.96652330e-02	-6.98071475e-03
-4.10801976e-03	4.16583343e-02	-5.45156115e-02
5.61648888e-03	2.27587657e-02	-4.98582417e-02
-3.43188835e-02	-6.85393856e-02	-4.95293142e-02
-1.09717690e-02	-1.39843696e-02	-3.32230380e-02
4.73783321e-02	-9.60673360e-02	-4.40752090e-02
-4.75396049e-02	2.73093841e-02	-4.42384545e-02
5.99782363e-02	3.94415226e-02	2.04914319e-02
4.28636866e-02	-6.27237587e-02	-1.39430135e-02
-6.89742612e-02	-5.14454369e-03	-2.68272255e-02
1.50128856e-03	3.13292594e-02	4.42936004e-02
9.93921955e-02	-8.56664767e-03	2.39670991e-02
4.51164355e-02	9.32653198e-02	-4.01610337e-03
-3.75736176e-03	8.07304015e-02	5.11663578e-02
-5.47741368e-02	-9.92194984e-02	3.35273160e-02
3.76928532e-02	2.47696174e-02	7.28481621e-02
