1 9.61177655e-01
1 Coaster 9.36174113e-01
-6.36991632e-03	-1.50616987e-02	3.33616340e-02
-3.29955307e-02	6.49750738e-02	-6.35575250e-03
4.77314294e-02	2.61638079e-02	3.28304150e-03
-1.06723375e-02	9.82350515e-03	2.93895299e-02
2.78232026e-02	-1.91936942e-02	6.94022800e-03
-5.52516415e-02	-1.02100619e-02	-2.85674956e-02
2.94276917e-02	-1.91991784e-02	2.59327455e-02
-7.19319852e-02	-5.37998426e-02	-9.01580138e-03
1.22564088e-03	1.78961607e-02	1.16213536e-02
1.15325467e-02	-1.11265228e-02	-6.98741513e-03
-5.33257848e-03	2.20141412e-02	1.23535219e-02
4.86376517e-02	-7.19304128e-02	5.10919825e-03
-5.21243820e-02	-5.11284566e-02	-2.92545886e-02
5.38657920e-03	-5.73218799e-02	-3.23581425e-03
7.13944411e-02	4.43096118e-02	2.30430565e-02
1.55045584e-01	6.01813252e-02	4.88077637e-03
-9.54537120e-04	1.04333535e-01	8.29187637e-03
-1.10998354e-02	-5.92876397e-02	2.04695034e-02
-2.48511175e-02	1.58432639e-02	2.31831553e-02
7.42509317e-02	1.49614172e-03	-1.05806435e-02
3.00082594e-02	1.80838402e-02	-2.42646366e-02
6.31951423e-02	3.69455414e-04	1.65053179e-02
-2.71020370e-02	1.26691650e-02	4.21256625e-03
-8.25310224e-03	-4.18535555e-02	1.68123169e-02
-6.75588226e-02	6.19361316e-03	-6.52874400e-03
5.40353455e-02	-2.24769854e-03	1.95697637e-03
6.01380144e-02	-1.53438763e-01	-5.59427914e-02
-4.24785427e-02	-1.42799039e-02	-2.89341889e-02
5.70613716e-02	-2.44219087e-02	2.69901865e-02
4.86620453e-02	-2.00949214e-02	-1.69107325e-03
4.28338044e-02	1.57803300e-01	7.18996925e-03
-1.89771386e-02	6.60846983e-02	-2.44212438e-03
1.12074840e-03	-3.18876526e-02	1.32531375e-03
3.04790558e-02	1.33161749e-03	8.89308275e-03
9.97560720e-04	7.95390365e-04	-2.07432850e-02
2.76372014e-02	-1.33335849e-02	-2.40806809e-02
-1.44954245e-02	-3.93576620e-02	-1.99465495e-02
-5.51821198e-02	-6.48267409e-03	-1.36384510e-02
9.30724056e-03	-5.10920145e-03	1.62738504e-02
2.37976488e-02	-2.42440975e-03	1.23035736e-02
3.70445933e-02	-1.11393191e-02	-8.61438800e-03
-4.71834583e-02	-1.09353582e-01	-4.28246754e-02
-7.87317192e-03	-8.24270587e-02	-3.86260388e-03
-6.15891168e-03	-4.90463111e-02	-2.64410402e-02
7.21793052e-02	6.20489799e-02	3.35839646e-02
8.50316832e-02	9.29856286e-02	5.03677949e-02
-3.18368347e-02	2.77943071e-03	-9.49152800e-03
1.62838102e-02	1.14733294e-01	4.89052857e-02
6.19394818e-02	-5.66004106e-02	8.67251750e-04
-6.51310495e-02	-6.97599116e-02	-1.12031693e-02
-4.38732648e-03	2.26807690e-02	3.07247319e-02
9.13715798e-02	-6.08067468e-02	-1.81149106e-02
2.79122393e-02	5.89406906e-02	-1.96986356e-02
-2.57573398e-02	-8.78357591e-03	2.84411222e-02
-4.62998002e-02	-1.53554049e-02	2.33287361e-02
9.73376446e-02	-3.03709829e-02	-1.47300030e-02
-1.71281038e-02	-5.54201016e-02	-2.20979790e-02
1.54397916e-02	-7.43592779e-02	-1.92222999e-02
4.11463771e-02	-5.76960201e-02	-1.38278889e-02
8.57012875e-02	9.43737256e-02	3.50501285e-02
3.77556667e-02	7.53138983e-02	2.34133425e-03
-1.21505897e-02	6.28502738e-02	4.11907176e-02
2.75518238e-02	2.43357609e-02	-5.34704150e-03
4.52566987e-02	-7.50356553e-02	-3.40587575e-02
-1.72445832e-02	-7.71294972e-03	-4.24635262e-03
8.28697824e-03	4.10380170e-02	5.07569638e-03
1.25497598e-02	1.68443056e-03	-1.03272475e-02
-6.21897912e-02	1.24765616e-01	-1.87807463e-03
-1.49887850e-02	-5.24946171e-02	2.30668124e-02
-1.18442652e-01	-1.12719016e-01	-2.32821180e-02
2.45947097e-02	-1.20935597e-02	-2.10582026e-02
3.21945358e-02	-5.79592589e-02	-3.44522523e-02
-1.03960172e-01	-5.92468133e-02	-4.75947333e-02
4.21568640e-03	1.36452233e-03	4.36595013e-02
1.67509296e-03	9.30312110e-03	-3.24196750e-04
2.72420251e-02	9.68226993e-02	-1.79845579e-02
3.66561072e-03	6.93099826e-02	2.08124408e-02
-5.35587257e-02	-7.55086289e-03	-4.03857389e-02
2.36854382e-02	4.14115480e-02	1.85032479e-02
-6.11585518e-02	-4.91177237e-03	9.81347062e-03
-5.64127769e-02	2.51790999e-02	-9.17721950e-03
3.85862688e-02	2.24967457e-02	7.35199650e-03
-7.95934051e-02	-3.00267008e-02	-4.97534723e-02
-1.70927330e-02	-8.34057919e-03	3.70480585e-02
-2.76271092e-02	2.51923869e-03	1.48947914e-02
4.66361568e-02	-1.02046966e-03	-7.29806888e-03
-5.51430900e-02	-1.52379193e-03	-9.49883750e-03
-7.83676267e-02	-4.41678630e-02	-1.75868612e-03
4.88815877e-02	-6.44506538e-02	2.22018549e-02
5.20503163e-02	5.11203056e-02	-6.15900513e-03
5.35145422e-02	1.75893044e-01	3.36168574e-02
3.78532411e-02	-1.63894701e-02	3.44263845e-02
-1.29385012e-01	1.01440227e-02	5.90099875e-04
3.73769561e-02	8.41744421e-02	6.44769572e-02
-6.35832756e-02	-8.04076761e-02	-2.26346181e-02
2.57503565e-02	1.18009155e-01	3.74117061e-02
1.29937234e-02	-7.31655632e-02	-3.08267403e-02
-1.11597198e-01	5.66330860e-02	-2.61413508e-02
5.79816202e-02	-5.34055938e-02	3.67709066e-02
-1.27929324e-01	-2.09346043e-02	-3.60152670e-02
2.69694266e-02	2.52845173e-02	-1.44339683e-02
-2.56426898e-02	4.77006390e-02	-1.34343941e-02
-5.40734306e-02	-6.87398614e-02	-3.74406195e-02
-3.52726733e-02	1.11834533e-03	-1.84640012e-03
4.88407104e-03	2.35654250e-03	-4.60573637e-03
1.07915911e-02	-2.03691285e-02	-4.26200094e-02
9.69387912e-03	4.88163570e-02	-1.05928260e-02
-1.42990560e-02	8.44285406e-02	-1.19469109e-02
5.18082098e-02	-1.89365490e-02	3.83606500e-04
-1.08928539e-01	7.44626377e-02	-6.34850500e-04
1.23399749e-02	6.64923528e-02	3.35486354e-02
-2.85632136e-02	-6.41709626e-02	-4.96255560e-02
-2.83894092e-02	8.16694083e-02	-1.66420464e-02
1.79822146e-02	-1.03162596e-01	-2.94221600e-03
-5.61523752e-02	-5.23046190e-03	-1.24086276e-02
4.03883460e-02	-8.03181018e-02	1.86342097e-02
-1.09036480e-01	3.55020814e-02	1.20928164e-02
6.33939502e-02	-2.13044792e-02	7.88071700e-03
9.27186984e-03	-8.74645468e-02	9.66240762e-03
-5.93418384e-02	1.05541146e-02	1.87365428e-02
4.75381102e-02	-6.23392595e-02	2.91909551e-02
1.00700912e-01	8.83929652e-02	5.88321959e-02
5.37096910e-02	5.98547141e-02	-1.00251215e-02
-2.39247706e-02	5.76519175e-02	5.82352534e-02
-2.03151276e-02	-6.11479822e-02	4.91233525e-02
-2.87089654e-02	-1.16109553e-02	1.54661506e-02
2.49167052e-02	1.15284637e-02	2.64742576e-02
2.99808166e-02	-1.70701130e-02	3.16669863e-03
-2.92200113e-02	-7.08323659e-02	1.56402875e-04
-2.75161183e-02	9.97340500e-03	2.42655704e-02
9.37493280e-03	-6.54938593e-02	1.04256412e-02
-4.89044448e-03	-1.59604884e-02	1.55739038e-03
-8.32201416e-03	-9.06313336e-02	-1.68607223e-02
4.80790382e-02	-7.23095466e-03	-9.69619400e-03
7.78361810e-02	-2.70890292e-02	-3.21406229e-02
-2.05157650e-02	2.30865955e-02	-4.92491788e-03
7.86338518e-02	8.79773892e-02	3.87523902e-02
3.40362526e-02	7.41573539e-02	-2.08815564e-02
4.22861681e-02	6.42633542e-02	1.78179822e-02
-4.98856594e-02	-3.79817519e-02	-2.39271814e-02
2.76176866e-02	-6.88728183e-03	-1.25511629e-02
5.11014053e-02	-3.74705081e-02	-2.25194935e-02
-5.72506970e-02	-2.21386779e-02	-5.88178614e-02
-1.24841722e-02	-4.64194076e-02	-5.31908375e-04
5.18594184e-03	1.33138562e-02	-4.14767438e-03
3.36422959e-02	-4.49741505e-03	-1.99392400e-02
-2.95657906e-02	5.85245053e-02	6.75079013e-03
-4.88184394e-02	-7.90530932e-02	-2.56826796e-02
6.59747930e-02	-4.32172786e-02	-7.57156600e-03
5.29809322e-02	-3.67155247e-02	-6.31816329e-02
-3.33047376e-03	7.25901082e-02	-7.26639437e-03
6.24066192e-02	-8.99007241e-02	3.76845941e-02
-5.31848938e-02	8.01039908e-02	-1.29568401e-02
1.38981179e-01	1.18378420e-01	4.77296745e-02
-3.82907714e-02	-2.68544299e-02	-1.58203368e-02
-3.06671616e-02	-3.46030305e-03	2.58748786e-02
5.75962013e-02	-7.18170739e-02	1.57183284e-02
-1.71012708e-02	3.13713045e-02	-5.60122316e-02
1.73077315e-02	-1.08804558e-01	6.99133250e-04
-1.07173419e-01	-5.42910967e-03	3.18193295e-02
9.57362047e-02	4.11257633e-02	1.74476343e-02
6.15815057e-02	3.32540741e-03	3.73196662e-03
-1.40352984e-01	-5.37061217e-03	-4.71659713e-03
7.52407020e-02	-1.12362547e-01	4.54040353e-02
2.21437627e-02	-1.06585309e-01	-3.51064525e-02
5.66887594e-02	1.08367425e-01	4.35631975e-03
6.22639166e-02	-1.56369241e-02	4.37191955e-02
3.59486928e-03	2.95365546e-02	1.81986854e-02
1.25097561e-01	8.59464290e-02	3.95192786e-02
-6.28935466e-02	8.17582545e-03	-2.90572321e-02
-8.05612392e-03	-8.40284278e-02	2.56519389e-02
2.13765840e-02	-2.51580022e-02	1.17102859e-02
5.78346487e-02	7.85050590e-02	-4.68022616e-02
3.36666895e-02	1.47208431e-02	8.15908713e-03
-9.48778250e-02	2.08770960e-02	3.48009964e-02
-9.90942768e-03	-9.17799565e-02	5.38574100e-03
4.36143816e-03	1.79138318e-02	-3.02675635e-02
3.21951456e-02	-5.29181146e-02	-4.56156861e-02
-5.08912855e-02	-1.71322547e-01	-2.68643821e-02
2.32097630e-02	2.44283820e-02	5.22005900e-03
1.16607979e-01	5.02586861e-02	-1.59817549e-02
-2.72282738e-02	7.50969700e-02	5.68725787e-03
1.60648776e-02	1.45362831e-01	3.87919834e-02
5.16148906e-02	-3.69612111e-03	-1.19255915e-02
-3.67417778e-02	6.01015005e-02	-4.11148615e-02
-8.62571448e-03	-1.52371912e-02	2.06844625e-03
-5.26000752e-03	-5.76216796e-02	2.72203737e-03
3.33001757e-02	5.50439038e-02	-3.93423078e-02
-3.25125374e-02	-2.24747600e-06	-2.01201501e-02
-9.56157314e-02	-1.21624161e-02	1.85714699e-02
-2.47480546e-02	-7.20437517e-02	1.33579690e-02
2.01501958e-02	-2.98103819e-02	-6.33930613e-03
-5.39179214e-02	1.94378137e-02	-5.15516092e-02
-4.01959116e-02	-6.91962638e-02	1.37685193e-02
-6.83192930e-02	-6.78898196e-02	7.98792300e-03
-1.95174569e-02	5.70389124e-02	-1.30006971e-02
2.15979559e-02	7.43267529e-02	2.03196586e-02
-8.66779344e-03	3.31688840e-02	8.61714912e-03
-1.27244491e-02	1.12469444e-02	7.86000675e-03
-2.76758964e-02	4.33815733e-02	2.00631550e-03
-7.31656915e-02	-3.30009332e-02	-1.12585996e-02
-2.69867772e-02	-3.29893556e-02	3.74762734e-02
-4.29828984e-03	5.10087947e-02	-1.94379301e-02
2.02721638e-02	3.76140850e-02	-2.61498785e-02
-8.91715522e-02	-4.66193928e-03	1.10244111e-02
-3.99531953e-02	-3.22879949e-02	2.58949798e-02
2.74127803e-02	2.32121214e-02	-1.11398203e-02
-3.33596052e-02	2.17271379e-02	-3.66323106e-02
-6.59811665e-02	-1.12809200e-01	8.12010313e-03
2.43001570e-02	-3.17208097e-03	2.74866234e-02
9.04928004e-02	3.78882920e-02	-2.01091859e-02
4.45950223e-02	5.36247300e-02	1.99401738e-02
-5.51058898e-02	5.14097464e-02	2.74476394e-02
6.84629402e-02	-1.68239360e-02	4.63524429e-02
-9.20689200e-03	3.20604782e-02	-2.77738058e-02
-2.21751576e-03	8.33378059e-02	1.18302835e-02
2.86068470e-02	1.45014774e-02	5.74787201e-02
3.04906428e-02	5.67141294e-02	-9.58837887e-03
-3.24759470e-02	4.32188771e-02	-1.64982929e-02
-9.51223709e-02	-2.98621765e-02	1.30936087e-02
-1.92570552e-02	-8.85248141e-02	1.33281219e-02
4.00157338e-02	-2.69921427e-02	-7.58131200e-03
-6.06859258e-02	4.69870913e-02	-5.09144645e-02
-4.13357026e-02	-6.97227414e-02	1.44811955e-02
-8.65998569e-02	-7.38711894e-02	1.52139729e-02
4.99750128e-03	1.18418028e-01	-1.31365320e-02
6.24218652e-02	-5.69599266e-02	-2.43974259e-02
-1.23786071e-01	8.36229812e-02	6.80797500e-05
7.94455488e-02	-5.31015287e-02	1.04694983e-02
-4.04538739e-02	3.94463974e-02	-4.02395489e-02
-5.03192736e-03	4.93988947e-02	-1.35221081e-02
-4.77603670e-02	1.73958852e-02	3.94687212e-02
4.22361432e-03	3.00934996e-02	-2.79724425e-03
9.43774632e-03	2.63045676e-02	-5.26693536e-02
-5.04467122e-02	-3.28900317e-02	-1.00312128e-02
-2.61628834e-02	-1.96970165e-02	4.68951113e-03
5.03860630e-02	-1.09790604e-02	-3.31073663e-03
-7.38420041e-02	4.33712143e-02	-3.44303237e-02
-5.61285914e-02	-1.92917994e-02	1.56762988e-02
1.56591360e-04	-1.16655411e-01	1.93109476e-02
3.51053021e-02	7.92721106e-03	-8.13439750e-03
6.67889294e-02	-2.41745130e-02	-1.69392994e-02
7.18804656e-03	4.53442864e-02	3.52340842e-02
2.82952188e-02	-5.48741249e-02	3.32526006e-02
1.33370633e-02	6.10021183e-02	3.55861585e-02
6.21352404e-02	1.88107936e-02	2.81962540e-02
1.68759648e-02	2.63234574e-02	4.27281491e-02
5.02110389e-02	8.85646829e-03	3.27238801e-02
-1.06906327e-02	9.19953177e-03	-1.89268743e-02
3.64926881e-02	4.20574579e-02	2.59674656e-02
-2.00931458e-02	-1.36787692e-01	1.39530841e-02
-4.26578357e-02	2.54239395e-03	2.79495584e-02
2.82159396e-02	-1.38771242e-02	-1.59787093e-02
-6.61287478e-02	-7.03966814e-02	-6.23392750e-03
6.08283533e-02	-5.24026054e-02	4.06979355e-02
4.51883966e-02	-7.41435684e-02	-3.06391298e-02
3.41588304e-02	-1.90651216e-02	-2.80917690e-02
2.76493982e-02	3.49292933e-02	-1.17027138e-03
3.83746543e-02	-5.52330315e-02	6.91890863e-03
1.44567295e-02	9.74722653e-02	-9.26621375e-04
3.50833478e-02	5.27832190e-02	5.83710262e-03
2.30993820e-02	5.59658488e-02	2.31399074e-02
9.68083034e-02	7.77257016e-02	-2.45735250e-03
-2.37326710e-02	-8.71543882e-02	-7.03010859e-02
-3.64466153e-02	-4.24354838e-02	-1.72694451e-02
8.77442515e-02	-9.07282201e-02	-7.01665313e-03
3.45832790e-02	7.30721033e-02	-1.68260021e-02
-1.16005140e-02	5.79261246e-02	-2.65567740e-02
-6.96225211e-02	-2.35237282e-02	9.25612125e-03
3.44094746e-02	-9.35757080e-02	6.53759638e-03
7.54907184e-03	4.67694349e-03	-3.97741774e-02
1.55379758e-02	-7.70160395e-02	-3.01920320e-02
-4.24181686e-02	-1.92229430e-02	-1.93472325e-03
9.54989770e-02	5.07205726e-02	4.33939228e-02
3.21628241e-02	5.24809819e-02	-1.44925062e-03
-1.55150770e-02	7.45296661e-02	3.20873445e-02
-1.76226840e-02	-5.10230392e-02	3.16968954e-02
2.61498017e-02	-1.13720905e-02	-1.03802414e-02
2.46752086e-02	-3.08128797e-03	-3.50035104e-02
3.18566664e-03	-1.62432264e-02	3.73257575e-03
2.38519246e-02	-1.19570655e-02	2.95692217e-02
1.87628098e-02	1.17720323e-01	1.95296235e-02
-5.16218738e-02	-3.89177120e-02	-1.28076045e-02
-1.18190789e-01	-3.06494554e-02	1.78307739e-02
6.48648842e-02	-1.68448248e-01	-4.15802950e-03
5.40719359e-02	-1.14135262e-02	-4.89695284e-02
9.44939606e-02	-1.02953708e-02	-1.79297366e-02
-5.43033403e-02	6.02702902e-02	1.17937360e-02
7.88479056e-02	1.86401758e-02	5.34195111e-02
-2.53560650e-02	6.75599322e-02	-8.34576388e-03
4.92304162e-02	6.60414345e-02	5.67142062e-03
-1.70183326e-02	-9.60405247e-02	-1.92972222e-02
1.41969377e-02	6.80285216e-02	1.75889512e-02
5.57081366e-02	-2.93881030e-02	-3.59226800e-02
-3.60825408e-02	3.06260707e-02	-1.54615621e-02
-3.78949853e-02	-8.70740729e-03	2.17578027e-02
-1.24512408e-02	-3.51543726e-02	5.35406650e-03
-2.40217351e-02	-2.57796570e-03	-3.95043350e-02
3.32714952e-03	1.23443820e-02	-7.14578763e-03
-4.08862505e-02	-1.97901132e-01	-2.69393045e-02
1.53080662e-02	1.53576128e-02	-1.00842066e-02
1.60532906e-02	-3.23720851e-02	-4.12165854e-02
-6.42101911e-02	7.54765945e-02	6.60338187e-03
5.92628940e-02	1.52406178e-02	4.91726916e-02
8.63946576e-03	6.77384715e-02	1.50378737e-03
5.42554978e-02	-4.01785739e-03	-1.70787890e-02
-7.06055832e-02	2.37360427e-03	-3.54890450e-03
3.97443550e-02	2.16703496e-03	4.53071844e-02
-6.65472960e-04	3.89759800e-02	-4.02894971e-02
3.27433918e-02	7.48081386e-02	-1.48945288e-03
-4.28968930e-02	-6.12917886e-02	1.69846992e-02
-2.11073098e-02	2.05023464e-02	2.81919901e-02
1.15429140e-02	5.27166812e-03	4.72423125e-03
-1.12530254e-01	3.80607378e-02	-2.13505826e-02
1.52007343e-02	-1.20070812e-01	2.34359421e-02
2.67218136e-03	-4.82139404e-02	9.56793125e-04
2.88440568e-03	2.59523638e-02	-3.19524032e-02
2.64711874e-02	3.10446934e-02	4.27720061e-02
-8.23651279e-02	2.98782807e-03	2.53157019e-02
2.81610540e-02	9.36291012e-02	3.14703009e-02
1.97391636e-02	-2.26109234e-02	-7.41502088e-03
-9.66994171e-02	4.92483854e-02	-5.80266700e-03
4.46913770e-02	-3.60410941e-03	5.12747820e-02
-5.30159681e-02	3.09173395e-02	-3.88818093e-02
-1.67567112e-02	3.87127412e-02	-2.13122077e-02
-1.12858348e-01	-4.03039810e-02	1.64882624e-02
-3.55318553e-02	5.85603381e-03	1.12309045e-02
-2.13610032e-02	-2.36864244e-02	-3.95488011e-02
-1.12797973e-01	7.31964105e-02	-2.59068376e-02
3.48552677e-02	-1.69715084e-01	-1.19755398e-02
-2.49547903e-02	2.64227813e-02	-2.74266045e-02
3.61969157e-02	1.48433222e-02	-4.03522370e-02
-2.53023991e-02	4.22602523e-03	2.88101900e-03
-4.68059674e-02	8.56953772e-02	9.98524388e-03
7.53766963e-02	1.68669702e-02	1.52340740e-02
1.04409331e-02	3.81600617e-02	-3.42360129e-02
-4.44587112e-03	3.76829414e-02	-5.37140650e-03
-1.46460550e-02	2.30256606e-02	5.09574279e-02
1.32681514e-02	3.72472569e-02	-2.24725909e-02
4.04749433e-02	-3.68466225e-04	-3.58057900e-03
-5.64158261e-02	-9.79692330e-03	9.12150463e-03
3.84600319e-02	-2.61158989e-02	1.58328439e-02
-8.83793880e-03	-2.07639866e-02	-1.14809303e-02
-1.07894250e-01	9.26456119e-02	-8.99935500e-03
-1.31062090e-02	-1.50460265e-01	3.97927758e-02
-6.49377302e-02	-4.55112550e-05	7.19057838e-03
7.26153408e-02	-8.92128879e-03	-1.43480816e-02
-3.24106942e-02	-1.81309896e-02	-5.87947875e-04
-4.52185538e-02	2.46940581e-02	2.32105659e-02
5.25083062e-02	-3.31825192e-02	3.02617969e-02
-1.57035175e-02	4.49695368e-02	-1.44485873e-02
-8.21895120e-03	-1.44225793e-04	7.81432238e-03
-5.75482990e-02	2.45660949e-02	5.79928216e-02
7.41039602e-02	4.02348950e-02	-5.14785763e-03
1.05196025e-02	-1.06993692e-02	-4.76142253e-02
-4.71432089e-02	1.57865945e-02	2.28006248e-02
-1.56193776e-03	-6.31594433e-02	4.53357512e-03
-1.68994138e-02	-1.31257969e-02	-1.53574017e-02
3.34544472e-03	1.60257149e-01	3.08263938e-03
-2.25532584e-03	-1.32012224e-01	-1.95201620e-02
-2.48108681e-02	-3.64656916e-02	9.92737700e-03
8.58769214e-02	-5.35262449e-02	-1.62022581e-02
2.02329360e-04	-1.40843029e-02	-4.17026671e-02
3.95205437e-02	4.11940104e-02	2.94754165e-02
4.50774058e-02	4.24120990e-02	3.01856563e-02
6.20779154e-02	6.19240633e-02	-1.40843925e-03
-2.25751946e-02	6.42974777e-02	2.96398803e-02
-3.65612832e-03	3.46983500e-02	5.96204036e-02
8.78265799e-02	-3.06299563e-02	-1.82836383e-02
5.81590656e-03	2.78712038e-02	-2.69423501e-02
-1.13138892e-02	-5.92815462e-02	-6.49036913e-03
-5.99913360e-03	-1.29455396e-01	2.26647899e-02
4.24038672e-02	1.32877270e-01	2.93219170e-02
4.36894099e-02	7.43060350e-02	-2.60390178e-02
-1.30586396e-01	-1.38574304e-01	7.59625563e-03
-1.44429782e-02	-4.09724368e-02	3.84216354e-02
8.50011912e-02	-1.58955809e-01	-6.79248892e-02
-6.18940368e-03	4.05005712e-02	-4.31438569e-02
3.95004190e-02	5.95153067e-02	1.96484029e-02
5.29589779e-02	-7.70739277e-02	1.00266644e-02
-2.83808714e-02	1.20710399e-01	-2.28983693e-02
7.26683969e-02	3.38172314e-02	1.90252680e-02
-7.79694012e-02	-1.01343080e-01	-1.58964774e-02
5.68747606e-02	9.89133757e-02	-2.00111788e-03
7.17774206e-02	-1.17206872e-01	-6.07573154e-02
-7.79889161e-02	2.87692655e-03	-3.44717442e-02
8.34387811e-02	3.71326993e-02	4.64164010e-02
3.74306040e-03	-2.31983359e-02	-1.43432086e-02
-7.11245570e-02	4.26783845e-02	-3.98356990e-02
3.02540249e-02	-4.91238172e-03	3.94492293e-02
3.57889327e-02	-1.86082198e-01	-4.31627397e-02
4.93005478e-02	5.44174930e-02	-2.94866652e-02
1.81297958e-02	-3.87769524e-02	8.27055700e-03
-9.40856429e-02	-4.13295154e-02	-1.03028825e-02
1.38023120e-01	8.21818709e-02	7.19691948e-02
3.12346476e-02	3.98345527e-02	-8.35550988e-03
-1.56407040e-02	1.11177624e-02	6.79708363e-03
-1.47033799e-02	3.39304515e-03	7.69110259e-02
2.10210473e-02	-7.22338686e-02	-7.43755850e-03
3.03869700e-02	-1.65485102e-02	-4.42280994e-02
1.07056037e-02	-6.10987127e-04	2.30704671e-02
-1.37001931e-02	-4.90444830e-02	1.59217761e-02
8.33515740e-02	6.44656580e-02	2.74366751e-02
-2.49151507e-02	6.36856913e-02	-1.16783487e-03
-2.38095108e-02	-5.41934821e-02	2.56287921e-02
-3.63661344e-03	-1.81708291e-01	-1.48353816e-02
4.13037158e-02	6.15852653e-02	-1.30415085e-02
6.64681536e-02	-4.06074368e-02	-3.53683763e-02
-7.22381249e-02	7.67525713e-02	1.46036296e-02
1.29271916e-01	2.30543000e-02	7.11432212e-02
-1.07034394e-02	6.37320018e-02	-4.38668883e-02
4.41162979e-02	3.47233333e-02	-3.09571550e-03
-6.46248823e-02	-9.24892387e-02	1.52773219e-02
-1.13535288e-02	1.90380807e-02	-1.40465648e-02
9.83981563e-02	5.57117503e-02	-3.28606086e-02
-3.53757362e-02	4.44765734e-02	-1.26553232e-02
-5.54443510e-02	4.16851457e-02	1.86872036e-02
-1.75251096e-02	-5.80751540e-03	1.81779751e-02
-9.84716122e-02	2.75330151e-02	-5.37048661e-02
-2.37838975e-02	-1.21289019e-02	-1.56229803e-02
-2.02529239e-02	-1.64946319e-01	-2.21832565e-02
3.53754612e-02	-2.20930955e-03	-3.73285405e-02
-3.39670058e-02	3.59627492e-02	-4.35690261e-02
-6.04621145e-02	5.38660322e-02	2.57006689e-02
-3.35669688e-03	-3.66216850e-02	1.22974824e-02
-5.35904374e-02	1.03804501e-02	-2.16514904e-02
1.49701968e-03	-3.15562855e-03	-1.98923374e-02
-2.60274989e-02	3.35709356e-03	-8.70392938e-03
-8.38909656e-03	1.59029801e-02	1.17370874e-02
-9.42155568e-03	7.85592910e-02	-1.38589543e-02
2.86672212e-02	2.74653774e-02	8.15055937e-03
-7.82407800e-02	-5.33416122e-02	-7.20737125e-04
-7.20905616e-03	-1.33866860e-04	2.48899235e-02
1.86353532e-02	-2.92040796e-02	-1.32248551e-02
9.59142600e-03	3.56562467e-02	-8.15571687e-03
1.31187406e-02	-5.81201270e-02	2.89290314e-02
-4.95508572e-02	-1.42866067e-02	1.71777919e-02
7.60883616e-03	-1.45583764e-02	6.49983063e-03
-1.49149944e-02	4.06967816e-02	2.58121388e-02
4.39370050e-02	4.96895541e-02	2.89765431e-02
6.93075686e-02	-1.11624744e-02	3.60411749e-02
-4.45294346e-02	6.13860082e-02	1.32306619e-02
-1.29494801e-02	-1.11332257e-02	2.83649816e-02
-5.48107272e-02	5.31310385e-03	4.23931304e-02
1.09257559e-02	1.56147580e-02	9.37794625e-03
3.12590412e-02	-3.85703831e-02	4.67306475e-03
-2.34362887e-02	-5.00987756e-03	-1.62169500e-04
-8.62327512e-03	-2.19552639e-02	2.28962574e-02
-1.04730400e-01	-2.51598303e-02	-1.64227614e-02
-3.52641355e-02	1.93250841e-02	-3.39479587e-03
-1.68445282e-02	-4.47290734e-02	8.73897413e-03
-4.86196315e-02	1.84689488e-02	-3.31755262e-02
1.10312582e-02	1.69084060e-02	-8.38231137e-03
-1.93040129e-02	3.06205865e-02	-1.18141216e-02
-1.28177546e-02	7.26180195e-03	-1.57935353e-02
2.70718798e-02	-5.50752101e-02	7.75828288e-03
-7.94287483e-02	5.45320506e-02	-6.83914790e-02
5.42091499e-02	-2.46150723e-02	-3.94057187e-03
-8.19321415e-02	7.27363520e-02	8.33999725e-03
5.67119333e-02	7.53431470e-02	-2.78567088e-03
3.11919408e-03	2.71483971e-03	-2.09747525e-02
-4.14936511e-02	4.07856278e-03	-2.56540508e-02
3.68750578e-02	-5.04801093e-02	-1.51752734e-02
-7.07123052e-02	1.05279126e-02	-2.57661297e-02
3.17200802e-02	4.75610981e-02	9.94138687e-03
2.76304932e-02	2.77273975e-02	2.32946251e-02
-3.22411586e-02	5.76543549e-02	-6.67554312e-03
7.98632712e-03	1.94548754e-02	3.17888733e-02
-6.03590515e-02	-8.33221923e-02	-1.95299080e-02
1.21978822e-02	1.13749077e-02	1.08148721e-02
6.91691350e-02	-8.16909651e-02	8.96861425e-03
-4.68382889e-02	4.76529910e-03	-1.97680759e-02
4.12909092e-02	1.09327759e-01	6.48156308e-02
-1.75964609e-02	1.67700837e-02	3.88516776e-02
-1.41764782e-02	4.90235357e-02	2.66052195e-02
-3.88323094e-02	-3.57076615e-02	2.06418238e-03
-2.87980200e-03	-7.53116904e-02	-4.96329275e-03
5.77901304e-02	-6.57461298e-02	-1.43505181e-02
-2.95218821e-02	9.22239424e-02	-3.99843875e-03
