1 9.60748261e-01
1 Coaster 9.51113132e-01
3.69171367e-02	1.68663609e-02	2.69554664e-02
3.68171230e-02	-6.09408036e-02	2.78227875e-04
-1.91875334e-02	2.63594090e-02	5.10755981e-02
-8.72938728e-03	-1.97512486e-02	3.53266712e-02
3.43856909e-02	5.72698557e-02	-7.95348738e-03
6.37299720e-02	-7.06343275e-02	5.93395350e-03
-5.16395592e-02	-4.72164360e-02	7.71381675e-03
1.66684380e-01	-4.71622040e-02	4.25052094e-02
-6.08237496e-02	-3.81139807e-02	-4.16460185e-02
-7.07086462e-02	6.51456915e-02	5.71686755e-02
-6.48163721e-02	-8.60721844e-02	3.23584051e-02
2.28389803e-02	9.14378822e-02	3.71150622e-02
8.58403310e-02	1.11963803e-01	1.63292808e-02
-5.05558735e-02	-2.20679935e-02	5.68847613e-03
-5.15736965e-02	-3.24257078e-02	1.60332460e-02
1.08250122e-01	8.64136809e-03	1.25343700e-03
-4.96606284e-02	-7.28803879e-02	-6.75514956e-02
-7.79163451e-02	5.96670347e-02	3.58815841e-02
3.32483393e-02	-6.16622728e-02	2.48728680e-02
6.62906902e-02	8.89419887e-02	-2.66712895e-02
9.10353600e-04	7.49476795e-02	-2.90968253e-02
-8.23639082e-02	-6.68484421e-02	-1.13323038e-02
-3.73625950e-02	-5.24026054e-02	-5.16533331e-02
6.26651914e-02	1.18619113e-01	-3.45692042e-02
1.96653730e-02	4.46161144e-02	-3.76726961e-02
-9.18450907e-02	5.95664921e-02	-6.34844300e-03
1.29580495e-01	9.78171568e-02	6.10969226e-02
-5.27649120e-04	-2.50483194e-02	-9.59026096e-02
-4.21364225e-02	2.43186992e-02	-2.88726673e-02
1.51470504e-03	-1.39428002e-01	-1.63320637e-03
9.51129482e-02	-1.50044199e-02	-4.74211326e-02
9.87506438e-02	1.31175968e-01	-5.88428975e-03
-7.51031532e-02	1.25091009e-01	4.12613761e-02
-1.94259809e-02	-3.53968935e-02	3.72484606e-02
6.00855682e-02	2.91867883e-02	1.68062256e-02
-4.13338730e-02	1.56836145e-02	-5.70422620e-02
8.15745002e-02	-8.22022089e-02	1.26075270e-02
2.32006154e-02	-2.64248388e-02	5.08477125e-04
6.60888331e-02	1.06000714e-01	6.69596887e-03
-2.39583118e-02	-4.89531995e-03	3.14879655e-02
-1.64354457e-01	-8.90678318e-04	3.78417484e-02
9.04647478e-02	-4.56114108e-02	6.25971975e-02
2.99308097e-02	-6.16581261e-03	-6.09960924e-02
6.38366940e-02	-3.63054328e-02	-2.63971833e-02
-7.31602030e-02	-2.13288531e-02	1.63390267e-02
7.87204490e-02	-1.61103883e-02	5.71040463e-03
3.00747319e-02	4.34272745e-02	9.48393400e-03
-1.10863561e-01	7.73003760e-02	8.76212087e-03
6.96240576e-03	-1.14846254e-01	1.10195381e-02
1.07445743e-01	1.72453760e-02	-2.01269125e-03
6.70755542e-02	-2.86459159e-02	-6.87532992e-02
-3.30985937e-02	-2.94825521e-02	-5.73870887e-03
-7.30595794e-02	-1.40730180e-01	-1.31213039e-02
3.16487290e-02	4.84324671e-02	1.68257176e-02
1.07238989e-02	-1.17285596e-02	-4.15132292e-02
-7.03494504e-02	3.77693502e-03	1.22712900e-02
5.20960543e-02	-2.16054976e-02	5.37831587e-02
4.44382934e-02	-3.78068688e-02	-6.14224799e-02
-8.54521560e-03	-1.02252956e-02	-1.27180631e-02
-3.08098642e-02	-1.96360816e-02	2.73958637e-02
6.40294034e-02	-9.22327028e-02	-2.16344349e-02
1.68698664e-02	9.69951450e-02	5.80055512e-03
4.05712800e-03	1.05016006e-01	4.00071877e-02
-5.16340706e-02	-8.33465663e-02	7.84295125e-03
-3.06933847e-02	2.51516792e-02	3.68172001e-02
2.65047286e-02	-4.00888808e-02	-7.28344988e-03
5.77004839e-02	-8.53805733e-02	-3.80990836e-02
-6.68087194e-02	-5.75906028e-02	-1.75234502e-02
5.51775758e-02	5.39501223e-02	5.13880793e-02
-5.80520448e-03	-8.44415665e-02	-2.00117259e-02
-1.39662035e-01	1.54601171e-01	5.21153745e-02
-1.92723012e-02	-8.32716164e-02	3.29218457e-02
-1.75830624e-03	-8.24587448e-02	-5.20181990e-02
5.98276058e-02	7.66696998e-02	-2.48037122e-02
2.64004459e-02	1.45104989e-03	-2.79187775e-02
-8.93276712e-02	-5.69245843e-02	-1.53653204e-02
-2.74795279e-02	1.55365295e-01	7.62677899e-02
-5.13681984e-03	1.47159683e-02	-8.78616125e-03
-4.83555708e-02	-6.05227902e-02	-5.62016695e-02
4.10683176e-02	-9.49468620e-03	5.21884075e-03
6.87007778e-02	-1.13014550e-01	-5.45296214e-02
-5.81862096e-03	6.15413922e-02	-5.22027639e-02
-6.84406512e-02	8.30861448e-02	4.64937599e-02
-4.44489358e-02	9.74539848e-02	5.44519780e-02
6.04868429e-02	6.99784384e-02	-6.97340525e-03
-1.84856256e-03	1.26124465e-01	5.33213800e-03
-2.44254672e-03	-1.17598683e-01	-3.24884332e-02
3.29970672e-03	-6.02205531e-02	-2.76464986e-02
1.89097632e-03	4.24139271e-02	3.88417500e-05
3.78465329e-02	-3.03863354e-03	-5.41952738e-03
-9.32745557e-02	3.22189089e-02	2.12711119e-02
4.81467305e-02	4.99625425e-02	7.28658268e-02
1.04439823e-02	1.74811940e-02	-3.33686189e-02
5.64210216e-03	4.94738446e-02	1.06454625e-04
-3.13050542e-02	1.47513105e-02	2.45737876e-02
-1.73677709e-02	-7.85887693e-02	-4.27199059e-02
5.35791672e-03	4.07912307e-02	-1.52660950e-03
3.21981768e-03	4.07315145e-02	1.98798704e-02
2.89568952e-02	-4.76405429e-02	-8.23246663e-03
-1.43478432e-02	-1.43901961e-02	1.04366055e-02
-4.58613252e-02	-2.03886276e-02	-1.83890169e-02
-1.28647123e-02	-1.04823072e-01	-7.98516188e-03
-1.88460230e-02	-7.85431869e-03	1.10652225e-02
3.63079066e-02	3.10964881e-02	5.87365013e-03
2.83129042e-02	-9.87187323e-03	-1.21448765e-02
-7.00652650e-02	3.18008955e-02	1.88930879e-02
3.18139956e-02	1.60413023e-02	2.64084721e-02
-2.70264168e-02	-9.95717021e-02	-3.93392621e-02
-4.07685514e-02	6.23798564e-02	1.12175038e-02
5.35523522e-02	-1.46467320e-02	1.69658164e-02
4.46700326e-02	1.69144995e-02	-4.18611125e-04
-3.69015559e-02	3.27807287e-02	1.11882038e-03
-8.02075140e-02	-6.29900443e-02	2.65717176e-02
-3.00170722e-02	-1.05930868e-01	9.79641512e-03
4.35887863e-02	3.46051196e-02	-4.03254975e-03
3.80258258e-02	-7.25726666e-02	-3.45332659e-02
-1.12647343e-01	1.83422042e-02	-1.05794253e-02
2.14863552e-02	1.30487894e-02	6.95601054e-02
-1.22323082e-02	-1.61688858e-02	3.81541675e-03
2.25200160e-03	3.51864386e-02	-6.54275387e-03
-5.03680608e-03	-1.08852087e-01	2.11017751e-02
7.57163592e-03	-1.16207539e-01	-2.61852078e-02
5.68924459e-02	-7.32856927e-04	-1.17367627e-02
1.52190295e-02	7.05274619e-02	5.05998715e-02
-3.48793265e-02	1.46861102e-02	1.09232964e-02
4.82113735e-02	1.06176816e-01	6.04000836e-02
-2.58488158e-02	-3.06147225e-02	-2.30750155e-02
1.94525388e-02	-3.25250317e-02	-9.15894575e-03
-2.64184063e-02	-1.37022901e-01	1.17912375e-03
3.15090756e-02	4.84477009e-02	2.25460105e-02
1.10693141e-01	3.59767642e-02	-1.05970899e-02
-1.07209400e-01	1.07286440e-01	1.19301800e-02
-8.80683696e-03	3.17192428e-02	7.91550424e-02
2.65864471e-02	-1.01594131e-01	-2.73389525e-03
-5.85270922e-02	3.04327883e-03	-3.11989156e-02
2.54722694e-02	-1.44060391e-02	-7.45461400e-03
-2.68678584e-02	-7.77454303e-02	-3.92893139e-02
4.10878325e-02	1.45824718e-01	3.07838170e-02
-1.92265632e-02	1.17661216e-01	2.26884838e-03
1.25979192e-03	6.78054999e-02	2.14855239e-02
2.83281502e-02	4.24053962e-02	6.74043500e-03
-6.30819871e-02	-4.00809593e-02	-6.27857016e-02
5.29321450e-02	-6.16957870e-02	-2.23160457e-02
-6.67800569e-02	-2.40374094e-02	-5.52057501e-02
6.41281975e-02	6.33340969e-02	-1.37859213e-03
1.33175484e-02	6.36515678e-02	-3.09059265e-02
-4.34073290e-02	1.28354682e-01	-6.94544750e-04
6.69224664e-03	-5.80751540e-03	2.74549489e-02
-3.82145414e-02	-3.50123943e-02	-4.36141014e-02
7.42222692e-02	-1.34993278e-02	-1.72767546e-02
3.08205662e-02	-7.39315149e-02	-4.55791386e-02
-1.98815314e-02	-5.56865059e-03	-4.34118719e-02
1.00300247e-01	8.16962197e-02	5.88401145e-02
-1.20810679e-02	5.94336540e-02	-8.76064000e-04
1.19149164e-02	8.31556106e-02	3.94163365e-02
1.36578391e-02	-5.74017046e-02	2.96770369e-02
5.96470752e-03	-4.52988147e-02	-3.60859255e-02
7.45296286e-02	-8.31991038e-02	-1.33552079e-02
-5.74665804e-02	2.30012866e-02	-4.18056713e-03
9.98831167e-02	2.33254603e-02	3.39920784e-02
-4.66748518e-02	7.18722951e-02	1.38830348e-02
-2.98164348e-02	7.06633467e-02	3.85708710e-02
2.07289339e-02	-6.74120900e-02	4.75914031e-02
1.90927152e-03	-2.20143708e-02	-5.55597137e-03
5.23851185e-02	-9.26056244e-02	-2.68132156e-02
-2.70587383e-02	-4.18224787e-02	-2.70178816e-02
2.20565556e-02	-3.79171610e-02	4.27165138e-03
1.96763501e-02	3.41054535e-02	2.63499961e-02
-2.80357020e-02	4.38909890e-02	-5.55597137e-03
4.45230612e-02	2.70315209e-02	3.60862501e-02
-1.37154391e-02	-1.51020866e-01	-4.09491795e-02
-4.87550160e-02	-6.63457292e-02	-3.55754788e-02
3.95748194e-02	-1.02374098e-01	-1.57490691e-02
-4.23205942e-02	1.35465398e-04	-5.21753533e-02
9.19936166e-02	8.66374307e-02	3.14958841e-02
-3.28046508e-02	6.08059079e-02	-1.45149819e-02
-5.22561074e-02	-7.79947728e-03	-4.55578812e-03
-7.76504549e-02	-7.78197709e-02	8.76638475e-03
-1.36818979e-02	-6.83072236e-02	-2.81331895e-02
7.76605471e-02	-1.16356220e-01	-4.48500160e-02
-3.48555427e-02	6.54046648e-02	-3.42323581e-02
2.39373022e-02	-2.60939623e-02	9.08617538e-03
3.59779831e-02	9.15280658e-02	6.41943233e-02
1.10288189e-02	6.99491897e-02	2.04713307e-02
1.85694905e-02	-6.25002154e-04	1.75828600e-02
4.59927576e-03	-1.06555451e-01	-2.07012554e-02
5.74967974e-02	2.88545744e-03	-2.60103889e-02
2.83616914e-02	-5.11887822e-02	-1.43383356e-02
-3.92366333e-02	1.11194195e-01	3.55654482e-02
5.07794098e-02	1.07450965e-01	6.71449248e-02
-3.11452762e-02	7.09064770e-02	1.73331188e-02
-3.97982959e-02	2.82325478e-02	2.17846042e-02
-5.18158030e-02	-1.42874479e-01	-1.25676712e-03
-3.08751170e-02	-1.14143065e-01	-1.30725739e-02
4.83839582e-02	-3.92097089e-03	-2.69667151e-02
3.94619990e-02	1.67518033e-02	-2.36591664e-02
-9.37514506e-02	4.48494950e-02	3.74536738e-03
1.55355365e-02	1.31832237e-01	7.10993643e-02
-2.91285353e-02	-7.06521174e-03	-1.44906169e-02
-1.37099506e-02	7.61590653e-02	-3.40576012e-03
-1.24360128e-03	-6.65900781e-02	-3.64757655e-02
-1.65066768e-02	-2.44450639e-02	-5.09309109e-02
2.30158339e-02	1.16698326e-02	-2.49224916e-02
-2.95041967e-02	3.10501776e-02	-1.11915959e-02
-4.54691981e-02	3.03231054e-03	1.47272200e-03
4.58659289e-02	6.28185877e-02	3.70394688e-03
-2.76667488e-02	1.25747159e-02	-4.87764358e-02
-4.45032115e-02	-5.12442329e-02	-1.35361180e-02
-7.88701349e-02	1.18403626e-04	-3.88764000e-04
2.79335837e-02	4.10660471e-02	-4.91212625e-03
4.44889102e-02	1.75516467e-01	-2.50120950e-03
1.52263476e-02	6.27862922e-02	3.59430437e-03
-8.05093848e-02	-5.31917123e-02	5.84989425e-03
-6.68105489e-02	-2.22880872e-03	2.05687908e-02
1.21697703e-01	-1.23172398e-01	-8.76179625e-03
-6.50548195e-02	-4.27560014e-02	-5.04137638e-02
5.40688867e-02	8.94507951e-02	3.06790475e-02
5.39981453e-02	-6.91578748e-02	1.53808731e-02
-6.18964582e-02	1.43413524e-01	1.94443460e-02
-3.53287786e-02	-7.22547052e-03	5.71723303e-02
-1.71305431e-02	-1.47191108e-01	7.59808300e-03
1.06586460e-02	-2.41007817e-02	-3.65324141e-02
7.83271022e-02	6.38787672e-04	1.69992563e-03
-8.13405967e-02	-1.20741096e-01	-3.14498751e-02
-4.74042384e-03	2.17155602e-02	6.72557855e-02
5.39975354e-02	1.84975882e-02	3.31088471e-02
1.14709529e-02	-6.12559558e-03	-2.32595804e-02
-1.96827235e-02	-2.30380771e-02	3.21366836e-02
-4.59003550e-02	-8.79666504e-02	5.55325037e-03
7.80368184e-02	-4.05458925e-02	-4.17995800e-03
1.68064430e-02	1.07234646e-01	1.83649765e-02
-1.08412632e-02	-5.03059542e-03	8.11827575e-03
-4.98771216e-02	-5.56528729e-02	2.52224438e-03
3.76312594e-02	3.31231829e-02	2.25527109e-02
-4.37744527e-02	-1.33494770e-01	-3.37797783e-02
-2.21220835e-02	-1.48417237e-02	2.96575449e-02
2.64858235e-02	-4.90816533e-02	1.87609078e-02
1.23893719e-02	5.40494462e-02	-9.48909150e-03
-6.40918822e-02	2.52985324e-02	8.66587912e-03
-1.95125782e-02	-2.23855831e-03	5.15415787e-02
-5.12462304e-03	-7.82816574e-02	-2.23111728e-02
5.91384866e-02	4.59268241e-02	7.57737275e-03
-2.27282645e-02	-3.54852491e-02	-2.58142506e-02
1.71955210e-02	2.99509120e-02	1.23992062e-02
-1.42142882e-02	-2.02911318e-02	1.29730020e-02
7.41185784e-03	2.80710703e-02	2.90697393e-02
2.54808072e-02	2.60462036e-02	1.33238580e-02
5.03488627e-02	5.52852060e-02	2.85056275e-03
3.24848196e-02	-5.34573885e-02	-3.60170944e-02
-1.15598359e-01	-1.72035604e-02	-7.61542300e-03
2.04386501e-02	-1.92698629e-02	4.17328389e-02
-2.68215106e-02	-7.31485014e-02	-4.47903218e-02
5.73112080e-04	1.17948220e-01	6.58321875e-04
3.79953338e-02	3.79687261e-02	2.00577349e-02
4.42181232e-03	1.63027131e-02	-9.74005100e-03
-1.38715582e-02	6.23737629e-02	1.75413775e-03
-1.90247062e-02	-1.62506263e-04	2.93035813e-03
-1.19145816e-02	-1.16342815e-01	-3.36445525e-02
2.73133764e-02	6.85415935e-02	-2.10588118e-02
-2.25318960e-02	3.26399691e-02	-4.21747390e-02
6.01374046e-02	7.38453672e-02	3.66003516e-02
-7.39895854e-02	6.28691636e-02	-8.66677275e-03
3.20750071e-02	1.30965742e-01	2.43880045e-02
4.80711103e-02	-1.10144026e-02	-4.44023091e-02
-2.07103039e-02	1.32364689e-02	-3.61480562e-02
2.75756076e-02	-4.29692735e-02	6.81535738e-03
-3.52043712e-02	-4.26390064e-02	-3.42408859e-02
3.09065537e-02	7.04878542e-02	7.80335812e-03
-8.03051064e-03	4.34492110e-02	1.79251262e-03
-1.27756757e-02	8.32389726e-03	-7.15918838e-03
8.02328522e-02	-9.07728213e-03	3.22176973e-02
-4.91758056e-02	4.00605025e-03	-3.98088975e-02
3.48351430e-02	-6.37029826e-02	9.51012638e-03
3.48022116e-02	-7.49602148e-03	2.27232659e-02
-5.43442176e-03	3.91295360e-02	-2.48962993e-02
7.38325814e-02	3.27399023e-02	3.25490612e-02
-3.62624436e-02	3.15583746e-02	1.54685871e-02
9.36170107e-02	-3.30003239e-02	1.45695186e-02
-2.76551618e-02	-7.33404464e-02	-2.37316522e-02
1.62020736e-03	-6.08134496e-02	-7.38401750e-04
6.66785304e-03	-6.52513384e-02	1.46413954e-02
3.21622142e-02	5.94531532e-02	1.32958383e-02
6.03258451e-02	6.99235970e-02	2.39628353e-02
-4.57619213e-02	3.58091933e-02	1.78484385e-02
-2.09420431e-02	-4.38650165e-02	1.88029374e-02
1.26644098e-02	-5.34689661e-02	-9.73524000e-04
-9.77282352e-03	-8.20224509e-02	-5.53598587e-02
2.95527089e-02	-1.00642328e-01	-5.43543750e-05
-6.50042208e-03	-3.08919763e-02	-1.80771449e-02
4.46627146e-02	6.59707501e-02	1.39226279e-02
3.87082368e-02	7.65813442e-02	3.13539580e-02
-4.13027712e-02	7.46746912e-02	6.41638050e-03
-2.45169432e-03	-3.28420119e-03	-1.52234562e-03
-6.68233555e-02	-1.18685152e-01	-4.62455214e-02
6.95691720e-03	-1.14874893e-01	-3.36061776e-02
-1.90734934e-02	-7.41923163e-02	-3.79474115e-02
1.61551339e-02	3.81082670e-02	-4.43213575e-03
-3.50439833e-02	1.44831970e-02	-6.19677088e-03
-3.42646078e-02	5.71260493e-02	3.56891006e-02
1.08885557e-02	-5.58478646e-02	1.16786114e-02
-3.96226620e-02	-6.19511042e-02	-3.45338750e-02
2.34225972e-02	-7.11614143e-02	-1.77719733e-02
1.88304840e-03	-4.68831221e-02	-3.17629654e-02
-1.01082355e-02	4.26137935e-02	-7.93825925e-03
8.52725520e-03	8.02837487e-02	4.22256210e-02
-2.50176038e-02	6.48970771e-02	1.66247064e-02
3.87283615e-02	1.63691321e-02	2.97586596e-02
1.18783260e-02	-4.01315352e-02	-6.16631462e-03
3.15901843e-02	-3.98433131e-02	-3.03601505e-02
5.24509632e-03	-3.85161510e-02	-4.41757875e-04
-4.62760164e-02	7.75209604e-02	2.96837373e-02
1.23110703e-01	7.05433050e-02	4.56342845e-02
-9.35502034e-02	8.68190167e-02	-2.54560851e-02
1.25125416e-03	6.98011179e-02	4.54813941e-02
-2.71252109e-02	-1.03925501e-01	3.56811200e-03
1.28235600e-03	5.01513219e-03	-2.20084376e-02
2.92953564e-02	-1.91492118e-02	-6.16570550e-03
-7.98019704e-02	2.30920796e-02	-3.82788375e-03
1.02543239e-01	7.49830218e-02	4.73032870e-02
4.85845776e-03	1.14436541e-01	6.72581600e-03
-7.52013374e-02	-5.21583752e-03	-1.45094998e-02
-1.89966535e-02	2.12011509e-03	3.81694576e-02
-4.14034128e-03	-1.27717532e-01	-6.71799294e-02
1.54946592e-03	3.27825568e-02	-5.05520351e-02
2.35628424e-03	1.66457766e-02	-1.42859509e-02
-4.50142574e-02	5.64752646e-02	5.83222963e-03
6.95734589e-02	1.29449073e-01	2.16152675e-02
-9.09205733e-02	7.10222533e-02	-3.86631334e-02
-1.21469306e-02	-1.18004628e-02	1.49289024e-02
-6.77082334e-02	-1.55620842e-01	-5.04880770e-02
1.09233166e-02	-1.06512306e-02	-2.72749324e-02
5.43109932e-02	-6.83967979e-02	-4.65470382e-02
-9.48070836e-02	7.84386399e-02	-1.80314605e-02
1.92659278e-02	1.13474870e-02	3.14958841e-02
-5.48552455e-02	8.96372559e-02	1.02301121e-02
-1.31824390e-02	-1.45187687e-02	4.15348112e-03
-1.98266458e-02	-5.65071802e-02	6.04359600e-03
6.31225714e-02	-4.96221459e-02	-2.05763847e-02
6.55546133e-02	-1.80957661e-03	-2.26035527e-02
-7.11239472e-02	-3.58874194e-02	3.84215625e-04
-7.66503173e-02	-4.50861519e-02	3.49831247e-02
8.29216368e-02	4.69834352e-02	6.37490529e-02
6.30908597e-02	1.80941991e-02	-3.00050306e-02
-9.89907840e-04	1.16156006e-02	2.38190817e-02
-2.72014409e-02	-6.60105873e-02	4.20830857e-02
2.71310342e-02	-5.59605942e-02	1.72137303e-02
-2.16311623e-02	1.08490395e-02	1.76864112e-02
4.04889696e-02	2.71966545e-02	4.34542261e-02
8.47993342e-02	-1.46473295e-01	1.20513959e-02
2.49557350e-02	5.96103652e-02	9.62159625e-03
-5.04522007e-02	-1.29676589e-01	3.47004288e-03
-1.65194834e-02	-1.06466486e-01	5.98275061e-02
1.70046410e-02	-5.96179069e-02	8.22913650e-03
8.66934792e-03	7.90345833e-02	1.47242364e-02
4.80833071e-02	3.12293262e-02	3.09245249e-02
-3.70777997e-02	3.53204954e-02	2.20873394e-02
4.32789696e-03	1.25588728e-02	3.96234390e-02
-5.85307512e-02	-1.08861837e-01	-3.76653866e-02
-1.08197950e-01	-7.43007804e-02	-2.44473741e-02
5.48403343e-02	-9.71751325e-02	1.53625994e-02
3.48564874e-02	-1.40375018e-03	-5.23465174e-02
2.40446340e-02	1.15130590e-01	1.13460291e-02
-3.60672948e-02	6.03830197e-02	4.00833284e-02
-8.54307936e-02	-4.73986314e-02	-2.55042060e-02
4.35595140e-02	1.10617142e-01	2.71503864e-02
7.23927312e-03	-4.85722376e-02	-7.33345284e-02
3.86155411e-02	3.23773397e-02	-3.56144627e-02
5.34059906e-02	5.54923847e-02	1.00437199e-02
-2.13000192e-02	3.38921813e-02	-2.98320391e-02
-2.15604209e-02	1.46038481e-02	-9.02927500e-05
-5.99937574e-02	4.24705965e-02	6.29150988e-03
1.01175368e-01	-4.84900942e-03	-8.15206212e-03
7.68207974e-02	-2.78848390e-02	-4.39424198e-02
-1.15257458e-01	8.48733654e-02	-1.36073856e-02
4.19599037e-02	-2.86751647e-02	5.22658284e-02
-1.09821954e-01	7.12781798e-02	-2.71811271e-02
5.87189167e-02	9.22708622e-02	2.40243569e-02
-2.77374902e-02	-8.65085660e-04	-2.83488198e-02
3.92772175e-02	-1.88006641e-02	-1.33753090e-02
9.95849050e-02	3.27478239e-02	2.35803047e-02
-5.88832387e-02	2.03085734e-02	-3.43060622e-02
8.77485024e-03	-8.81465271e-03	3.74488627e-02
-2.02065761e-02	6.02294638e-02	3.23937344e-02
6.63858252e-02	4.08709366e-03	-4.08693841e-02
2.25858967e-02	5.64502813e-02	8.55623662e-03
-1.74982766e-02	-5.98311790e-02	-1.65025568e-02
1.20557894e-02	-2.65412245e-02	5.25965213e-03
3.89790058e-02	5.24492957e-02	-5.32754950e-03
-4.37768921e-02	6.30696395e-02	-2.67206286e-02
7.59054096e-03	4.65744433e-03	3.44068925e-02
-3.10062326e-02	5.67994383e-02	6.99504925e-03
8.26959960e-02	2.26100846e-02	1.12778071e-02
-4.80628476e-02	-3.78318521e-02	-3.51959939e-02
-6.24495830e-02	-3.38363507e-02	3.52912800e-03
5.59185314e-02	-1.33187049e-01	-5.49993188e-03
-1.91387462e-02	3.69949864e-02	-3.45034188e-02
2.65663224e-02	1.80812840e-03	4.58535075e-03
1.40646024e-02	4.00557464e-02	3.69225787e-02
3.90082781e-02	3.88711720e-02	2.78965025e-03
1.12440744e-03	6.48111589e-02	2.25691572e-02
-2.80155773e-02	-1.76235119e-01	-1.98624903e-02
-1.07589528e-03	-9.95132046e-02	-3.64392800e-03
1.83872721e-01	-4.22624287e-02	1.53972575e-03
-1.77995376e-02	-2.56144046e-02	-7.54524560e-02
-2.45644927e-02	4.83599546e-02	7.51238531e-02
-3.95824126e-02	-4.15281631e-02	5.26343490e-02
2.85659878e-02	-7.00854228e-03	4.82473688e-03
1.98452758e-02	-2.62915102e-03	-1.11599214e-02
-4.08447814e-02	-1.25625028e-01	-1.73553318e-02
5.23863382e-02	-4.60720786e-02	3.50713750e-04
4.06463083e-02	8.18223549e-02	1.27299611e-02
-1.19685506e-01	-1.32157580e-05	1.65302300e-03
-1.60633231e-02	6.68036424e-04	7.45926961e-02
-2.44065442e-02	-6.78879915e-02	-1.07591171e-02
8.13122690e-02	-2.85258742e-02	-3.73778796e-02
-3.02799132e-02	-1.27112449e-01	-5.72639835e-02
-7.18953948e-02	3.56239512e-02	1.62586223e-02
9.46415419e-02	-1.86154220e-02	2.27634681e-02
-6.25233737e-02	1.28276076e-01	-2.13085530e-02
-5.88905568e-02	3.77609381e-02	2.60332511e-02
-1.73263018e-02	-8.32527266e-02	1.60344643e-02
1.44774641e-02	-4.25025122e-02	-5.68509968e-02
6.49630685e-02	-4.25794089e-03	-2.10935319e-02
-1.00292594e-01	-5.83382740e-02	-3.55036020e-02
1.84841129e-02	1.71161940e-02	2.49514451e-02
7.26671772e-02	8.57167044e-02	2.20599287e-02
-2.41205292e-02	9.41147523e-02	-2.40471790e-02
2.06057462e-02	5.74922681e-02	5.27787116e-02
-2.38564685e-02	-2.24159317e-02	-8.80078025e-03
4.76942292e-02	1.69004844e-02	-3.85796833e-02
-2.48139173e-02	-2.28869585e-02	-1.60773875e-02
-6.23440807e-02	1.93915031e-02	8.35400713e-03
1.33984150e-01	-1.10607131e-02	4.43070011e-02
-1.92759602e-02	1.46304275e-01	-1.61961669e-02
-7.67619360e-03	2.38750931e-02	2.50610876e-02
-5.04711058e-02	-3.76143145e-02	3.84624467e-02
2.75652403e-02	1.35795324e-02	-1.86003833e-02
5.81761591e-02	-1.10095278e-02	-2.99934573e-02
-1.09286515e-01	1.59657431e-02	-2.56290766e-02
1.58672894e-02	2.01653764e-02	2.33226449e-02
3.13718616e-02	1.03807058e-01	1.12150673e-02
-5.43594456e-02	8.88268217e-02	-3.11873423e-02
-5.61170045e-02	-4.45293257e-03	3.38952275e-02
2.05789133e-02	-5.30156105e-02	-2.21266079e-02
5.54800565e-02	-3.90840643e-02	-9.30872339e-02
-5.31318377e-02	2.36758360e-02	-1.78371496e-02
-2.55219415e-02	3.65056792e-02	1.01576262e-02
3.38905008e-02	8.27453999e-03	-6.38194488e-03
-4.64961686e-02	2.20861782e-01	-2.16094608e-02
-3.17307226e-02	-1.01246803e-01	-2.46039192e-02
-1.01771456e-01	-7.77545705e-02	-5.45181100e-03
5.87988058e-02	-4.30606759e-02	-3.29927888e-02
4.50371563e-02	-2.98347558e-02	-4.22112865e-02
-7.66539763e-02	-3.22599648e-02	-5.76916512e-03
-4.56907680e-04	3.17588505e-02	4.85325012e-02
7.83173448e-02	-5.07415200e-02	7.99638875e-04
-6.59415269e-02	3.59182667e-02	-1.88872811e-02
-4.76579138e-02	-7.48150710e-02	4.46414107e-02
-6.65593128e-03	-1.04373372e-01	-2.14791700e-03
6.32006309e-02	8.20886405e-02	-4.27437238e-03
2.35128535e-02	4.53333181e-02	3.36199030e-02
-7.86987698e-02	-3.07804655e-02	3.12175140e-02
4.67215344e-02	-2.83546471e-02	7.32246014e-02
6.93130572e-02	4.16752773e-03	7.53047013e-03
8.36991648e-03	-1.42572852e-01	-3.79321834e-02
-2.75966172e-02	-2.47229271e-02	6.33634767e-02
6.71347087e-02	-1.00177395e-01	2.47985548e-02
1.18039255e-02	7.67372188e-03	-3.23946900e-03
-2.44205705e-02	7.08735721e-02	6.32178959e-02
1.27272233e-02	-2.25122089e-02	4.32605244e-02
9.49793933e-02	-3.66728703e-02	2.45006926e-02
-9.35386344e-03	6.22488464e-02	8.42649300e-03
9.73473840e-03	-1.33780555e-01	1.76309809e-02
9.61764912e-03	-8.31783860e-02	5.07935113e-03
5.67869436e-02	-2.80554567e-02	6.00522112e-03
2.35110240e-02	-3.91718105e-02	-1.01257000e-04
-4.52886854e-02	7.71089217e-03	1.64913080e-02
-1.72476504e-03	-2.79128691e-02	3.74969836e-02
