1 9.58954927e-01
1 Coaster 9.45107758e-01
9.13384800e-05	6.77127601e-03	2.15128725e-03
-5.74624800e-05	2.80258597e-03	3.13624237e-03
-1.33940534e-02	-2.44932025e-02	9.39737625e-04
-7.38103104e-03	4.09806195e-03	6.75566313e-03
4.90968432e-03	-9.78412697e-03	3.45778750e-05
-6.19611192e-03	1.18659242e-03	4.05480288e-03
-9.67463928e-03	1.43290317e-02	6.57597125e-03
-4.24462392e-03	1.36939712e-03	3.70699250e-03
-3.65795784e-03	9.29337152e-03	1.13465763e-03
-7.01268768e-03	4.29549102e-03	-4.37494000e-04
-6.83095536e-03	-1.29344613e-02	6.23601750e-04
7.08315408e-03	7.34467342e-03	-3.45449013e-03
2.10991068e-02	7.28130112e-03	-5.33364075e-03
3.39667128e-03	-5.82640522e-03	-4.95293762e-03
-5.94851688e-03	2.35715185e-03	2.39676463e-03
9.48592368e-03	-2.14106247e-03	9.50092750e-04
1.14685135e-02	4.80795353e-03	-7.77379550e-03
1.48012891e-02	1.96986150e-02	-2.11508625e-04
5.93787456e-03	-2.75163016e-03	-1.50833575e-03
1.05793488e-03	3.56792832e-03	1.57627325e-03
1.02561516e-02	3.25411358e-03	5.80238250e-03
9.34870968e-03	-1.27370322e-02	-7.62766750e-04
4.27423104e-03	-1.98202238e-03	1.71941763e-03
4.84443144e-03	-2.59685552e-03	6.16968488e-03
1.65313872e-03	-9.08337562e-03	5.30046350e-03
-1.87539552e-03	8.61200057e-04	6.87017862e-03
-1.81947139e-02	-1.98567847e-03	6.34328550e-03
-1.25555234e-02	1.12200143e-03	1.13417653e-02
-4.49343864e-03	1.66872123e-02	5.75913462e-03
-3.84761808e-03	-2.19346648e-03	1.32647000e-04
-1.63499479e-02	-9.01208179e-03	2.40346500e-03
-2.89199880e-03	-1.91804073e-03	4.60057887e-03
1.87146144e-03	-6.20420160e-03	-3.22978500e-04
2.86487280e-04	1.38062102e-02	-2.95805325e-03
6.52454064e-03	2.95248583e-03	-2.42506887e-03
-6.12537048e-03	6.97285176e-04	-3.74199712e-03
1.02957912e-02	2.05748589e-02	-1.47666125e-03
7.31794248e-03	-6.96040371e-03	-9.81497337e-03
-4.02630120e-03	1.47184057e-02	-6.33565138e-03
2.01660516e-02	2.46562785e-02	1.92341250e-04
1.63594303e-02	-3.95935988e-03	-9.64807313e-03
8.23575168e-03	8.54021616e-03	2.89801250e-04
9.16148880e-03	-1.63139109e-02	-1.46386962e-03
7.30147680e-03	-2.22568917e-02	-5.77586550e-03
5.68723032e-03	1.96882561e-02	3.79348825e-03
4.17177792e-03	-1.31105632e-02	5.16645600e-03
-2.02632912e-02	-6.67218163e-03	8.98079675e-03
-5.56980624e-03	1.44417612e-02	1.55093985e-02
-2.19068280e-03	-4.54738167e-03	5.56238725e-03
2.36177280e-03	4.54410541e-03	6.06613363e-03
-5.33013912e-03	-2.02833290e-03	4.24484987e-03
-3.04201944e-03	-2.67197637e-02	1.11455650e-03
-6.70288896e-03	2.03480623e-03	3.92201362e-03
7.11791496e-03	1.19141816e-02	5.19143013e-03
-8.91111960e-03	-7.78119681e-03	-3.45516125e-04
-8.85745368e-03	2.67463456e-02	2.48508775e-03
4.99262256e-03	-4.34020301e-03	-5.05222500e-03
-1.21816915e-02	5.72136768e-03	-1.01713115e-02
1.69155864e-03	-6.31693116e-03	-5.80936738e-03
-4.53185856e-03	-1.86007977e-02	-1.19268098e-02
1.75986252e-02	1.43832637e-02	-1.23136041e-02
1.63935814e-02	1.09763935e-02	-1.18890440e-02
3.37104000e-04	-1.61012481e-02	-8.17399063e-03
-1.55034900e-02	1.25771533e-02	-2.55054862e-03
5.18655168e-03	-1.83095288e-02	-2.54993950e-03
-7.81706664e-03	-2.14167182e-03	-6.28631225e-03
7.35026400e-03	1.17319862e-02	2.43453038e-03
-3.27192912e-03	-1.65308391e-02	-1.29818763e-03
-7.78413528e-03	3.76779479e-03	3.93115050e-03
-7.67802312e-03	-5.39193938e-03	7.71990800e-03
-9.06053040e-03	-1.85002551e-02	1.68835225e-03
-6.35040144e-03	-9.26800837e-03	2.71533700e-03
-8.37202104e-03	1.62593305e-03	7.24479050e-03
2.66120424e-03	-5.86845030e-03	5.51182987e-03
-1.20054478e-02	1.61381888e-02	8.04700812e-03
-9.98870688e-03	2.65256735e-04	1.05566031e-02
-1.61419925e-02	-7.05302475e-03	-5.78811000e-04
5.62744800e-04	9.06060020e-03	1.03476113e-03
7.31184408e-03	-1.13312641e-02	-4.34564000e-03
-5.05694880e-04	-4.55591255e-03	-8.21662937e-03
5.94458280e-03	1.43857011e-02	7.65527875e-04
7.85826072e-03	5.36977331e-03	-3.30038150e-03
7.67225952e-03	1.73520120e-02	-5.85992475e-03
-1.40400720e-04	5.69394698e-03	-1.36519138e-03
2.86733016e-03	-8.60991145e-03	-3.75661612e-03
2.00483525e-02	3.72940580e-03	-3.53611288e-03
1.02793255e-02	-1.25750642e-03	-5.62967550e-03
-2.59927560e-03	-1.47321596e-03	-7.14098750e-05
-9.98504784e-03	-4.16653854e-03	4.86920300e-03
-5.23927296e-03	3.78485656e-03	5.78837262e-03
1.38218861e-02	8.93141821e-03	9.21896462e-03
6.59833128e-03	-7.77339404e-04	7.23138975e-03
-4.62699360e-03	-1.15232090e-02	8.82790637e-03
-2.66635800e-03	-1.78337460e-03	1.17078494e-02
1.65740760e-03	-8.24369270e-03	6.60825487e-03
-3.20240736e-03	1.44800314e-03	1.23139288e-02
5.45669280e-04	2.98173458e-03	1.05894959e-02
-5.28258960e-04	-3.12028631e-03	3.67653625e-03
-3.06277200e-04	1.77669787e-02	1.03330542e-02
6.24645360e-03	2.90373790e-03	4.40809537e-03
-3.04872768e-03	-9.99983652e-03	-1.29757850e-03
-4.81911120e-04	6.74751140e-03	-1.05210113e-03
3.11614488e-03	-1.86032351e-02	-1.09844934e-02
-3.74150592e-03	-9.18209016e-03	-6.09443787e-03
6.71542056e-03	1.58231554e-02	-5.46527375e-04
6.44099256e-03	-7.88417679e-03	-1.07743452e-02
-1.36910455e-02	1.35710015e-02	-6.73645563e-03
-6.79741416e-03	2.27123364e-03	-3.18099300e-03
3.26126880e-04	-1.73747875e-02	-9.87284025e-03
1.02622500e-02	7.54514924e-03	-5.63637588e-03
1.92451932e-02	-9.32114050e-04	-2.45247950e-03
8.46930240e-04	-4.81805139e-04	-7.67024425e-03
3.21248160e-04	1.53015527e-02	4.91488738e-03
-1.50583248e-03	5.46775973e-04	5.70004950e-03
2.32274304e-03	1.27494803e-03	1.07496338e-03
-7.49507112e-03	5.73172661e-03	3.10517700e-03
-2.06200656e-03	-1.19662057e-02	3.44202313e-03
-2.15411040e-04	-1.21587600e-02	2.75005713e-03
-6.26258448e-03	1.29714021e-02	6.88845237e-03
-5.51614032e-03	-3.35561379e-04	4.69621150e-03
-1.06674768e-03	-1.55243133e-03	7.08641800e-03
-3.16032840e-03	2.22553247e-03	1.51353338e-03
-1.90344816e-03	-9.43557935e-03	-4.17447587e-03
2.59107264e-03	-1.93266511e-03	-3.25957013e-03
1.59154488e-03	5.73172661e-03	-2.37024762e-03
-6.72057432e-03	5.61534096e-03	-2.51643762e-03
-4.32695232e-03	-6.26830201e-04	-3.98138325e-03
-3.63051504e-03	-6.48450214e-03	-4.54177825e-03
1.52507412e-02	9.28910608e-03	-5.69302450e-03
1.76468026e-02	-6.76906812e-03	-1.15004223e-02
2.01538368e-03	-4.49985244e-03	-4.75923588e-03
5.65003008e-03	-7.31687287e-03	-8.94087900e-03
2.54106576e-03	-1.11923325e-02	-9.36848475e-03
1.20856536e-03	1.10615836e-03	1.11882038e-03
-3.76163064e-03	1.46995158e-02	1.56104513e-03
6.75506016e-03	3.37781143e-03	4.94838925e-03
-3.78480456e-03	2.20110945e-02	4.40809537e-03
1.58361696e-03	1.99946399e-03	3.78435137e-03
-1.82996064e-02	-3.56412424e-02	4.82893875e-04
-1.70793166e-02	-9.10835893e-03	4.91184175e-03
1.10715077e-02	-1.69464151e-02	1.44043838e-03
2.49410808e-03	9.19697561e-04	-4.37183237e-03
-3.07496880e-04	2.17576053e-02	8.42892950e-03
-1.71537170e-02	-4.03674720e-03	8.09878375e-03
-1.55577658e-02	1.13175101e-03	4.19916550e-03
-2.96395992e-03	9.04110103e-03	6.63194875e-04
6.69041712e-03	-1.38759055e-02	-1.33771364e-02
2.70145368e-03	1.30890064e-02	-8.63997125e-03
1.23094829e-02	6.00715236e-03	6.19885000e-05
5.41400400e-04	-3.33112106e-03	-8.04607438e-03
2.00684592e-03	3.00549919e-03	-4.00879387e-03
-1.63267920e-03	-1.19460972e-02	-6.25098300e-03
1.74553128e-02	-5.51198113e-03	-7.67268075e-03
2.55369125e-02	6.03883851e-03	-7.70801000e-03
1.59075389e-02	1.60370369e-02	-1.71239263e-03
8.63336736e-03	1.09300829e-02	3.58334012e-03
-1.63145952e-03	1.27678795e-02	3.79105175e-03
1.44372146e-02	1.03487640e-02	8.15786888e-03
1.53952733e-02	-2.45853329e-03	-1.33717163e-03
5.65307928e-03	-6.52959396e-03	2.89801250e-04
8.55591768e-03	6.34899715e-03	1.41547045e-02
1.97245274e-02	1.01951203e-04	7.25758213e-03
-5.35819176e-03	-1.13513726e-02	4.18576475e-03
-2.87443361e-02	-6.92871756e-03	1.09488796e-02
-8.27200728e-03	-2.21740202e-02	5.76522588e-03
1.51348536e-03	3.41741911e-03	5.18472975e-03
-1.17724889e-02	2.49700932e-02	4.16079062e-03
-2.21787986e-02	-1.03873825e-02	2.92487600e-03
-2.70166594e-02	-3.57242327e-03	4.18637387e-03
-1.51284384e-02	3.39731060e-03	-6.08895575e-03
2.13979104e-03	-3.26548230e-02	-1.32741942e-02
-7.39993608e-03	-2.90974435e-02	-1.66274274e-02
-5.96010384e-03	-3.23057848e-03	-9.51406563e-03
4.78586880e-04	1.85432016e-04	-9.33681025e-03
-1.23536664e-02	1.65281722e-02	-5.23800812e-03
-9.03613680e-03	1.97601593e-02	2.32245137e-03
1.23710767e-02	1.77522356e-03	-1.20297519e-02
1.31480129e-02	1.15369945e-02	-1.74960396e-02
1.54312538e-02	-5.27006958e-03	-6.95086763e-03
-3.67261200e-04	-2.59641710e-02	-1.08480494e-02
-2.81637864e-03	8.13378037e-03	3.40967750e-04
5.38596936e-03	1.93001008e-02	1.09178143e-02
6.10192152e-03	5.49590855e-03	4.90270488e-03
-5.23256472e-03	-6.25730270e-05	1.18619580e-02
-6.82302744e-03	-1.37881593e-02	1.20154575e-02
2.54228544e-03	-1.92491450e-02	3.66861763e-03
2.71365048e-03	1.21445155e-02	1.20221579e-02
6.57454752e-03	3.37354598e-03	1.45481992e-02
4.42486152e-03	3.60315179e-04	1.15104929e-02
4.27910976e-03	2.53314372e-02	1.56543703e-02
-2.10164616e-03	1.07411847e-02	9.66788975e-03
8.89193952e-03	-8.43624698e-03	1.01363069e-02
1.24576560e-03	2.80490460e-04	1.13100288e-03
1.65149395e-02	-5.63567898e-03	-5.32937687e-03
1.02622500e-02	-1.15390521e-02	-6.03900750e-03
1.04903302e-02	-3.58156350e-03	1.97768662e-03
7.32038184e-03	8.20385551e-03	-9.44895125e-04
9.54324864e-03	1.90033478e-02	-5.81850425e-03
7.61676408e-03	1.31322702e-02	-6.50011512e-03
2.22394896e-03	9.60718625e-03	-1.31188674e-02
-1.44905458e-02	-1.68781680e-02	-1.54390245e-02
-1.95973459e-02	-5.89891775e-03	-1.85553700e-03
1.24991431e-02	1.16387558e-02	-1.71970213e-03
8.20099080e-03	1.74287900e-02	-1.05751614e-02
-1.25335872e-03	3.73367124e-03	-1.16722575e-03
-2.04377054e-02	-2.84972348e-02	-4.01914900e-03
-1.86868548e-02	-2.33622507e-02	-2.42202325e-03
6.50380608e-03	3.26142577e-03	1.32409550e-03
2.37884832e-03	4.18032406e-03	-7.79633312e-03
-1.24512408e-02	3.97011053e-02	6.62835600e-03
5.37011352e-03	1.81569621e-02	1.06376168e-02
-8.98064136e-03	-1.96635023e-02	-9.02256375e-04
-1.27299377e-02	-3.05874206e-03	4.95874438e-03
1.02073464e-03	-4.51726795e-02	-9.29904450e-03
4.97127816e-03	-1.16645780e-02	-8.11856025e-03
2.73505766e-02	2.58688830e-02	6.49434850e-03
-2.71392552e-03	-7.96400151e-03	-2.11258775e-03
-1.54479946e-02	7.21122599e-03	1.32270071e-02
7.05266208e-03	8.25382212e-03	6.47851125e-03
2.50783128e-02	-2.39417416e-02	-1.70063031e-02
8.34552288e-03	1.21841232e-02	-5.43901937e-03
1.33754832e-02	-1.19333009e-02	4.42082500e-04
7.45881552e-03	-5.11651363e-03	-4.50523075e-03
1.42884137e-02	4.14858885e-02	7.08154500e-03
-2.67977448e-03	-8.70314185e-03	-2.20036375e-04
-6.53457312e-03	-1.53895284e-02	9.75066875e-04
4.21019784e-03	-3.27262356e-03	-4.21772375e-03
-1.99065528e-03	-2.64522595e-02	-1.10929176e-02
-1.75043750e-02	-1.69250879e-02	1.83636962e-03
-1.61676058e-02	1.85017348e-03	7.23991750e-03
-4.83372936e-03	5.93463983e-03	7.16797875e-04
-1.08937094e-02	2.62156026e-02	-1.14346988e-03
-1.98699444e-02	-9.15710685e-03	-2.03401062e-03
-2.08645934e-02	-2.82224184e-02	-1.63929763e-03
-4.54344552e-03	-3.08433472e-03	-4.94623725e-03
8.67666600e-03	1.53167864e-02	-5.37079737e-03
8.87179680e-04	2.03573213e-02	-1.92680462e-03
-4.86970992e-03	1.08490395e-02	1.38135325e-03
-1.39709621e-02	-1.59440360e-02	-3.80961000e-03
-7.38651960e-03	-1.47978505e-02	-5.05161588e-03
1.31388653e-02	-3.24703090e-03	-8.11246900e-03
2.08984694e-02	1.63080784e-03	-1.22770566e-02
-6.63033600e-04	6.47756979e-03	-7.08304775e-03
-2.05669915e-02	9.11300421e-03	7.48661313e-03
-5.56329600e-05	-4.05868377e-03	1.27939193e-02
1.02823747e-02	8.05456500e-03	6.03202263e-03
1.94135090e-02	1.01153833e-02	6.44135463e-03
1.30577566e-02	-1.91254471e-02	5.09695375e-04
-4.97157120e-04	-1.49568906e-02	4.32708175e-03
9.97684488e-03	-2.35616266e-03	1.87864910e-02
1.20753043e-02	2.47841230e-03	1.12838984e-02
2.05313458e-02	3.54161631e-02	2.06510226e-02
1.82493245e-02	3.73155040e-02	1.43776443e-02
1.06061998e-02	6.50194375e-03	6.54186025e-03
-1.50985562e-02	8.46404753e-03	1.84252799e-02
-5.51492064e-03	-1.07231338e-02	1.13539477e-02
1.10568715e-02	-1.38929673e-02	-1.15808888e-03
-5.01973056e-03	2.22127890e-02	-2.90262288e-03
-4.97582208e-03	-7.53014502e-03	3.82388250e-04
-2.17573992e-02	-1.84045873e-02	-7.56675500e-04
-1.03466830e-02	1.50456261e-02	6.61373700e-03
-2.56146552e-03	-3.30796580e-03	-1.05227766e-02
-1.60889364e-02	-9.82007856e-03	-1.88884994e-02
-1.34824802e-02	1.84000923e-02	-7.40283837e-03
-5.24171232e-03	5.32590018e-03	-1.69124979e-02
-9.98138880e-03	1.91215615e-02	-8.36769237e-03
-2.07115416e-03	2.56939999e-02	-4.22875000e-04
5.27558832e-03	-1.34085348e-02	-2.60572915e-02
-6.67849536e-03	-1.38265482e-02	-2.52374092e-02
-7.06269456e-03	-1.63230511e-02	-1.24731949e-02
4.97127816e-03	-3.38674275e-02	-1.57192220e-02
1.45006200e-03	1.51473874e-02	-2.77409750e-03
1.40395990e-02	4.95494039e-02	1.05845500e-04
-1.50095376e-03	2.03236883e-03	-6.92528438e-03
-3.05714167e-02	1.01781463e-02	1.20093663e-02
-2.00742408e-02	-1.66667239e-02	6.39749762e-03
2.23736544e-03	-3.58752325e-02	-2.29227963e-03
1.11745706e-02	2.96626899e-02	6.43404513e-03
2.29213087e-02	9.82951090e-05	4.43855163e-03
-4.82885064e-03	-3.37583540e-02	1.33920800e-02
-8.23602672e-03	2.00002428e-02	2.47626164e-02
2.06990518e-02	-3.45096813e-02	6.96093825e-03
2.84537592e-03	-9.19427714e-03	4.72057650e-03
1.63027152e-02	3.18082077e-02	1.39469929e-02
-8.66047536e-03	-1.68544034e-02	-8.24897500e-04
-8.26164000e-03	2.54478229e-02	2.24777885e-02
1.17337939e-02	1.27477710e-02	1.12034939e-02
1.07397547e-02	-3.43731872e-02	-7.91693988e-03
2.91611736e-03	-5.66066229e-03	-2.57802125e-04
1.88902663e-02	-3.41062923e-02	-1.03583129e-02
1.17697745e-02	-3.66162008e-02	-5.10887363e-03
-6.90413616e-03	3.41164217e-02	8.39908238e-03
9.08038008e-03	-4.90628823e-03	4.81011787e-03
-8.97698232e-03	1.24735640e-02	2.36874487e-03
2.16784368e-03	4.86981433e-02	1.72063588e-03
2.75633928e-03	-2.83887706e-02	-1.12707821e-02
-8.52692040e-03	-1.58203382e-02	-2.81064500e-03
2.46422592e-03	1.28306425e-02	-7.32791600e-03
-6.31015200e-03	-4.30265523e-02	-1.20589899e-02
-6.79558464e-03	3.32608957e-02	6.33232125e-03
1.79035452e-02	1.20195989e-02	-2.74248500e-04
-2.00577751e-02	-2.40800639e-02	-3.71641388e-03
-7.55788464e-03	2.57652937e-02	9.96575187e-03
3.70647000e-03	-3.47369685e-02	-6.50316075e-03
-2.54317032e-03	1.25972618e-02	-5.22034350e-03
1.03329914e-02	4.81893369e-02	1.81444112e-03
-5.53321584e-03	-1.67495954e-02	-7.00636000e-04
-3.92079888e-03	3.03140840e-02	9.17937150e-03
2.11125233e-02	2.67084782e-04	-2.58411250e-04
-2.61757080e-03	-4.86636399e-02	-9.72055900e-03
9.24930576e-03	2.52912202e-02	-1.18610863e-03
1.93763088e-02	-4.00943649e-02	-6.73523737e-03
-1.22042556e-02	-2.86375038e-03	5.79811863e-03
1.20655469e-02	2.88059452e-02	1.40377525e-02
3.42167472e-03	-1.23421741e-02	1.13892150e-03
7.67023200e-05	3.59012050e-02	-5.46527375e-04
-9.63073080e-03	-6.79770752e-03	-3.38200425e-03
-2.35985062e-02	-3.99401996e-02	-1.82995375e-03
-9.70940016e-03	9.62973217e-03	-8.00526300e-03
3.96443232e-03	-9.79022046e-03	8.42886750e-04
-2.16067687e-02	1.60516613e-02	3.58821313e-03
-3.83115240e-03	1.49140067e-02	7.76985625e-03
-7.68961008e-03	-2.01442787e-02	3.95246987e-03
-1.79794584e-03	-6.73616328e-03	-1.11446933e-02
2.74902120e-03	-2.48685615e-02	-5.78439325e-03
-1.15078183e-02	-1.05598283e-02	-6.73097350e-03
5.12678736e-03	4.23127751e-02	-3.00982888e-03
2.16882122e-02	4.48848373e-02	1.03434094e-02
7.71433848e-03	4.04981338e-02	2.73543813e-03
3.16798128e-03	2.00099924e-02	2.03128963e-03
-2.03029488e-03	-4.09773116e-02	-6.65306750e-04
1.49311850e-02	-1.22458969e-02	-4.29020963e-03
4.14232445e-02	-1.86751382e-02	-7.14578763e-03
1.49494802e-02	8.77420617e-03	4.14671875e-04
1.32010690e-02	1.66835562e-02	1.12083669e-02
-9.05749920e-04	1.10732799e-02	1.59899981e-02
2.62339416e-03	2.20750761e-02	1.20617510e-02
6.92276616e-03	-6.20115485e-03	1.66459638e-03
6.28609320e-03	-1.29698035e-02	-1.04235513e-03
3.19603392e-03	-1.54218239e-02	2.74457500e-03
6.67212192e-03	-7.41680611e-03	6.15384763e-03
7.11913464e-03	-1.23330338e-02	6.84154975e-03
-1.14736673e-02	1.47110935e-02	7.48417663e-03
-2.54439000e-03	-1.03509403e-03	1.09628275e-03
-1.90881295e-02	-1.16767650e-02	1.23029025e-03
-1.09406671e-02	-1.56966403e-02	-3.49530150e-03
-1.11638686e-02	-1.58404467e-02	-1.37371293e-02
-2.11353624e-02	-1.45894532e-02	-1.58581025e-02
-2.62818022e-02	3.87553957e-02	-5.91048212e-03
1.81730945e-02	2.67286745e-02	2.74579325e-03
-1.13218171e-02	4.64769474e-03	-1.68235656e-02
-1.61578483e-02	1.25966524e-02	-8.69235600e-03
-1.12425379e-02	-5.51824555e-02	-1.83628245e-02
-7.41823128e-03	-1.04196780e-02	-1.83676975e-02
2.49374398e-02	1.17904837e-02	-2.69003825e-03
-1.77233256e-03	2.82756928e-03	-1.34179478e-02
5.90250384e-03	4.18301707e-02	2.25179287e-03
-5.00936328e-03	1.41083285e-03	9.12515938e-03
-1.97534650e-02	-2.30984026e-02	-1.83178112e-03
1.58721682e-02	-1.14043860e-02	9.65387988e-03
7.84850328e-03	-1.24957300e-02	-8.55225725e-03
3.14139406e-02	2.07735067e-02	8.12132138e-03
1.30839797e-02	3.08898000e-03	2.47260689e-02
-2.17850400e-04	-6.59479431e-03	2.21713986e-02
4.26142440e-03	-1.24958488e-03	1.88340027e-02
8.56018656e-03	-1.02405294e-02	8.76333913e-03
-1.05272136e-03	-4.84779072e-03	4.95813525e-03
1.23759554e-02	-2.80572848e-02	1.62464398e-02
-1.45240870e-02	-4.07269880e-03	6.44927325e-03
5.29632288e-03	2.34455020e-02	1.38860804e-02
-3.66588576e-03	2.01751260e-02	9.07277463e-03
5.74943400e-03	1.41632887e-02	6.65820312e-03
1.23216797e-02	-1.40422578e-02	-3.35520275e-03
-4.25805840e-04	-3.47924193e-02	-1.76160373e-02
-1.33422170e-02	-2.48185949e-02	-7.50273488e-03
5.36706432e-03	1.11225185e-03	-6.59148388e-03
1.70119591e-02	9.95024974e-03	-1.20163511e-02
7.81130304e-03	3.74763721e-02	-9.17965600e-03
-1.20316709e-02	1.08015103e-02	-1.68972697e-02
-1.55175163e-02	2.05540533e-04	1.65789600e-03
5.44512384e-03	-4.05076223e-03	-9.35752050e-03
2.09844569e-02	5.48067483e-03	-1.67638714e-02
1.35206251e-02	-6.50522000e-03	-1.13865159e-02
-9.09590112e-03	-8.07916847e-03	-1.27935946e-02
-8.22626928e-03	-3.24238797e-02	4.15409025e-03
-2.75112396e-02	2.45830379e-03	1.91123000e-04
8.87303448e-03	4.09928064e-03	2.62275000e-03
-1.93338950e-02	1.63106346e-02	7.66021375e-03
-2.94261552e-03	1.50907179e-02	1.20483502e-02
-9.94235904e-03	-1.76910396e-02	2.06052763e-03
-2.19677940e-02	-1.63480344e-02	2.30356850e-03
1.07171906e-02	2.20043917e-02	1.27506714e-02
2.68498980e-02	-1.11198200e-02	-4.34685825e-03
-1.50631855e-02	4.22350010e-05	-3.92717113e-03
-2.28081535e-02	5.83336913e-04	2.15859675e-03
-2.07694584e-02	-4.26237726e-02	-4.03376800e-03
3.93819120e-04	3.45649026e-02	2.06887884e-02
4.36162291e-02	1.62320286e-02	-4.76045412e-03
-3.88725768e-03	-2.57771008e-02	-2.74290410e-02
-2.83143989e-02	8.01008253e-03	-9.57077625e-04
6.85507392e-03	-1.23269403e-02	3.99815425e-03
6.94715976e-03	-1.31099538e-02	-7.67024425e-03
5.52379320e-03	6.66580957e-02	7.08580888e-03
2.46758184e-02	5.25521570e-03	-6.86924487e-03
-4.76481744e-03	-1.14257132e-02	-1.07645993e-02
-6.30405360e-03	1.87803261e-02	1.88108560e-02
7.02460944e-03	-7.16805797e-02	-1.74223975e-03
9.51275664e-03	2.63179732e-02	-2.21918463e-03
6.24657737e-02	6.96469526e-02	1.41297304e-02
1.54977264e-02	4.63246102e-03	1.95393075e-03
-8.18723952e-03	3.14139589e-02	2.91349156e-02
-2.45614435e-02	-1.55363815e-02	1.56403604e-02
2.49593760e-03	-3.73791058e-02	-1.22100529e-02
1.69948836e-02	2.42772634e-02	2.80975137e-03
-1.37532672e-03	-1.60195953e-02	-5.79718487e-03
-5.36063112e-03	-2.08450300e-02	1.05858411e-02
-2.33728654e-02	4.50152379e-02	2.16085671e-02
3.41982720e-04	-4.95442680e-03	8.44720325e-03
-1.65182638e-02	-6.29499460e-03	-4.33833050e-03
-2.21568624e-03	-3.46955328e-02	-1.98119329e-02
-1.56553402e-02	-2.52634196e-02	-2.55431900e-02
1.10160122e-02	9.61632649e-03	-4.08554363e-03
8.10707544e-03	1.71631139e-02	1.11942950e-03
2.18254262e-02	3.30141094e-02	1.63414013e-03
1.31699671e-02	3.40871730e-02	-1.47982250e-02
9.63472464e-03	-1.73607724e-02	-1.63277379e-02
1.12562712e-03	-2.76721762e-02	-9.31366350e-03
1.08672113e-02	-1.95434606e-02	-1.28404972e-02
1.91165170e-02	-2.35328685e-02	-7.16954350e-03
1.81236974e-02	5.07096044e-02	-8.93119500e-04
6.04337688e-03	2.34802349e-02	-2.66329875e-04
-3.79480414e-02	-1.20496866e-02	1.33744154e-02
-3.55257569e-02	-3.82358505e-02	1.28499587e-02
-3.12007896e-03	-3.32239550e-02	6.41881700e-03
9.47128752e-03	-1.01692355e-02	-6.83878862e-03
-1.15614842e-02	2.12681793e-03	7.47260325e-03
-2.98896156e-02	1.32041734e-02	2.30284375e-02
-1.82380126e-02	3.46020729e-02	1.82614253e-02
-2.67123672e-03	-1.65175522e-03	1.65101909e-02
-3.47256468e-02	-2.96647474e-02	-7.46862388e-03
-1.24543080e-03	-2.91455821e-02	-6.86193538e-03
7.64969544e-03	-1.35096868e-02	-1.07743452e-02
2.96655293e-02	2.62028063e-02	-1.73675762e-03
1.99099188e-02	3.29891261e-02	6.59850887e-03
1.02683484e-02	-2.02772355e-03	-6.07799150e-03
-1.79013809e-02	1.72038215e-03	-1.59177968e-02
2.46313001e-02	7.99302075e-03	-5.31841263e-03
1.78754926e-02	-4.47802587e-02	-1.85193696e-02
-2.66879736e-03	1.01196488e-02	-6.40387337e-03
2.34488203e-02	-8.87741566e-03	-5.96475625e-04
1.91140776e-02	2.50285907e-02	-7.22619213e-03
2.60131975e-02	1.59236980e-02	7.48965875e-03
-2.18330194e-02	-2.51074263e-02	6.40358888e-03
2.60875980e-02	-1.68629343e-02	6.02958612e-03
4.69880345e-02	1.68456430e-02	2.29747725e-03
2.45416536e-02	-2.90588320e-05	5.06960513e-03
-2.38833014e-02	1.54587647e-02	1.87639534e-02
-1.99748369e-02	-2.10023608e-03	2.49837288e-02
-6.71081688e-03	1.84969788e-02	8.02447050e-03
1.73632270e-02	1.80101090e-02	2.71350962e-03
-1.47887575e-02	-5.57040583e-02	4.67245563e-03
-2.40784502e-02	-1.24750122e-02	7.45432950e-03
9.41884128e-03	-2.83790211e-02	-8.72037575e-03
-4.25498940e-02	2.00433878e-03	-1.18585878e-02
-2.50548041e-02	-4.38590418e-03	1.23754504e-02
-2.61183650e-02	-7.52965444e-04	-7.63430587e-03
1.38906000e-04	3.33327989e-02	-1.72225425e-02
-1.59651389e-02	2.09867788e-02	-9.61700775e-03
-2.54579083e-02	-4.87391992e-02	-1.77189794e-02
-1.23359810e-02	5.33747781e-03	-1.60822605e-02
2.48898722e-02	9.08984895e-03	-2.63496715e-02
5.91592032e-03	-1.31008136e-02	-3.63381033e-02
-2.22641762e-02	3.23474816e-02	-5.49627712e-03
1.08891655e-02	1.32468278e-02	-2.28192450e-03
2.26255363e-02	5.94804551e-03	-1.17635643e-02
-9.33739776e-03	2.36545088e-02	-6.51656150e-03
-4.85507376e-03	-3.02649562e-02	-3.63113637e-03
-1.27787249e-02	-5.06342746e-02	-1.36536791e-02
-5.98449744e-03	7.76024943e-03	9.81042500e-03
1.25015825e-02	1.38116944e-02	2.08221867e-02
