1 9.51121546e-01
1 Coaster 9.40028230e-01
-1.60627133e-02	-2.01838864e-02	-1.70769616e-02
2.44349136e-03	-5.97245430e-02	-1.97869588e-02
-3.58678771e-02	-1.28153217e-01	-5.33235539e-02
5.47488583e-02	-5.83687414e-02	-2.20096559e-02
8.01023465e-02	7.95957937e-02	3.03897131e-02
-5.67176969e-02	4.76634687e-02	9.98402563e-03
-4.16436718e-02	7.80187985e-02	4.25033820e-02
3.60328687e-02	6.56654662e-02	2.11578146e-02
-2.75923483e-02	-3.26517762e-02	-4.57758860e-02
-6.95383632e-02	-2.82571513e-02	-1.32321646e-02
-9.75025944e-03	-1.13146170e-01	-3.72249893e-02
6.05136758e-02	1.58627631e-02	-2.41562124e-02
2.77219692e-02	4.70309644e-02	-1.07828730e-02
-9.91113343e-02	6.43919268e-02	1.63877567e-02
-6.51932712e-03	-1.92363487e-02	3.74257160e-02
-4.14680378e-02	3.06467885e-02	-2.31913584e-02
5.50495094e-02	-8.83578525e-02	-2.80698405e-02
-9.74050200e-03	-1.01755609e-01	-5.14358755e-02
4.29637003e-02	-3.12234622e-02	-3.22734121e-02
2.20638737e-02	6.79657587e-02	1.56774550e-03
-2.10768178e-02	1.46312197e-01	2.99420063e-02
9.41396256e-03	4.89467577e-02	3.55459563e-02
3.69146974e-02	4.18472325e-02	2.34499520e-02
6.31122041e-02	-2.29576430e-02	-3.30555286e-02
-3.49086168e-03	-5.89774811e-02	-3.29105569e-02
-3.37194288e-03	-8.99823769e-02	-1.64605271e-02
5.45348045e-02	-2.55754063e-02	2.12363918e-02
3.97620403e-02	1.21359846e-02	1.31118825e-02
1.69040174e-02	1.09732367e-01	2.49380444e-02
4.34808446e-02	8.45186055e-03	4.22652141e-02
-2.39448953e-02	3.46136505e-02	1.93840426e-02
5.56977694e-02	-6.50721898e-02	1.14672450e-02
-4.73005476e-02	-5.62805024e-02	-3.88629264e-02
8.13720334e-02	-2.79189626e-02	1.19289618e-02
1.71229320e-03	-7.46799142e-03	4.83448287e-03
-3.84279854e-02	1.06588736e-01	3.39482214e-02
6.13180368e-03	3.27496519e-02	3.54612879e-02
-2.69398195e-02	3.09141740e-03	9.65936200e-03
7.55395056e-03	-7.25385431e-02	-6.95452238e-03
-3.52738930e-02	-1.06069800e-01	-5.04570116e-02
-2.51133487e-02	-8.11827680e-02	-6.59586337e-02
5.18618758e-02	7.70967347e-03	-1.07037488e-03
2.29664369e-02	5.33340705e-02	-2.57308625e-03
-1.82270354e-02	1.68830689e-01	5.61233550e-03
-4.62132029e-02	3.65848945e-02	1.26367650e-02
-6.17769295e-02	9.15870539e-03	-8.23977613e-03
7.00174224e-02	-1.44533737e-01	-3.16965708e-02
-1.27860430e-02	-7.66967407e-02	-7.49541917e-02
7.31824920e-02	-6.07854196e-02	-3.81514684e-02
-1.59163517e-02	1.00361679e-02	-4.95963800e-03
1.12922698e-02	8.21014368e-02	4.33939228e-02
-6.33942432e-03	5.24054226e-02	2.26063139e-02
-2.58707880e-03	4.41329006e-02	2.46450552e-02
5.82383628e-02	-8.13710568e-02	6.97007513e-03
-3.06677714e-02	-6.70586675e-02	-3.90785566e-02
-3.44878092e-02	-7.50417488e-02	-2.42646366e-02
2.46489854e-02	2.40256023e-02	5.61508276e-02
4.74137028e-02	7.35015756e-03	2.10737554e-02
-4.73371380e-02	1.06150614e-01	3.95740999e-02
-1.40532905e-02	-6.43087943e-03	4.77528213e-02
-5.28927804e-02	-5.08469374e-02	2.70071800e-03
4.19416085e-02	-1.11597814e-01	2.02136709e-02
1.41883999e-02	-7.23910806e-02	-3.39302321e-02
2.80396958e-02	-7.83553886e-02	-2.64239848e-02
-1.27067638e-02	7.58324543e-02	2.50385500e-02
2.23761118e-02	6.86652913e-02	3.09458443e-02
-3.87396137e-02	6.98760678e-02	2.93267900e-02
1.92647081e-02	8.30166790e-02	4.40377679e-02
2.78719898e-02	-1.01316878e-01	-3.90279993e-02
-3.96031471e-02	-2.88744218e-02	-2.79510611e-02
1.94049713e-02	-6.92651203e-02	-2.33235385e-02
5.89000392e-02	-2.56729021e-02	-2.46588025e-03
1.86640157e-02	6.51335045e-02	1.57810062e-03
-1.99559318e-02	7.20794738e-02	2.41078070e-02
-4.37031014e-02	-2.97099580e-03	1.85732972e-02
-5.67835776e-03	8.28747007e-02	1.78143275e-02
5.88585701e-02	-3.41605244e-02	6.49739413e-03
-4.91593399e-02	-1.18629701e-01	-4.83104551e-02
-2.81802341e-02	-2.05184190e-02	4.96849037e-03
7.81526880e-02	2.43083402e-02	2.06680781e-02
-1.58206068e-02	1.31292235e-02	-9.02676563e-03
-5.10443554e-02	1.76864956e-01	6.83893671e-02
1.11391999e-02	-1.03511753e-01	2.71503864e-02
-5.79727476e-02	2.79485912e-02	-1.81283114e-02
7.93264320e-04	-7.84120581e-02	-1.61133259e-02
-8.02166616e-02	-9.64926616e-02	-2.62442929e-02
9.99611762e-02	3.07162543e-02	-1.46691525e-03
4.68813125e-02	1.28454615e-01	-3.96067300e-03
-6.46419578e-02	9.81705793e-02	1.42764675e-03
-9.72891324e-02	9.25376383e-03	2.17754674e-02
-7.18612438e-02	1.87693578e-02	5.39183225e-03
4.63879519e-02	-5.41910447e-02	-5.98722567e-02
-6.27551129e-02	-5.56614038e-02	-7.41641566e-02
-4.12064165e-02	-1.04216160e-01	-3.17136263e-02
-1.05339038e-02	-3.39144661e-03	-2.04448137e-02
-7.30114200e-03	1.26489465e-01	-6.73462825e-03
-2.31868642e-02	1.10558035e-01	3.36302581e-02
-3.50342258e-02	6.60492373e-03	-9.62559750e-04
3.37002307e-02	8.12037469e-03	-2.16880379e-02
-2.69093275e-02	-8.42136699e-02	-5.07335544e-02
-3.57178565e-02	-3.20540049e-02	-2.74010213e-02
9.03775406e-02	-2.70311411e-02	1.80689418e-02
-7.46031024e-03	8.68525309e-02	-1.61766749e-02
1.67363114e-02	1.42317305e-01	4.60880826e-02
-3.39724944e-02	-2.34889953e-02	4.49411002e-02
-2.73776846e-02	6.44851572e-02	3.52109375e-02
1.12863561e-01	-6.86009298e-02	1.79958467e-02
-8.01178675e-02	-1.25326447e-01	-5.01451396e-02
2.26499299e-02	-2.20606813e-02	9.98280737e-03
4.71508618e-02	-6.86496778e-02	9.22505588e-03
-9.74660040e-03	7.80352509e-02	2.06400584e-02
5.53080816e-02	1.25748496e-01	8.44763584e-02
-1.75824346e-02	1.03499827e-02	2.74104828e-02
-1.09979921e-02	-1.23708135e-02	-1.23806079e-02
-5.40167155e-02	-6.05294930e-02	5.89009650e-03
-4.57027668e-02	-7.50624666e-02	-2.40624071e-02
8.22630096e-02	9.34516618e-03	-4.84938637e-03
1.69351193e-02	8.35303602e-02	-1.05349591e-02
-3.41188560e-02	7.68628634e-02	6.73129813e-03
-2.73356057e-02	1.53886896e-02	2.37331951e-02
-2.49633281e-02	7.00643566e-02	-6.14925912e-03
6.47996314e-02	-6.39320978e-02	-4.03491914e-02
-5.05619719e-02	-1.28041706e-01	-6.21650033e-02
6.21840096e-03	-2.03331769e-02	-2.83579566e-02
9.18643306e-02	3.91039433e-02	-3.44601709e-02
1.53867355e-02	1.24880174e-01	-3.72798725e-03
-5.45881356e-02	1.21651234e-01	5.50123730e-02
-3.15892397e-02	2.14936384e-03	1.97422081e-02
4.92206587e-02	-2.69817838e-02	-3.83159321e-02
-9.71183952e-03	-5.80658950e-02	-4.35306513e-02
1.80742824e-03	-4.11223367e-02	-1.40661188e-03
5.34236760e-02	-8.36768335e-02	-8.80565325e-03
-3.28845398e-02	8.46168295e-02	-3.82483813e-03
5.04628848e-03	5.05371586e-02	3.51719535e-02
-8.32872240e-03	-5.32093835e-02	3.15452232e-02
9.39261816e-03	5.54747135e-02	1.71881470e-02
4.03993231e-02	-2.75777271e-02	-1.18074213e-02
-1.01434215e-01	-1.08357905e-01	-3.47854436e-02
8.59127040e-04	-4.03978207e-02	1.80043745e-02
6.99503400e-02	-4.40807261e-02	-2.22045759e-02
-1.57620622e-02	6.58129287e-02	-2.38930704e-02
-2.21446656e-03	1.05665572e-01	7.22688842e-02
1.39542214e-02	-6.50344102e-02	2.48021475e-03
8.30405376e-03	-4.36274892e-03	-2.93337749e-02
1.01079605e-02	-5.16769895e-03	7.48295838e-03
-8.67389184e-03	-1.46234430e-01	-3.36573441e-02
6.49722161e-02	-2.30679352e-02	-1.99282757e-02
7.30916258e-02	1.03051465e-01	-7.74638487e-03
2.28219048e-02	2.96553777e-02	-3.13841625e-04
-3.11599123e-02	9.14994264e-02	4.92987805e-02
3.77111304e-03	7.21696574e-02	3.95747090e-02
8.23697136e-03	-4.18828042e-02	-2.75533025e-02
-3.31607974e-02	-1.02148030e-01	-1.01085716e-02
6.91075411e-02	-9.55512174e-02	-1.78426938e-03
1.00594190e-01	-1.23261363e-01	-5.14115105e-02
-2.38765932e-02	5.10100134e-02	3.86963507e-02
-1.46655698e-02	4.80260314e-02	7.43106713e-02
2.40434143e-02	2.07380457e-03	1.07046205e-02
1.54336932e-02	7.40427963e-02	3.25228689e-02
1.70284248e-02	-3.24153488e-02	1.93280031e-02
-3.45744065e-02	-1.14512940e-01	-2.29635456e-02
-1.09059062e-02	1.97504097e-02	-5.37999625e-04
4.01486789e-02	2.50456525e-02	-9.00849188e-03
3.86673775e-02	-4.07330815e-03	1.33244671e-02
-3.57818897e-02	1.18716609e-01	3.11955855e-02
-4.25370874e-02	-3.45523358e-02	-2.32254694e-02
-9.40325868e-02	-2.84375186e-02	2.83107075e-03
2.83940129e-02	-5.74602021e-02	-6.59940250e-03
4.58976406e-02	-9.44921689e-02	-9.61687972e-02
-2.46870706e-02	-3.87720776e-02	-7.04198653e-02
-1.61102808e-02	2.73703190e-02	5.46370900e-03
1.24845070e-02	7.13598326e-02	2.11900363e-03
-1.46777666e-02	1.61317416e-01	-4.89141600e-03
3.19847328e-03	1.46164125e-01	2.27403214e-02
-1.24628278e-02	-1.18780211e-01	-2.85766325e-02
-6.55243963e-02	-1.82967325e-02	-2.48481784e-02
6.36208106e-02	-1.15403808e-01	-4.13505929e-02
-2.22934486e-02	-8.80080861e-02	-5.34344146e-02
7.93857845e-02	8.12727221e-02	4.73891736e-02
3.99205987e-02	5.32962909e-02	3.77138321e-02
-8.34646694e-02	5.14066996e-02	6.82388513e-03
-6.09024190e-02	6.56240305e-02	8.46432586e-02
5.13185083e-02	-1.75621504e-01	1.90021213e-02
3.34251929e-02	-8.83444468e-02	-7.48049561e-02
1.51989048e-02	-2.25798466e-02	1.33201413e-03
-3.95068104e-03	-2.59678271e-02	3.14837016e-02
5.96647786e-02	1.35495034e-01	7.16335669e-02
-5.53894654e-02	1.29852462e-01	6.94407169e-02
-5.68341763e-02	7.84843411e-02	6.14197589e-02
4.96219334e-02	-1.73900093e-01	8.28876875e-04
-6.23892089e-02	-5.70367045e-02	-3.62509984e-02
6.83220672e-02	-1.78771229e-01	-5.90188726e-02
-5.84947706e-02	-6.12680240e-02	-1.76251741e-02
1.12654386e-01	1.53275228e-01	7.72259435e-02
2.57582844e-02	1.30739674e-01	-4.53385963e-03
-9.50516294e-02	1.31431894e-01	2.83156425e-02
-6.14037074e-02	4.36739420e-03	4.30174835e-02
-1.94863550e-02	-1.60383514e-01	-5.51576293e-02
4.47224789e-02	-1.49775966e-01	-8.89628485e-02
-3.44249957e-02	-4.71140654e-02	-5.17885589e-02
2.77006248e-02	-4.18968193e-02	-2.05209544e-02
4.71752554e-02	2.27961916e-01	5.11968140e-02
-2.49377328e-03	1.37283473e-01	3.40006061e-02
-1.37843492e-01	2.56068629e-02	2.26879366e-02
7.54114392e-03	-1.51286542e-01	1.42552101e-02
-3.65277240e-02	-8.21711321e-02	-8.32827579e-02
6.25133412e-02	-6.90865810e-02	-6.27710826e-02
-7.45396610e-02	-3.31898314e-02	-2.11343433e-02
3.15365184e-02	1.64445814e-01	7.92573754e-02
-6.09530357e-02	1.43161863e-01	5.39305050e-03
-1.34599144e-01	1.22904665e-01	5.67605618e-02
-3.39718846e-02	-5.61525391e-02	3.86908686e-02
4.22300628e-02	-1.49227552e-01	-5.35446662e-02
5.80236991e-02	-1.49747327e-01	-9.66981269e-02
-3.84627463e-02	-4.91243078e-02	-4.49657497e-02
-7.81401744e-03	-4.09151580e-02	1.43118588e-02
-3.80127024e-03	2.17353150e-01	5.73276571e-02
-1.81068970e-02	2.00797138e-01	3.72807442e-02
-6.11475746e-02	1.16164046e-01	3.64998460e-02
2.29341154e-02	-1.16692581e-01	6.63932025e-03
-8.12753438e-02	-1.20535136e-01	-7.57393539e-02
4.07115612e-02	-7.65011396e-02	-5.18744455e-02
1.16435376e-02	4.65123207e-04	-4.18226648e-02
5.48098423e-02	1.15296333e-01	5.11852406e-02
-2.29539053e-02	1.22019890e-01	5.16487848e-02
-5.60846830e-02	1.00972975e-01	5.22414634e-02
-2.02669502e-02	-6.58637341e-02	3.23303125e-04
-5.03924544e-03	-1.23051747e-01	-2.63588084e-02
3.51370138e-02	-2.48380212e-01	-7.08365068e-02
6.06472128e-03	3.11897185e-02	-3.64635830e-02
7.67451773e-02	2.15333649e-02	6.12400050e-03
1.36352750e-02	2.74868384e-01	9.76243215e-02
1.80858874e-02	1.62121147e-01	8.60290180e-02
-1.12138127e-01	7.04634802e-02	3.42844584e-02
4.47273576e-02	-8.23965912e-02	9.33774400e-03
1.85585134e-02	-2.77671009e-01	-8.41586796e-02
4.27417186e-02	-1.50371910e-01	-4.48183415e-02
9.06300144e-02	-2.39301640e-02	-2.33868875e-02
7.16517936e-02	1.33866853e-01	5.63116366e-02
-4.88446625e-02	1.80868988e-01	5.88766620e-02
-5.30025516e-02	1.03197709e-01	8.72594505e-02
-2.88583762e-02	-5.25738325e-02	-1.35994670e-02
2.82592382e-02	-1.05057671e-01	-3.95201722e-02
1.78474399e-02	-1.71842322e-01	-6.57691959e-02
4.53317090e-02	-5.12003598e-02	-5.00093047e-02
-9.27092520e-03	6.69121943e-02	-4.67334925e-03
1.92628786e-02	2.35656775e-01	8.63853561e-02
-3.98666160e-03	1.90478303e-02	3.81907770e-02
-7.92153043e-02	3.01367634e-02	2.36387188e-03
1.79004960e-02	-1.47408645e-01	-4.56284778e-02
-9.07516656e-03	-2.24387705e-01	-9.70867486e-02
3.23079660e-02	-2.61286952e-02	-4.92430255e-02
7.44851102e-02	2.28903851e-02	-1.28642531e-02
-3.74680973e-02	1.61286339e-01	5.90471550e-03
3.36105842e-02	2.56842621e-01	8.34463280e-02
-3.36383021e-02	7.71145246e-02	1.79909738e-02
-3.54342809e-02	-2.76453649e-02	-2.97242240e-02
-2.20917600e-05	-2.09888245e-01	-3.23014319e-02
-3.94647134e-02	-1.67997329e-01	-8.67773080e-02
1.16407341e-01	-1.34678126e-01	-7.63222865e-02
3.83959987e-02	9.63382668e-02	1.64279590e-02
6.87190730e-02	1.23804064e-01	6.20897964e-02
-6.46803778e-02	1.13520690e-01	6.15555937e-02
-3.61398658e-02	1.27723396e-01	5.30150521e-02
3.74446483e-02	-1.28445704e-01	-3.59366899e-02
-2.77435886e-02	-1.34857884e-01	-4.91339921e-02
4.85400773e-02	-6.90037095e-02	-3.09759759e-02
5.29986175e-02	-1.94904472e-02	-3.37139927e-02
-7.83719136e-03	1.77722310e-01	4.15610656e-02
3.47589130e-02	1.70800715e-01	1.16754501e-01
-5.58352584e-02	-3.47180787e-02	1.07929436e-02
3.05601646e-02	-4.48082888e-02	1.03001615e-02
4.78741320e-02	-2.30415385e-01	-6.24525103e-02
1.94702242e-02	-1.96013368e-01	-7.89951270e-02
8.24496206e-02	-2.39143209e-02	-1.74485279e-02
7.30416190e-02	1.54330620e-01	1.93986616e-02
4.82626001e-02	1.88184832e-01	5.81091645e-02
-8.57857205e-02	2.27700506e-01	7.66917409e-02
-6.59372760e-03	-4.26767860e-02	3.98549065e-02
-4.84653420e-02	-8.94485872e-02	-4.33095389e-02
5.21899697e-02	-1.42693503e-01	-3.97035189e-02
5.77035331e-02	-2.38411262e-01	-6.33241681e-02
-1.83453444e-02	-3.58813259e-02	-5.81216315e-02
3.42771394e-02	1.37170743e-01	5.57579420e-02
2.20014720e-04	6.85690142e-02	7.77887750e-02
-1.02904539e-01	8.25121380e-02	2.13454251e-02
3.64067006e-02	2.73313206e-02	4.00516539e-02
1.43396402e-02	-2.00003386e-01	-8.91206119e-02
-1.33385580e-02	-6.91012054e-02	-5.72469280e-02
-1.35959105e-02	-5.07226302e-02	-1.83220131e-02
4.30838208e-03	9.21374148e-02	3.71424000e-04
2.85507418e-02	2.28408569e-01	5.86811329e-02
-2.66403881e-02	1.77608971e-01	6.93755405e-02
-6.82845322e-02	-1.10061036e-01	-6.60366638e-03
-7.36206322e-02	-1.41915973e-01	-1.99830970e-02
1.39621493e-02	-2.66352961e-01	-7.24567793e-02
5.69448922e-02	-1.31239570e-01	-9.56144935e-02
2.54149445e-02	5.18685861e-02	-3.20687461e-02
-2.07279893e-02	1.83174155e-01	5.83838799e-02
-1.45173787e-02	2.58147238e-01	9.16165216e-02
-6.82485516e-02	1.84075383e-01	5.64602631e-02
-6.03651499e-02	-7.53445952e-02	-8.28546050e-03
-2.97463032e-02	-1.94830013e-01	-7.09272664e-02
5.40011945e-02	-2.14659448e-01	-7.54463647e-02
1.37377282e-02	-9.32996729e-02	-6.99782496e-02
5.60106173e-02	2.75671387e-02	3.41352227e-02
1.90073376e-03	2.37183195e-01	9.63408951e-02
4.67099474e-02	1.67719237e-01	6.25082653e-02
-1.52489410e-01	-1.96147544e-02	4.47266263e-03
-6.31862698e-02	-7.82134103e-02	2.13222784e-02
1.32182682e-01	-2.49580630e-01	-6.29641753e-02
4.16501050e-02	-4.78081139e-02	-8.58106266e-02
2.90434925e-02	1.06274921e-01	7.57189063e-03
-3.31095888e-03	1.78350549e-01	9.12845485e-02
-4.96892909e-02	2.09889844e-01	9.63201849e-02
-4.24706148e-02	1.23012519e-01	8.67952973e-02
-1.89625025e-02	-2.63046024e-01	-3.07889745e-02
-1.17041868e-02	-2.97770386e-01	-7.38151280e-02
1.18268573e-01	-1.87612274e-01	-5.97583504e-02
7.27507253e-02	-2.68940375e-02	-6.36025383e-02
-4.79323418e-02	2.04796905e-01	5.71814671e-02
-3.22082273e-02	2.84962859e-01	1.46214832e-01
-6.60958344e-03	9.33183332e-02	5.67843176e-02
-9.46277906e-02	1.06230438e-01	2.14878875e-04
-2.68434648e-02	-1.64576444e-01	-1.76830410e-02
1.00079467e-02	-3.27068495e-01	-9.44327910e-02
9.02671416e-03	-8.21059317e-02	-8.88940174e-02
-8.02319256e-03	4.33285599e-02	-2.64435387e-03
-7.83170100e-02	1.02455521e-01	5.11864589e-02
9.20722680e-03	2.10259109e-01	1.13596797e-01
-3.62782994e-02	1.05046473e-01	2.61258381e-02
-6.48407657e-02	-1.28772316e-01	-7.39046694e-02
-2.64019406e-02	-2.48453334e-01	-4.75782869e-02
1.27083182e-02	-1.01923789e-01	-8.62175221e-02
6.80244653e-02	1.28525790e-02	-8.35209258e-02
-3.69942516e-02	3.26307798e-01	7.00266951e-02
4.42163117e-02	2.68435486e-01	9.78375153e-02
-6.23837203e-02	5.15681771e-02	3.37082261e-02
-1.71235282e-01	2.12622046e-02	3.26690589e-02
-1.12577839e-02	-3.29684430e-01	-6.33911719e-02
3.58480872e-02	-2.98982990e-01	-1.28550491e-01
7.64994118e-02	-2.13178848e-02	-8.80997184e-02
3.92778274e-02	1.04013627e-01	8.75602962e-03
-9.15535872e-02	2.19223852e-01	8.90332225e-02
-4.95069487e-02	2.75606305e-01	1.45021556e-01
-2.55670697e-02	3.12073896e-02	2.84185846e-02
-1.58450184e-03	-1.27024093e-01	-6.68619661e-02
9.81042134e-02	-2.55794161e-01	-7.54731663e-02
1.45055167e-02	-1.63871427e-01	-9.44876123e-02
-1.62706687e-02	3.96883090e-02	1.20897087e-03
-1.05052414e-02	2.88515364e-01	1.24736475e-01
5.17893048e-02	2.31923903e-01	9.84320213e-02
9.87317208e-03	1.37006219e-01	5.11389471e-02
-4.40220478e-02	-1.20621054e-01	-3.03419388e-03
-1.92948653e-02	-3.57202631e-01	-9.05325636e-02
8.46700481e-02	-1.68581086e-01	-8.60640226e-02
9.65661970e-02	-2.25816747e-02	-4.34435464e-02
-1.31964653e-02	2.45032828e-01	5.13905157e-02
4.37436857e-02	2.79870530e-01	1.19078922e-01
-7.82182159e-02	1.78735048e-01	9.97946339e-02
-3.44670746e-02	-3.63724612e-02	1.83527940e-02
-2.22983273e-02	-2.82083305e-01	-6.99459660e-02
5.15880576e-02	-2.81276527e-01	-9.23806489e-02
1.06000422e-01	-9.70526534e-02	-1.02447658e-01
3.23055266e-02	8.45583320e-02	1.23559584e-02
1.30211662e-02	2.87531265e-01	1.08502076e-01
5.72985994e-02	1.94349616e-01	9.96624538e-02
-6.66806530e-02	4.33175916e-02	2.83022417e-02
-4.96246478e-02	-1.16663942e-01	-4.67182024e-02
3.74092776e-02	-3.33495908e-01	-1.09469651e-01
5.36456578e-02	-1.02878030e-01	-6.99898230e-02
1.07269499e-01	2.03384315e-02	-1.55285659e-02
-6.33009197e-02	1.95511645e-01	4.84746344e-02
-2.71020370e-02	2.68743207e-01	1.10652287e-01
-3.78010699e-02	1.10650047e-01	6.48113669e-02
-2.96060400e-02	-1.52671593e-01	-1.68558492e-02
-3.02103914e-02	-2.47214527e-01	-1.02708972e-01
1.30100689e-01	-2.87189650e-01	-9.18653291e-02
5.51361067e-02	-4.66509602e-02	-8.43389806e-02
1.76638781e-02	2.38022878e-01	4.55416975e-02
-3.92799319e-02	2.14187582e-01	9.88151609e-02
-5.92381656e-02	2.53538122e-01	9.62696275e-02
5.24113416e-02	-3.28552988e-02	2.08648255e-02
-8.77146444e-02	-2.13735675e-01	-8.92424369e-02
1.79248896e-02	-2.32939308e-01	-1.10425977e-01
5.99831150e-02	-1.50342051e-01	-7.69021735e-02
2.18894594e-02	5.69475101e-02	-6.19555262e-03
-2.11426805e-02	2.15793826e-01	5.70669516e-02
-3.46122166e-02	1.18563662e-01	9.26258417e-02
-1.93424328e-02	-7.54903484e-03	3.36156391e-02
6.15607711e-02	-1.34458151e-01	-3.73169671e-02
-6.71551085e-02	-2.12405466e-01	-1.13394852e-01
1.00738722e-01	-1.37663936e-01	-3.28258885e-02
3.32562672e-02	3.10221475e-02	-3.45338750e-02
1.97470915e-02	2.12224260e-01	6.59760139e-02
-5.94009929e-02	2.65642840e-01	8.03099434e-02
5.84469281e-02	1.37391328e-01	1.01126181e-01
1.91274941e-02	-1.24028534e-01	-1.10009398e-02
-4.97862554e-02	-1.64046310e-01	-6.61273614e-02
6.65382852e-02	-3.65008392e-01	-8.52557138e-02
4.96579140e-02	-8.35104812e-02	-6.27387990e-02
1.17100120e-01	1.27898889e-01	2.65717176e-02
-7.83902088e-03	2.27336115e-01	8.87213505e-02
-4.36104058e-02	1.85578647e-01	9.29261404e-02
1.50305890e-02	1.26734423e-01	7.44203137e-02
-2.26081440e-03	-2.08983971e-01	-5.37487231e-02
-1.12529034e-01	-1.72395001e-01	-8.03029184e-02
1.43215908e-01	-1.65450860e-01	-2.42871743e-02
1.81273565e-02	5.85635036e-02	-6.61590359e-02
4.33332634e-02	2.24007851e-01	8.97245794e-02
-1.22873750e-01	1.23419564e-01	9.76419861e-02
-3.07263161e-02	1.28946241e-02	5.89010270e-02
7.58932128e-03	-9.84121110e-02	-4.32656819e-02
1.17014724e-02	-1.63560050e-01	-8.96901438e-02
-2.43309240e-02	-2.91829843e-01	-1.25397051e-01
4.02242990e-02	1.03850321e-01	2.04244281e-02
3.15474955e-02	1.98601653e-01	1.47784485e-02
-1.15290999e-01	2.99061367e-01	6.65930575e-02
-7.05525271e-02	1.18969489e-01	8.41060104e-02
-2.95023672e-02	-2.72809742e-02	-2.65787025e-02
2.52173563e-02	-2.17632462e-01	-1.06653666e-01
-6.04480882e-02	-1.94847684e-01	-9.40484331e-02
6.76353874e-02	-2.35192681e-01	-3.92259649e-02
2.24956224e-03	1.57332883e-01	-1.14833668e-02
4.78387613e-02	2.20267666e-01	6.59126649e-02
-1.06172672e-01	1.78469372e-01	4.94565439e-02
-1.47216751e-02	1.45301168e-02	5.55008913e-02
-6.32966688e-03	-4.95941158e-02	-2.41775318e-02
3.10462070e-02	-1.61426719e-01	-8.72201419e-02
-2.16311623e-02	-1.33046899e-01	-5.51966132e-02
6.08673830e-02	7.42719115e-02	4.20325284e-02
-2.40247843e-02	7.21605172e-02	1.69164772e-02
-8.84995085e-02	2.06059476e-01	1.06473690e-01
-1.18871568e-03	-1.04178499e-02	6.47784741e-02
1.12117709e-02	-1.41274938e-01	-1.43797561e-02
1.91177366e-02	-1.66738414e-01	-5.35598944e-02
-2.26160539e-02	-1.25798083e-01	-5.58575139e-02
1.40402088e-02	-8.29584110e-02	-2.32943625e-03
-1.36965341e-02	2.50028272e-01	6.26532370e-02
3.37343818e-02	1.42888874e-01	7.33957655e-02
-1.15713618e-01	1.63951023e-01	4.58968174e-02
1.69942738e-02	-1.63224417e-02	4.73958740e-02
-1.86252610e-02	-1.57481794e-01	-4.85534960e-02
2.93624208e-03	-2.15586877e-01	-7.85358467e-02
-2.53341108e-02	-1.48054555e-01	-5.26102685e-02
3.99138905e-02	4.02604877e-02	1.70839866e-02
6.32914970e-02	1.70525289e-01	3.07186406e-02
-4.02306725e-02	2.44740950e-01	6.91276266e-02
-6.06072564e-02	3.58250363e-02	3.60125460e-02
-3.48598296e-03	-1.00313889e-01	-8.65154463e-03
3.34934950e-02	-1.30800229e-01	-7.72627755e-02
-8.07319944e-03	-7.38376752e-02	-7.84316864e-02
2.33927150e-02	-2.10729265e-02	1.09860362e-02
-4.28871355e-02	1.61588576e-01	3.95649630e-02
8.87547384e-03	1.72703102e-01	7.59748008e-02
-5.53681210e-02	8.71559867e-02	3.83503678e-02
-1.22371870e-02	-1.40010539e-01	3.55044738e-03
-4.11125011e-02	-2.20333096e-01	-6.59872626e-02
4.12530991e-02	-1.17806471e-01	-7.06227039e-02
6.11820605e-02	-1.46132178e-02	-3.38339904e-02
-2.25325058e-02	1.74810840e-01	5.50300376e-02
-5.14816106e-02	1.95496411e-01	7.94145296e-02
-7.53550171e-02	1.36289015e-01	5.69719281e-02
-3.90512419e-02	3.04457034e-02	-4.17508500e-03
4.47907810e-02	-1.79348892e-01	-3.61608479e-02
-5.35117680e-02	-2.24805718e-01	-8.56492085e-02
-4.65937430e-02	-2.45906983e-02	-4.21997131e-02
4.75893367e-02	-2.11515326e-02	2.13484708e-02
-5.87612707e-02	2.07614534e-01	3.30046867e-02
4.47560201e-02	1.18891492e-01	6.42948289e-02
-7.67796034e-02	-3.02558160e-02	-7.77866850e-03
7.70061888e-02	-3.51141556e-02	-1.91242307e-02
9.33206285e-02	-1.22176113e-01	-7.48494223e-02
-3.36328135e-02	-8.59631109e-02	-5.90602931e-02
9.99940896e-03	6.11891885e-02	2.32008199e-02
6.50386886e-02	1.54315387e-01	6.73367991e-02
-2.67428412e-02	1.73735339e-01	2.84417314e-02
-9.86186016e-03	7.41987896e-02	5.82242891e-02
