1 9.53994514e-01
1 Coaster 9.49652446e-01
-1.38489941e-02	3.78980416e-02	3.01436266e-02
7.18926624e-03	-2.09711653e-02	5.36613337e-02
8.78204815e-02	-3.11845826e-03	3.80939261e-02
3.81410856e-02	7.33036559e-02	-2.08011519e-02
1.82255407e-02	-8.48291124e-02	2.53023011e-02
1.42756070e-02	-1.54626503e-02	4.12431024e-02
9.73394741e-02	5.14286362e-02	3.45840750e-04
1.33138894e-02	8.01739471e-03	-2.12799241e-02
-8.73036122e-02	-4.68776380e-02	1.62214656e-02
-3.20118588e-02	-7.47267153e-02	4.13582270e-02
8.31594744e-02	-3.46516597e-02	-2.29178613e-02
2.09051777e-02	3.77158463e-02	-5.02748832e-02
-5.83508664e-03	-3.57303262e-03	2.18899829e-02
-1.14315883e-02	5.15893855e-03	-4.07031550e-03
4.18403750e-02	-3.24513004e-02	-2.58264331e-02
-8.59235443e-02	1.94335482e-02	-4.00568114e-02
5.16435530e-02	-2.97853985e-02	-1.45899663e-03
1.11342620e-01	-8.85060431e-03	-3.05952727e-02
9.97745472e-03	1.90543622e-01	-7.16326331e-02
1.42792661e-02	-6.35798941e-02	-3.84615750e-03
-1.18199326e-01	-1.23976248e-02	1.45207886e-02
7.30745503e-02	-2.90943968e-02	-2.24250791e-02
3.01869425e-02	-3.07092904e-03	-5.40252659e-02
8.50347144e-03	4.50530176e-02	-1.14376824e-02
1.78852500e-02	-6.75918479e-02	2.14404486e-02
-1.80776246e-02	-1.49556719e-02	-1.54908001e-02
6.69304123e-02	4.55331846e-02	4.51712875e-03
-1.77458717e-02	-7.42465483e-02	1.34426374e-02
1.67131375e-02	2.30658776e-02	1.09092865e-02
1.25237825e-01	-3.27919265e-02	-1.13664148e-02
-5.93259826e-02	3.70595774e-02	-2.41891051e-02
4.46875200e-04	3.79857879e-02	7.42162569e-02
-3.42097222e-02	-7.64036438e-02	3.63146720e-02
4.47791760e-03	5.89193634e-02	-9.32645513e-03
-6.72484320e-03	-2.12295292e-02	5.53071275e-03
-1.87405207e-02	-4.96465199e-02	2.03951901e-02
6.55704691e-02	-1.02832938e-01	3.60770513e-03
-5.98492253e-02	-8.55945425e-04	-2.35537877e-02
-1.97296992e-03	-7.92462569e-02	1.69639890e-02
-2.13177046e-02	-3.70750406e-02	1.62038010e-02
6.15863844e-02	3.23688088e-02	-4.66664888e-03
5.76498672e-02	6.88803915e-02	6.04907813e-03
-5.00143536e-03	-2.22995461e-02	1.73891583e-02
-6.09304896e-03	1.55568699e-02	3.23711967e-02
6.40068394e-02	1.60216844e-03	-9.80644563e-03
2.86989329e-02	-4.00578040e-02	-5.57155877e-02
1.95531624e-02	6.87122112e-02	2.68196315e-02
6.62870311e-02	-1.39908778e-01	-7.11411313e-03
2.64461839e-02	1.68857501e-01	-1.08535315e-02
7.13700475e-02	5.21682671e-03	-1.18184475e-03
-8.63803145e-02	4.94810380e-03	2.72691038e-03
6.96320035e-02	-2.40099887e-02	5.62573625e-03
-5.97010342e-02	-1.54967738e-02	-6.73474388e-02
1.25735436e-02	3.11744848e-02	-5.77592750e-04
6.10801992e-03	-8.62312245e-02	-8.21175638e-03
-7.27430904e-03	4.27253044e-02	-1.71300175e-03
1.29758400e-04	4.67384769e-02	-3.44254508e-02
-8.26462642e-02	-4.96739406e-02	9.80006987e-03
-1.18048104e-02	4.32469071e-02	3.76206360e-02
6.93612346e-02	-2.04909983e-02	-2.65025619e-02
-3.79602382e-02	1.05041480e-02	-5.17075453e-02
2.24871026e-02	1.21038838e-01	3.75505866e-02
-4.57942608e-03	-1.40894705e-01	2.91628625e-04
-9.12657427e-02	1.65333026e-01	-1.26467955e-02
2.08521216e-02	-5.19511965e-03	-1.22734019e-02
-4.20986124e-02	-1.61458493e-03	-7.14645875e-04
4.18611096e-02	-1.49111895e-02	3.90739463e-03
-2.57835629e-02	-3.81006938e-03	-3.17422551e-02
-6.84101592e-02	8.81686060e-03	-2.33783598e-02
-2.42644514e-02	-4.88665531e-02	3.28919986e-02
-4.09014965e-02	-3.61707667e-02	2.89637515e-02
4.58524944e-03	3.71442769e-02	-3.43633200e-02
3.89692483e-02	2.49432819e-02	2.39159326e-02
2.21541120e-03	5.15528246e-03	1.82803081e-02
1.06446197e-02	-9.73294166e-03	1.37496364e-02
-4.94313286e-02	8.75044156e-03	5.28218975e-03
-3.40322587e-02	-1.88469747e-02	7.47808537e-03
2.38708296e-02	-1.88079763e-02	5.55051551e-02
1.15099826e-02	5.92855822e-02	1.61057319e-02
-3.40164029e-02	6.99307904e-03	1.06491901e-02
-4.29279948e-02	2.26125220e-02	5.01204901e-02
-1.54461650e-02	-6.38559292e-02	2.40870967e-02
-2.86961587e-02	-1.07517613e-01	-1.69904659e-02
-5.22707436e-02	-4.81305783e-03	-1.57131307e-02
5.19795749e-02	-5.15836403e-02	-9.11393250e-04
4.17421908e-02	9.98303582e-04	1.66533353e-02
-9.18066888e-03	1.33472604e-01	9.62525100e-03
-3.01140367e-02	-1.19369570e-02	7.59199175e-03
-4.51990390e-02	1.76073293e-02	2.74184014e-02
3.29763506e-02	8.43601748e-03	-6.12550325e-03
-8.85625200e-04	-2.36571757e-02	-4.89945025e-02
-1.86094051e-02	3.40384251e-02	-1.75679164e-02
-1.72610489e-02	-4.72584811e-02	1.39603936e-02
4.50901944e-03	1.13059413e-01	1.83819700e-03
2.82860712e-02	2.38878894e-02	-3.39820078e-02
-9.52760506e-02	2.81271304e-02	-1.24939051e-02
-4.46782536e-03	-3.60513343e-02	4.90812500e-04
2.66480410e-02	5.85164960e-04	-3.44449427e-02
1.37407774e-02	1.01940012e-01	-4.94373364e-02
-2.45382696e-02	-5.68679149e-02	-1.49791351e-02
-9.87868994e-02	3.92727330e-02	2.49770284e-02
3.83520902e-02	-2.11113155e-02	-8.14658000e-03
-4.51722060e-02	-2.68513831e-02	-2.35300319e-02
7.18457227e-02	7.00460762e-02	2.65315154e-02
4.13543326e-02	-3.67045564e-02	-4.52594100e-03
-2.39888038e-02	2.18356020e-02	-1.98484804e-02
-6.29380649e-02	3.92154542e-02	1.18315018e-02
-7.10355204e-02	-4.47546661e-02	4.57043339e-02
-2.28325471e-02	8.09058940e-02	1.97348986e-02
2.77237987e-02	4.03147198e-02	-9.42513338e-03
-7.44189127e-02	-1.24110305e-02	-1.68863055e-02
-5.05650211e-02	-1.45736101e-02	3.40450723e-02
-6.07030013e-02	-1.16196571e-01	-1.33990649e-02
-3.63563590e-02	4.17095196e-02	-2.74729600e-03
8.69014526e-02	-9.65206917e-02	5.99236750e-04
-8.93087662e-02	-5.72098784e-03	-1.59092690e-02
5.73687310e-02	1.48261727e-04	2.74793139e-02
-1.98577656e-03	-1.85325506e-02	-9.44218888e-03
6.66108562e-02	1.10572050e-01	3.25143411e-02
5.13727841e-02	7.58220953e-02	1.21342369e-02
4.60220479e-02	-5.65895301e-04	-1.56345536e-02
5.46604315e-02	2.49061116e-02	3.20690087e-03
4.69892542e-02	-1.08041772e-02	2.21586070e-02
5.87463595e-02	-3.61256749e-02	-2.40740425e-03
5.55837293e-02	4.22768235e-02	1.71771827e-02
4.99756406e-02	-2.75058239e-02	-3.53245813e-03
-1.88216294e-02	-5.89099621e-03	1.29815298e-02
-2.21208638e-02	-1.30990955e-01	1.62220747e-02
-1.71262742e-02	-1.86903720e-02	1.89040521e-02
7.00442554e-02	2.55319130e-02	2.71411875e-03
3.94491744e-03	1.19379462e-02	-2.75216900e-03
-1.94741582e-02	-6.75261570e-03	1.73690571e-02
2.60387928e-03	9.09947977e-04	-1.51016313e-03
6.09399540e-02	-3.12820785e-03	9.05571913e-03
1.72967544e-02	-2.43050324e-03	-1.15223508e-02
-5.20940880e-04	1.09081464e-02	-2.51862428e-02
-6.97670712e-03	-4.13241500e-03	-2.49590391e-02
-3.10891709e-02	-6.10066133e-02	-1.31365320e-02
-5.19950959e-02	-5.41337659e-02	-2.23666031e-02
2.58485407e-02	5.61960640e-03	-1.99666506e-02
1.03555555e-02	1.16594737e-02	-5.72152535e-02
1.83164069e-02	7.13689728e-02	-4.59477213e-03
-1.13205974e-02	-2.72974266e-02	-2.72359484e-02
-1.75324277e-02	6.71034111e-03	-2.28423298e-02
1.23119222e-02	-1.89244807e-03	-9.40868700e-03
4.60854713e-02	-4.15440062e-02	-3.62735360e-02
4.09896482e-02	-1.45047537e-02	-3.55724331e-02
-4.57143538e-02	9.59499927e-03	-1.30591731e-02
2.36781202e-02	-1.98889614e-02	3.95917645e-02
6.62644670e-02	5.46399054e-02	3.64760901e-02
2.93215795e-02	3.15382661e-02	-2.56638588e-03
-1.16828424e-02	-3.47686547e-02	-2.08700450e-03
3.02308510e-02	-4.31386725e-02	2.57554901e-02
4.07646173e-02	2.20372965e-02	1.98670787e-02
3.32831002e-02	-2.36809403e-02	7.46285725e-03
-3.26808533e-02	1.84403094e-02	2.98902306e-02
5.44445482e-02	1.29444720e-03	5.20702993e-02
1.14429002e-02	-2.05580266e-02	3.31221750e-04
-3.28491691e-02	-1.67654385e-02	2.17870408e-02
-2.50517549e-02	-1.03047429e-01	3.71144531e-02
3.78203098e-02	-7.02668900e-02	7.45006563e-03
8.62855142e-02	-1.26626916e-02	-4.02036725e-03
-3.17849983e-02	4.60328508e-02	4.95691700e-03
5.97873384e-03	-9.36847814e-02	2.88266984e-02
3.58316215e-02	6.47721606e-02	4.59985412e-02
8.27618587e-02	2.38891081e-02	-2.92759080e-02
-4.31341207e-02	7.56038296e-03	-2.00665471e-02
1.70497512e-03	9.90820466e-03	3.02496144e-02
2.64803350e-02	-2.86453066e-02	-3.66377928e-02
2.62083463e-02	1.28534440e-01	-1.40337731e-02
-1.34495489e-02	-8.86400998e-03	-2.87587609e-02
-3.50586194e-02	-7.36988624e-03	-8.82155250e-04
5.08166100e-02	2.73410702e-02	-2.97089959e-02
-4.08063614e-02	-1.72364652e-02	-7.39600997e-02
-3.01244040e-02	-4.10790729e-02	-6.17545150e-03
-1.80190800e-02	-2.07219415e-02	-1.50826864e-02
8.18690530e-02	3.95608363e-03	-2.31596839e-02
3.20091264e-03	8.44766792e-02	-3.52770075e-02
-5.52284676e-02	1.85504828e-03	2.87066387e-03
-2.48952240e-04	-4.20192984e-02	4.58541786e-02
1.91476188e-02	5.65910409e-02	-3.14906865e-02
9.21149568e-03	7.53492405e-02	-1.81971425e-02
-2.41254079e-02	-2.16189033e-02	3.29084450e-02
-5.84228095e-02	-9.68211007e-02	-1.27984676e-02
-6.79216774e-02	6.43364760e-02	5.66654762e-03
-3.45323275e-02	-2.71566670e-02	-5.90682737e-03
-3.55696654e-02	7.27398893e-03	3.38282237e-02
-2.76685783e-02	1.88272460e-02	1.52097090e-02
-8.23974494e-02	3.68225406e-02	-2.25627414e-02
-4.53338136e-02	-7.66681013e-02	8.77613075e-03
-1.03954074e-01	-1.00313889e-01	-1.10326762e-03
5.95068120e-03	-8.63367606e-03	3.62780625e-03
6.52362768e-02	-1.74376692e-03	-3.05270508e-02
-1.21274158e-02	1.30019423e-01	7.24235400e-03
6.43599367e-02	1.31919864e-02	4.66959894e-02
-4.69078106e-02	-1.43377920e-02	1.22262148e-02
-3.14386272e-03	7.34858513e-02	1.94254631e-02
7.07260565e-02	2.96486749e-02	1.91678033e-02
1.17563400e-03	2.48665039e-02	-2.15339293e-02
2.37518928e-03	-1.66211415e-03	3.12540615e-02
-1.24445326e-02	1.24601583e-02	1.93115568e-02
3.74458680e-02	-5.00444248e-02	-8.00099912e-03
-4.96106215e-02	-2.06092120e-02	3.19344541e-02
-5.88314023e-02	-1.81925338e-02	-8.18739138e-03
3.94833434e-02	-2.97470096e-02	-6.36245287e-03
7.71799752e-03	7.78719454e-02	1.20306856e-02
-5.84282981e-02	-5.58058195e-02	8.31015013e-03
-5.09187283e-02	-3.90011928e-02	2.86634529e-02
-2.14982172e-02	4.11793860e-02	-1.44083850e-02
4.00681800e-02	9.00819619e-03	-1.98728454e-02
-2.45638829e-02	2.74836579e-02	7.19234375e-04
1.72125965e-02	-1.86629513e-02	1.00857495e-02
-1.79952962e-02	-2.60634949e-02	-2.61979994e-02
-8.51350392e-03	8.19320378e-02	-2.50973725e-03
-8.87635872e-03	-7.89514507e-03	-1.43413813e-02
-4.23565747e-02	5.06980267e-02	-2.10837859e-02
2.12696640e-04	3.73697360e-02	-6.03657100e-03
-2.03852592e-02	1.01954027e-01	6.22024225e-03
2.86233127e-02	-3.09011166e-02	-2.06561801e-02
-8.05191422e-02	-3.62353577e-02	-4.58465445e-02
9.94086432e-03	-1.62682097e-02	-1.82580550e-02
-1.69939390e-02	-8.24727598e-02	-3.75801091e-02
-2.71002074e-02	-6.45792264e-02	-5.76002825e-03
1.36608883e-02	3.41802846e-03	2.62635004e-02
2.11905828e-02	2.43034654e-02	7.86000675e-03
2.30011978e-02	8.87214043e-02	1.99596658e-02
-1.79154072e-02	3.19642011e-02	2.68202406e-02
-4.04520444e-02	5.23901889e-02	2.19703874e-02
-1.11205699e-02	-6.30704783e-02	1.04457424e-02
-9.41740697e-02	2.34618357e-03	1.86798941e-02
9.06934378e-02	5.89236289e-02	3.25076407e-02
-3.13715448e-03	-2.62286284e-02	-1.83305409e-02
-7.61471993e-02	2.38068460e-02	3.54204765e-02
-4.44074666e-02	-9.88758256e-02	2.28572734e-02
-3.96665705e-02	-7.98513404e-02	-6.30336775e-03
5.33370787e-02	-2.69305985e-02	7.91300062e-03
-1.29708245e-02	-2.96111247e-02	-6.11088425e-03
-3.32925408e-03	-2.25737531e-02	-4.05752387e-03
8.00157492e-02	6.69012260e-02	2.88833470e-02
-1.58998860e-02	-3.03545305e-02	-3.26017305e-02
5.77584187e-02	6.95494567e-02	3.66466451e-02
1.07193879e-01	8.05652680e-02	5.89375125e-03
9.27937267e-02	-3.08206825e-02	-5.55602609e-02
-3.67789781e-02	1.03797917e-01	5.88948738e-03
4.40784878e-02	-1.01355876e-01	2.14203475e-02
-3.10769741e-02	-4.15013518e-02	-2.39265723e-02
6.79104252e-02	1.67197025e-01	1.29431549e-02
6.33524810e-02	-8.16038282e-02	-1.89031184e-02
-5.35831193e-02	2.64099849e-02	-8.65824500e-03
3.29672030e-02	-4.41172870e-02	1.50866038e-03
1.82987215e-02	-2.57094631e-02	-6.16205075e-03
4.53469550e-02	-6.58199798e-03	-5.67901463e-03
-4.52783182e-02	-1.24714748e-03	3.37562850e-03
2.80159121e-02	-1.05116897e-02	-1.21778313e-03
7.62255936e-02	1.75335980e-02	1.36868965e-02
2.28993545e-02	-4.89653864e-03	1.66819641e-02
-2.33350553e-02	8.50670196e-03	-3.33692900e-03
2.92990154e-02	2.06010609e-02	3.17096250e-03
4.04054215e-02	4.53069974e-03	-3.67967744e-02
-3.36730630e-02	-3.38729116e-02	-3.33046607e-02
-3.72772174e-02	-2.02594456e-02	1.80336125e-02
-1.12205837e-02	-7.86880932e-02	-2.60603371e-02
2.48922936e-03	5.01739866e-02	-2.93282927e-02
2.51136835e-02	4.81588694e-02	-1.93197599e-02
-5.67469692e-02	-9.25465175e-02	-3.68503774e-02
-5.02375370e-02	-1.99828012e-02	6.64967537e-03
-1.50265951e-02	-6.34970226e-02	-8.27876012e-03
-2.54969381e-02	-3.39545644e-02	-2.64507863e-02
5.16959993e-02	-1.90821834e-02	-2.18232636e-02
2.96557718e-02	-1.36230257e-02	-7.56608387e-03
5.60045189e-02	1.31932051e-02	1.41455676e-02
3.02582938e-02	-1.89926091e-02	2.91014137e-02
5.00500411e-02	4.03884510e-02	3.77704808e-02
9.26650505e-02	4.17278001e-02	-5.00654063e-03
2.98125007e-02	2.82490002e-02	3.21171916e-02
-5.58212321e-02	-6.07579989e-02	3.11925399e-02
-1.85282964e-02	3.54332249e-02	4.25186101e-02
1.18403958e-01	-2.94618342e-02	4.10000615e-02
-6.78399768e-03	1.58262021e-02	-2.23830495e-02
3.35843611e-02	-1.57264984e-02	3.23121116e-02
-2.83583074e-02	-1.21411989e-01	1.01576262e-02
2.40891523e-02	1.99295583e-02	1.53138694e-02
5.07275734e-02	-3.61025196e-02	2.81584882e-02
-2.16732413e-02	-1.20460305e-02	-5.64551275e-03
3.99102314e-02	-2.26651555e-02	1.50172255e-02
-4.84232630e-02	5.12043080e-04	-3.98510000e-04
4.54744116e-02	2.55550683e-02	4.54393025e-03
5.76102276e-02	5.19124593e-02	1.58066515e-02
-4.60930824e-03	-2.59233446e-02	-3.59494815e-02
-1.00271268e-02	1.12133202e-01	-4.81283888e-03
-6.87181464e-03	-8.27780437e-02	-3.28599995e-02
-6.26124103e-02	5.22628350e-02	-3.16441860e-02
7.28696441e-02	5.16412990e-02	-9.97456412e-03
-5.53729997e-02	4.09257780e-03	-6.71244990e-02
9.10416384e-03	1.07466808e-01	1.17553611e-02
4.45474368e-03	-4.08066939e-02	-5.01463579e-02
-4.23706010e-02	2.54726874e-03	-4.87709536e-02
-2.86113910e-02	-2.99420012e-02	-2.48341685e-02
-4.56527599e-02	-4.69056681e-02	-4.16423638e-02
6.97862930e-02	-3.58643829e-03	-1.16484396e-02
-5.16639528e-02	1.08315021e-01	-2.96706210e-02
-2.14104002e-02	-2.46150723e-02	1.78033632e-02
-1.06333078e-02	5.92673017e-02	3.60618851e-02
1.78529285e-02	3.14566133e-02	-9.68705713e-03
-2.05395487e-02	1.00995402e-02	4.68037425e-03
-1.05422568e-01	-6.66845272e-02	-1.74034526e-02
-1.97638322e-02	5.98736040e-02	3.83448856e-02
1.24332624e-03	-4.65717448e-02	-5.49573000e-04
-1.11633179e-01	4.70992115e-02	-1.08772874e-02
-2.26867954e-02	-8.30097151e-03	6.98993880e-02
-1.06498326e-01	-7.78532851e-02	-3.44699169e-02
3.49924817e-02	2.43138244e-02	2.55483876e-02
-5.37166742e-02	-1.13812798e-01	5.86816800e-03
-5.97412836e-02	-4.37193821e-02	7.54326175e-03
1.37357175e-01	-4.21417776e-02	3.92689283e-02
-3.10092818e-02	7.07620612e-02	-1.69569640e-02
6.13753798e-02	2.16198924e-02	4.66624875e-02
-1.05692746e-02	-6.24746538e-03	4.95576586e-02
7.30586945e-02	7.15213101e-02	2.77394102e-02
1.08472713e-01	9.09181075e-02	8.83277938e-03
-9.49930848e-02	-3.91961845e-02	-3.78037200e-03
7.18254000e-04	2.00995667e-02	6.16792461e-02
2.66010833e-02	-1.07896716e-03	-1.44864150e-03
1.04159297e-02	4.70480262e-02	-2.13907849e-02
-5.99407013e-02	-2.30697632e-02	3.00132739e-02
-7.82773704e-02	-7.75132683e-02	3.31167037e-03
5.08836924e-02	7.64569182e-03	-1.19590934e-02
-3.91793083e-02	-1.95873337e-02	-4.36396846e-02
-7.45530775e-02	-8.26275345e-02	-3.02871175e-03
4.91151384e-03	-1.85246290e-02	6.97494812e-03
6.14997871e-02	7.87792660e-02	-3.20273256e-02
-9.92894256e-03	1.18297377e-01	-1.81861783e-02
-3.47658962e-02	3.05590423e-02	2.63207581e-02
-4.36665110e-02	1.56671621e-02	-3.96980987e-03
1.63521122e-02	7.54217530e-02	-2.71701629e-02
-4.86836647e-02	-7.87138046e-03	-2.92606799e-02
-3.82913813e-02	-8.23820856e-03	-6.07190025e-03
1.80224640e-02	-5.70909366e-02	-3.20858016e-02
-2.77649330e-02	4.37709473e-02	-5.30275191e-02
-2.85748006e-02	2.42565456e-02	-1.22478186e-02
-7.28485747e-02	-9.12376358e-02	-1.03784140e-02
-7.63240529e-02	7.11197491e-02	-1.42244293e-02
7.36441409e-02	3.80692687e-02	-1.06251096e-02
-1.27856753e-01	-5.71664959e-02	-4.33296400e-02
-2.68922520e-02	1.34186642e-02	5.00888156e-02
5.89549248e-02	-8.24240119e-02	-2.19421050e-03
8.84193264e-03	6.97688224e-02	-3.82008075e-02
2.82092314e-02	-7.56975271e-03	4.45439507e-02
-3.75437174e-02	-1.06094783e-01	3.64273601e-02
7.65817402e-02	8.53626726e-02	1.08946675e-02
4.00303699e-02	4.60462565e-02	2.83192973e-02
-5.60554106e-02	1.25156090e-02	4.50062766e-02
2.18467706e-02	1.48640401e-02	6.13350905e-02
-2.43583848e-03	4.12080254e-02	1.05992419e-02
3.26866766e-02	6.82588556e-02	1.49380393e-02
3.83539198e-02	-7.82950631e-02	4.80738301e-02
-4.21931376e-02	-1.87683686e-02	1.04122405e-02
7.66250388e-02	-9.77905750e-02	-1.66426555e-02
-6.63354835e-02	-1.02799424e-01	-6.50376987e-03
1.50909631e-02	-6.71354455e-02	3.48436351e-02
6.00325121e-02	-1.25642699e-01	5.21640425e-03
2.67907435e-02	1.18332110e-01	-2.62303450e-03
1.01830946e-01	8.68890919e-02	2.67093799e-02
-7.93598544e-03	3.02714295e-02	1.30576704e-02
2.30420570e-02	3.05767134e-02	1.05505119e-02
-1.73391264e-03	3.33967806e-02	-3.08803433e-02
2.96563817e-02	-3.57120457e-03	-3.73163580e-02
3.91180493e-02	-2.11966244e-02	2.21280888e-03
2.62711598e-02	3.10130073e-02	-3.17593106e-02
-7.58168640e-04	1.83452509e-02	-3.97778321e-02
-3.14361698e-02	-5.75235744e-02	2.55416873e-02
-3.54598942e-02	-3.86422863e-02	-2.16070242e-02
6.43977468e-02	-1.14391679e-01	-4.48944821e-02
-5.82386378e-02	6.03391466e-02	-4.64020665e-02
7.60438613e-02	-1.03553188e-01	-1.02182141e-02
-3.80248812e-02	-4.42385475e-02	-2.41288638e-03
8.07079176e-02	1.87261669e-01	7.06022563e-03
6.66809878e-02	-4.68319368e-02	-3.36396795e-02
-3.10635576e-02	1.53327632e-01	4.07143819e-02
8.03017642e-02	-1.02795277e-02	-3.57698625e-04
-6.02303753e-02	-2.86276354e-02	-3.37816056e-02
-6.06042072e-02	5.86390629e-02	-9.67487462e-03
-2.77673904e-03	-8.18810820e-02	1.49191564e-02
-4.66888781e-02	-2.12411069e-02	-3.53689854e-02
-1.65347294e-02	4.35497536e-02	-3.79474115e-02
-3.97482890e-02	-1.06204466e-01	5.44909000e-03
-4.35274675e-02	-6.16190090e-02	-1.48920303e-02
8.83406750e-02	-5.87843175e-02	5.40698750e-05
-3.79266970e-02	2.81374893e-02	-4.71525085e-02
6.51771223e-02	-3.74717268e-02	1.19685549e-02
-2.79460555e-02	-4.35950749e-02	3.55928589e-02
3.92613617e-02	9.67055855e-03	1.34584746e-02
1.02031583e-01	4.86420832e-02	2.59650291e-02
8.74161576e-02	8.96604111e-02	4.62166080e-02
4.41309341e-02	-3.78038220e-02	1.71735280e-02
-4.86239184e-03	-4.84108789e-03	1.42485098e-02
-1.20585038e-02	-9.00341716e-02	5.72197800e-03
2.64980203e-02	1.75671122e-02	6.17383313e-02
9.80157866e-02	-3.61507770e-03	1.79794004e-02
-2.05590816e-03	4.90735023e-02	-1.56278533e-02
-4.79488075e-02	-5.28347526e-03	2.46334819e-02
-4.80604082e-02	-7.97855307e-02	3.31307756e-02
5.33980627e-02	-6.06489254e-02	3.07917356e-02
-1.82032517e-02	5.89248476e-02	-4.51095033e-02
7.73635550e-02	-7.48753965e-02	-4.87496963e-03
-5.87350476e-02	-3.83534548e-02	6.32738625e-04
5.77767139e-02	4.82746457e-02	1.08861397e-02
3.32873690e-02	-6.19108872e-02	-2.53306054e-02
2.14107350e-02	1.34049048e-01	2.04250373e-02
5.95550074e-02	2.34618357e-03	-4.01244862e-03
7.76922408e-03	6.28752571e-02	-2.44954950e-02
-1.04235408e-03	8.88267029e-03	-4.99593565e-02
-2.48395306e-02	2.79729651e-02	1.61361881e-02
-1.43356464e-02	-7.57449375e-02	-2.73327993e-02
-5.34544430e-02	7.73558268e-02	-4.87758266e-02
-5.82721790e-02	-1.88579429e-02	-4.21461101e-02
-3.27070764e-02	-2.07042704e-02	-1.19249824e-02
1.58117940e-02	1.16960346e-02	4.49824588e-03
-6.60775212e-02	-4.17591064e-02	-5.62826831e-02
-9.39581863e-02	1.54807013e-02	-4.61730975e-03
-6.61568184e-03	-6.24306619e-02	3.23674800e-03
-2.56036601e-02	4.09386931e-02	-2.96346826e-02
9.84207024e-03	2.70303022e-02	-1.45838130e-02
-5.51065176e-03	4.31902377e-02	3.33281321e-02
1.59197357e-02	7.32268779e-02	1.38818165e-02
3.34819080e-02	3.95042856e-02	-6.38072663e-03
-1.46598355e-01	2.05986235e-02	-2.22764526e-02
-2.25209189e-02	-5.02637904e-02	3.95844550e-02
-1.31403600e-02	1.87352343e-02	2.57816825e-02
4.33076501e-02	9.31337004e-02	-2.01384239e-02
-7.30351858e-02	1.54618114e-02	-1.66427175e-03
-8.25236863e-02	4.00361285e-03	4.35559500e-02
-4.02831187e-02	-9.30693389e-02	5.66593850e-03
-2.26386180e-02	-1.42817319e-02	-1.29787686e-02
-3.82121021e-02	-3.32068932e-02	-2.11605356e-02
6.31695290e-02	-6.78934757e-02	2.77430650e-02
6.55991316e-02	-9.57999506e-03	-5.25750013e-03
2.13796332e-02	7.36333137e-02	3.77643275e-03
-5.89198291e-02	-2.34189202e-02	4.04463669e-02
-1.99266595e-02	3.82459799e-02	6.69548778e-02
1.09735692e-01	7.72589403e-02	1.60929403e-02
-3.41647920e-04	1.08633711e-01	-2.13000253e-02
-1.58145264e-03	-4.93382770e-04	4.78734280e-02
-5.74970904e-03	-1.30051458e-02	3.37679204e-02
3.34483668e-02	-3.01583201e-02	-4.49541764e-02
-3.57318828e-02	3.82593856e-02	-2.42293074e-02
-1.32166080e-03	-7.63488024e-02	3.04487363e-03
-4.01568818e-02	-6.96782589e-02	-9.77781675e-03
2.75451156e-02	5.38392208e-02	2.44366725e-03
-6.67739585e-02	4.92921398e-03	-3.10167873e-02
1.32071674e-02	-2.90456489e-02	4.40590872e-02
-2.95048066e-02	-6.66217643e-02	-3.57442064e-02
-3.27302503e-02	-7.99203156e-03	-3.00659431e-02
3.31800192e-03	2.77956446e-02	1.15683598e-02
9.29705803e-02	2.02573881e-02	9.99011687e-03
1.71089237e-02	9.56210630e-02	-1.37139825e-02
-8.55728863e-02	1.38599057e-01	-1.56400358e-02
-4.10441990e-02	-9.38718516e-02	1.55362000e-02
-1.11445958e-01	1.53131303e-02	5.93273525e-03
1.29760200e-03	-1.15494110e-02	-2.92454517e-02
3.75769656e-03	5.53246949e-03	-3.04423824e-02
-4.21961868e-02	-1.71925921e-02	-3.11166837e-02
-6.17025290e-02	3.14145683e-02	2.35803047e-02
-7.99172302e-02	-1.07852146e-01	-2.03485720e-02
-5.67250150e-02	-4.11674285e-02	-5.90439088e-03
6.54942391e-02	-5.03344749e-02	5.43690750e-03
2.58979378e-02	-7.66900378e-02	-4.96030184e-02
3.25512922e-02	5.70980193e-02	3.09092967e-02
1.11526164e-02	2.11909107e-02	1.88224294e-02
8.72295466e-02	1.25310374e-01	5.84094631e-02
6.45050786e-02	7.44407012e-02	3.33129040e-02
-9.80447242e-02	-1.35633095e-02	-6.34296088e-03
5.28187147e-02	-1.64261498e-03	5.04207888e-02
6.26109156e-02	-6.62354370e-02	-1.31724704e-02
-1.61182087e-02	3.30104533e-02	6.94260250e-04
-3.23838792e-03	-2.10450153e-03	3.99066821e-02
-3.37883227e-02	-2.50714747e-02	2.20215539e-02
3.76050362e-02	3.52583418e-02	4.69164926e-02
