1 9.59488395e-01
1 Coaster 9.51174971e-01
-4.92886260e-02	2.99314128e-02	2.69097200e-03
3.49528421e-02	-2.42342292e-02	1.33926891e-02
-4.57210800e-03	1.48090799e-03	1.13752671e-02
-4.35329561e-02	5.88230863e-02	-1.90005784e-02
-6.72648797e-02	-3.42817848e-02	1.68543465e-02
-4.61577074e-02	9.48531645e-03	3.37667021e-02
1.09348443e-01	2.40877559e-02	-1.21698506e-02
-1.10211660e-02	-3.51086714e-02	-2.87179495e-02
-3.58056734e-02	1.97656434e-02	2.25588021e-02
3.44118960e-03	-7.67741280e-02	7.41351813e-03
-1.63048198e-02	1.08798235e-01	7.86847250e-04
2.89434787e-02	3.43900194e-02	-1.33363250e-02
1.99038024e-03	-1.44730675e-02	1.60545654e-02
1.89274666e-02	3.89497780e-02	1.12802436e-02
2.44666433e-02	2.01489240e-02	4.96483562e-03
-3.49421400e-02	4.13116147e-02	1.15470404e-02
2.61735854e-02	-2.24080102e-02	1.90307501e-02
4.31307965e-02	-1.66856137e-02	-1.42671300e-03
2.53563998e-02	-3.00461999e-02	-1.25609089e-02
-3.31766532e-02	-3.23659916e-02	2.91385704e-02
1.39920314e-02	-2.01858332e-03	4.07314374e-02
7.55200087e-02	1.03042815e-02	1.23273295e-02
-2.51109094e-02	1.60216844e-03	-1.33016049e-02
-4.01562720e-02	6.81210239e-03	2.91964372e-02
5.24790338e-02	-3.31916595e-02	4.28621566e-02
3.05955353e-02	1.20466659e-01	-1.48847208e-02
4.81083106e-02	3.54545521e-02	1.55270631e-02
-1.22427347e-01	-2.37778268e-02	-5.78987537e-03
-5.16054082e-02	-3.01881782e-02	5.91689800e-03
-3.73345423e-02	-5.97428234e-02	-1.45216822e-02
-3.22063978e-02	-5.11102949e-03	-3.14669306e-02
2.23944070e-02	-8.27396547e-02	-1.23696436e-02
-3.47555290e-02	-5.48833529e-04	-2.97912278e-02
6.30036526e-02	3.77786092e-02	-3.66889593e-02
-6.17976641e-02	4.52985852e-02	-1.37365201e-02
-8.49776825e-02	5.85025687e-02	-1.81849600e-02
6.66389088e-02	-9.82079791e-02	-3.13712980e-02
-7.07068166e-02	-7.77449397e-03	-7.39442625e-02
7.50516516e-02	7.45838982e-02	-1.22368544e-02
4.68520402e-02	-6.02418803e-02	-1.69837655e-02
-4.40080214e-02	1.04474295e-01	-2.24713726e-02
6.47240112e-02	-2.33811406e-02	6.42064438e-03
-6.86358000e-02	-1.24564151e-01	-2.63831734e-02
-1.17164016e-03	-2.22410486e-02	1.06674639e-02
5.65173943e-02	-3.08584621e-02	1.84331985e-02
-4.94423057e-02	-2.41720756e-02	-3.30664929e-02
-7.16453784e-03	3.96395611e-02	5.54052586e-02
1.29577428e-02	-3.14013921e-02	3.86665036e-02
7.76532290e-02	-3.50842975e-02	-2.97998175e-03
-5.07400632e-03	4.33029673e-02	2.49483995e-02
2.27578536e-03	-3.41903825e-02	4.04165197e-02
8.12403079e-02	-1.00377871e-01	2.41705469e-02
-1.64249582e-02	4.91070165e-02	2.45036762e-03
2.11265496e-02	3.11701006e-03	4.00193702e-02
2.04130368e-02	-4.56376128e-02	2.75676370e-02
1.26893952e-03	8.99528986e-02	5.53680400e-03
1.35358711e-02	-6.65877595e-03	7.11991988e-03
-9.39228336e-03	-2.49392460e-02	-2.86973013e-03
3.90771900e-02	2.98503694e-02	1.79501624e-02
-3.50830130e-02	1.79411338e-03	-2.19542255e-02
-4.72810327e-02	6.95957673e-02	-9.84969350e-03
5.71796806e-02	-6.21698605e-02	2.29808638e-03
3.70805738e-02	3.23718555e-02	-5.28045794e-02
6.35787317e-02	-7.97984458e-03	-5.53482854e-02
-1.14900702e-01	-7.77815007e-03	-1.08297756e-02
-1.06052551e-02	5.65758072e-02	2.07557921e-02
1.05353382e-01	9.41463197e-03	-2.92692076e-02
-2.01175394e-02	1.04111732e-01	-5.92302390e-02
1.98727186e-02	-5.21095085e-02	-2.99947375e-03
-1.72720260e-02	-4.50904174e-02	-1.23513699e-02
4.61165731e-02	4.36240942e-02	-4.93088110e-02
-2.49456427e-02	3.84190350e-02	-1.44558968e-02
9.48773520e-04	1.70564778e-02	1.99273821e-02
8.32722768e-03	-6.55579597e-03	1.22597166e-02
-5.38947475e-02	1.31116252e-01	-1.82568988e-03
-1.45265263e-02	-3.73998237e-02	-1.16904693e-02
-3.27698899e-02	-6.73572485e-02	-1.51686350e-03
7.50760452e-02	3.45265136e-02	-2.35367323e-02
2.66614574e-02	-8.57772595e-02	-4.26011265e-02
-1.20866157e-01	2.83087164e-02	5.80360075e-03
5.66741232e-02	6.90607588e-02	6.11407796e-02
6.88331131e-02	-7.30528336e-02	-2.84481071e-02
-4.78872137e-02	1.09570280e-01	-2.51192390e-02
4.13238406e-02	-8.10864909e-02	3.13460394e-02
-3.06031284e-02	-3.25768263e-02	-2.57770940e-02
9.47049653e-02	8.84014961e-02	-4.67091275e-03
-3.08068150e-02	-6.96710655e-03	9.56184000e-04
6.46172712e-03	-1.09041104e-02	1.89570460e-02
7.36160882e-02	-1.04154125e-02	2.91263879e-02
-1.59724570e-02	7.29228128e-02	-5.86297038e-03
-2.15098042e-02	-5.79226980e-02	-1.08730235e-02
1.09897891e-02	-8.76028691e-02	4.96502456e-02
2.10704443e-02	-8.75870260e-02	-2.62168823e-02
2.10362933e-02	-7.86711502e-03	1.06266525e-02
-2.71410667e-02	-3.70793061e-02	4.45457781e-02
-8.51350392e-03	-1.19961826e-03	3.03074813e-02
3.83929495e-02	-3.95051244e-02	2.99748990e-02
-9.47949048e-03	3.90246092e-03	8.74201975e-03
-5.35819176e-03	-8.59509239e-02	1.33841614e-02
-9.88198488e-03	6.66044730e-02	3.73172918e-02
3.21731914e-02	-1.49197203e-02	-8.81783575e-03
-8.09722534e-02	6.23573105e-02	1.48149960e-02
-3.46006296e-02	-4.72036397e-02	4.66789339e-02
-5.38258356e-02	-1.32964146e-02	-8.71800125e-04
-1.54211616e-02	-1.08779084e-02	-1.73943158e-02
-1.02549612e-01	-5.27956355e-02	-3.25865024e-02
5.12056879e-02	-5.75576979e-02	-4.36635025e-03
4.78759615e-02	-3.34792722e-02	-4.11172980e-02
-3.31766532e-02	7.29599831e-02	-2.09631791e-02
-5.01076411e-02	1.45593656e-02	-1.12519612e-03
-1.95070896e-02	1.19605040e-01	2.44087148e-02
9.79230910e-02	5.88937708e-02	-2.02864412e-02
9.28528632e-03	8.00844916e-02	-4.04661434e-02
-3.49012807e-02	-3.89573197e-02	-1.95908205e-02
-1.40343854e-02	7.93696064e-03	4.46955500e-04
-2.30978275e-02	1.31121617e-02	-3.58160831e-02
3.29830589e-02	9.72809297e-02	2.96587631e-02
3.05924861e-02	-2.82711663e-02	8.63298638e-03
-3.82401547e-02	-8.23150572e-03	-1.35239975e-03
9.58654728e-03	6.05317009e-02	2.81523970e-02
-2.22751534e-02	-4.05190812e-02	-1.76050730e-02
5.70672720e-04	1.26344321e-02	3.31764600e-02
1.68162005e-02	3.59961446e-03	7.15829475e-03
-4.20662909e-02	2.80314626e-02	-1.27991387e-03
-3.84475003e-02	4.10776247e-02	4.97927809e-02
-1.17474854e-02	3.15047519e-02	4.00565269e-02
7.55663566e-02	9.38050843e-03	1.03592466e-02
1.15075433e-02	5.33273677e-02	-2.42085971e-02
-5.64438787e-02	-1.22070695e-01	-1.03455213e-02
-7.79145156e-02	-1.90925423e-02	3.07490969e-02
5.17008780e-02	3.59877325e-02	1.18375930e-02
4.87535213e-02	3.66403453e-02	-1.58897770e-02
-4.76646221e-02	8.08681144e-02	1.84672475e-03
-3.32187322e-02	-8.81713917e-02	-4.80735675e-03
-1.21890688e-01	-3.17755324e-02	-2.72889423e-02
2.67297595e-02	2.61003169e-03	-1.72524625e-04
8.42712127e-02	-5.27066705e-02	-1.01761845e-02
2.06264808e-02	-1.50185536e-03	-3.03339581e-02
-1.29976574e-02	1.97735650e-02	7.78995737e-03
-1.04729198e-02	-3.13952986e-02	1.25094579e-02
-2.17293466e-02	4.81418077e-02	2.44732200e-03
2.68364815e-02	-5.52726392e-02	1.86689299e-02
2.09582338e-02	-2.36206147e-02	-2.30859797e-02
5.78730686e-02	-4.84936315e-02	-3.19932875e-04
-4.88696659e-02	4.00977915e-02	2.60265507e-02
6.24334522e-02	-5.04429390e-02	4.34024505e-02
-1.27823839e-02	2.17612614e-02	1.15525225e-02
2.71755526e-02	8.81015776e-03	2.02989484e-02
-1.31946358e-02	-1.24874310e-01	-5.65099487e-03
-3.02408834e-02	-3.29638817e-03	1.12217676e-02
2.08008950e-02	-7.09816564e-02	6.65089363e-03
-4.89367483e-02	1.73989319e-02	2.47620072e-02
1.38359124e-02	2.82490002e-02	1.28810241e-02
1.88506267e-02	1.97729556e-02	9.07886587e-03
6.70688280e-03	3.74209214e-02	-2.83488198e-02
9.96586776e-03	-9.68602178e-03	-2.76739712e-03
-6.19306272e-03	-8.90488542e-02	-2.11806988e-03
-3.73930870e-02	-5.86600103e-02	-6.58757927e-02
-2.06243165e-02	-3.26896747e-03	-1.75490335e-02
3.91485413e-02	7.03403917e-02	-6.41240112e-03
4.14811793e-02	2.64160784e-02	-3.01731491e-02
-4.03806931e-02	6.98206170e-02	-9.84725700e-03
-3.81279442e-02	-4.54980719e-02	-2.20894512e-02
-8.23602672e-03	3.77986300e-04	-2.18220454e-02
2.59266002e-02	7.48733389e-02	-3.38662740e-02
2.11942418e-02	4.17936098e-02	-3.50936609e-02
1.81426025e-02	-2.53348322e-03	1.97093154e-02
-2.32057872e-03	9.78511616e-03	-3.68595762e-03
8.07329210e-02	-2.02362904e-02	-4.71964275e-03
-2.85345511e-02	1.94177052e-02	-3.19122010e-02
-6.01011072e-03	-4.78611273e-02	2.02794564e-02
1.34193917e-02	-5.31143250e-02	2.53504220e-02
3.47851361e-02	-1.07999118e-02	-3.97163725e-03
-2.48834390e-02	9.65027910e-02	3.12747717e-02
8.16068218e-02	-3.37821186e-02	3.93840529e-02
-5.56626737e-02	4.66080762e-02	-2.04734426e-02
2.10076308e-02	1.51364191e-02	1.49349936e-02
-9.35020260e-02	-1.04902287e-01	-1.23751258e-02
7.99870867e-02	6.22713923e-02	4.99079055e-02
3.40106393e-02	-1.14843294e-03	-2.33436396e-02
-3.89939170e-02	9.18558956e-02	-3.01165625e-03
-8.49644640e-04	-4.11595070e-02	1.56403604e-02
-1.16797932e-02	-9.37195143e-02	-1.67273239e-02
-1.24116192e-03	-1.14799452e-02	-5.61809593e-02
2.56308278e-02	4.31049288e-02	-1.24171554e-02
2.09027383e-02	1.72647564e-03	-4.23843400e-03
7.98962206e-02	1.22533571e-01	-1.36031837e-03
-5.34324888e-02	-2.59897636e-02	-3.92527664e-02
-6.08877828e-02	3.12214046e-02	1.11200437e-02
1.06399867e-01	-1.13325928e-01	-2.01926360e-02
-1.71012888e-03	4.32347202e-02	-5.79778780e-02
4.98555022e-02	-1.06251474e-03	-2.58684628e-02
-2.92230605e-02	-3.27833956e-02	1.01253426e-02
2.16058838e-02	5.26406313e-02	4.17322298e-02
-4.95423194e-02	-1.60445786e-02	-9.78695363e-03
-7.71528254e-02	-3.81066685e-02	1.16317088e-02
1.84591094e-02	-6.84181251e-02	7.16725000e-06
1.30456835e-01	-7.30590459e-03	-1.50303016e-02
-3.16496138e-02	9.82350515e-03	-3.27320833e-02
-9.16706765e-02	3.20038087e-02	6.77552680e-02
-2.43345830e-02	-1.61103883e-02	5.50745038e-02
5.72266382e-02	6.51408167e-02	1.65850512e-03
-1.78818660e-02	2.08448005e-02	-1.11434750e-02
4.66190813e-02	-6.20802862e-02	1.64864350e-02
6.00709320e-02	-5.51653937e-02	-8.75875063e-03
-1.40069426e-02	9.56338594e-02	-1.40301184e-02
-7.44207422e-02	-6.34909291e-02	-3.13530862e-03
-6.67282205e-02	-2.30193060e-03	4.32733160e-02
8.90365025e-02	4.11239352e-02	1.79928011e-02
-1.78660102e-02	1.34485224e-02	-4.89092250e-02
-1.83514428e-02	6.62259485e-03	2.92890243e-02
-1.42173374e-02	-9.15831367e-02	-9.67670200e-03
6.76463645e-02	5.04316224e-03	-2.56266401e-02
-2.59665149e-02	4.38404131e-02	-2.41659584e-02
-3.53050128e-03	2.83647765e-02	3.17182148e-02
1.72680919e-02	-2.85344051e-02	-1.81661500e-04
8.27722080e-03	1.01511030e-01	8.90100138e-03
-1.57321800e-02	-1.22099453e-02	3.49197138e-03
2.27133533e-02	-2.41440455e-02	1.59193396e-02
-9.03308760e-03	3.34856268e-03	-2.43450411e-02
-8.99161848e-03	4.62076462e-04	-1.46526441e-02
-6.22501654e-02	-9.39437548e-02	1.70346475e-02
2.86971034e-02	6.66142226e-02	5.89241738e-02
1.78535383e-02	8.86792715e-04	-9.13458075e-03
-6.52158173e-02	3.99149868e-02	1.37953207e-02
-4.42958659e-02	-1.12886097e-02	6.16785750e-03
4.57805513e-02	-1.00362028e-01	-2.53689802e-02
2.84354640e-03	2.14200260e-02	-1.91047387e-02
-5.42679696e-02	3.25735501e-02	1.00613225e-03
-3.80895242e-02	-2.75271512e-02	1.98244400e-02
-1.35757858e-02	1.69683778e-01	2.64943587e-02
6.34073666e-02	1.84080139e-02	-7.01665313e-03
-8.58229207e-02	-1.19951989e-01	-3.32930874e-02
1.20753043e-02	-6.10760790e-02	-1.09607375e-02
-3.93543504e-03	-9.47322524e-02	-6.14048153e-02
-2.40534648e-03	9.15390341e-02	-1.21875152e-02
1.78545600e-04	1.03972191e-01	4.36022435e-02
2.40403651e-02	1.29772637e-01	5.68890871e-02
5.82505416e-03	5.42066583e-02	-4.39930500e-04
-7.92372586e-02	2.31877474e-02	-6.86619925e-03
-2.62848514e-02	-1.81001446e-01	-2.49639121e-02
6.15400366e-02	-4.84095414e-02	-1.71756399e-02
7.15231174e-02	4.48926400e-03	-1.74028435e-02
-5.39429249e-02	-1.34652043e-02	2.22932236e-02
-2.17945994e-02	1.79778135e-02	8.37045970e-02
5.34962470e-02	6.38831204e-02	5.47023284e-02
3.18389990e-02	-1.44194448e-02	-9.63771800e-03
-3.56727283e-02	-2.22495795e-02	9.84392688e-03
2.41269624e-02	-6.46029911e-02	1.58346713e-02
1.09208772e-02	1.60839568e-02	-1.94257476e-02
1.85633921e-02	1.95585376e-01	4.18735467e-02
-4.46081040e-02	-2.20107147e-02	4.58164129e-02
-6.79472906e-02	6.07717844e-02	3.16073540e-02
-6.83888328e-03	-8.46700723e-02	-1.87356090e-02
-6.33820284e-02	-6.14678905e-02	-3.96164140e-02
-1.25085658e-02	-1.32000037e-01	-4.49730593e-02
1.85554642e-02	-3.63876950e-02	1.53789838e-03
-1.87258846e-02	6.52882792e-02	-2.37011960e-02
2.66913216e-03	1.01077174e-01	-5.02420525e-03
-7.93848398e-02	-1.01399868e-02	7.68214225e-03
-3.01689223e-02	3.44795937e-02	-1.05099850e-02
7.37282988e-02	-9.15959331e-02	-5.95488114e-02
4.70959762e-02	1.24997660e-02	-5.37883163e-02
8.72289367e-02	1.75073960e-02	-4.14827730e-02
-4.32329328e-03	-9.98399345e-03	-1.42092011e-02
-2.72837693e-02	1.30724440e-01	2.89052755e-02
1.27656432e-02	-5.05496938e-03	1.98421046e-02
-7.91531006e-02	-3.92034967e-02	-6.13524925e-03
1.36541801e-02	-6.30851027e-02	-4.82745787e-03
2.98612879e-02	-3.52086046e-02	-4.45826101e-02
2.14692797e-02	-8.91408659e-02	-2.48962993e-02
-2.18013077e-02	4.12098534e-02	4.65175158e-02
9.67619376e-03	-1.07275092e-01	3.67142580e-02
-4.93685150e-02	8.50055941e-02	2.05115330e-02
1.28196768e-01	2.66817546e-02	5.40761479e-02
-1.52845574e-02	-8.59960158e-02	-8.59428688e-03
2.93898816e-02	-5.70270737e-03	2.89058846e-02
2.94551345e-02	4.70192680e-03	-2.51521938e-03
2.04526764e-02	-1.61694951e-02	-4.94197338e-03
-1.56333859e-02	7.50805176e-02	3.98640434e-02
1.03061585e-02	3.34796520e-02	3.25782992e-02
-1.49582930e-02	-8.59284968e-03	-1.41044316e-02
3.76245511e-02	7.02227874e-02	3.08697036e-02
-2.30459911e-02	-1.56182052e-01	-4.24482361e-02
-8.32628304e-03	2.96291757e-02	-1.74546191e-02
4.65831007e-02	-1.13689100e-01	-3.41221065e-02
-5.00125061e-02	-1.68892551e-03	-1.50887776e-02
6.31128139e-02	-6.14033872e-04	2.16061306e-02
-2.96420206e-02	8.43523720e-02	-2.40678892e-02
5.96895840e-04	-1.70903403e-03	-5.99454137e-03
-1.34324734e-02	1.41906604e-01	1.29644743e-02
7.62365707e-02	-7.01821905e-02	-2.80503485e-02
-2.98225332e-02	4.76409228e-02	-4.58678639e-02
5.72991912e-03	-7.75255741e-03	-5.68997887e-03
4.53237811e-02	-6.77423571e-02	9.12698675e-03
-2.35033711e-02	4.00587932e-02	-2.19158506e-02
-2.57981990e-02	3.78834173e-02	4.52992037e-03
6.30560808e-03	-6.17207703e-02	1.76224531e-02
-2.26733789e-02	4.77504868e-03	-4.06695911e-02
7.41490704e-03	6.62320420e-03	-6.31676850e-03
-9.03369564e-02	-4.44609599e-02	-3.41446441e-02
6.21303617e-02	8.15773966e-02	3.54472780e-02
2.54478758e-02	1.14931214e-02	6.16292250e-04
-6.11866044e-02	5.70876603e-02	-4.14620628e-02
2.04124270e-02	-6.51117975e-02	2.23029696e-02
-9.90759816e-03	-1.76739778e-02	-1.83530785e-02
8.15976742e-02	-5.72420551e-02	-5.43206915e-02
-1.43533318e-02	3.03067718e-02	-1.07956646e-02
-4.62784558e-02	-1.14379002e-02	2.95106838e-03
6.93398902e-02	7.21818444e-02	4.19387231e-02
-1.68914858e-02	5.56867670e-02	-2.44662570e-02
-2.59250458e-02	7.31420597e-03	-1.60901791e-02
6.29524080e-03	-1.67581263e-02	4.80341750e-03
1.53867355e-02	-2.54943629e-02	-3.45819959e-02
4.02682075e-02	1.55166529e-02	7.09799138e-03
-5.20371749e-02	-3.38540218e-02	-9.60360700e-03
2.65657126e-02	-5.46035740e-02	3.72155679e-02
8.63763624e-03	-1.61835102e-02	7.10651913e-03
1.13434963e-02	-6.69965139e-02	-1.86868790e-02
1.75894776e-02	-1.01661888e-02	3.82626538e-02
7.30611338e-02	1.23838709e-03	1.65545950e-03
4.92005340e-02	-2.88348141e-02	2.75103793e-02
-5.52906713e-02	6.99613767e-02	2.78612353e-02
9.80467200e-05	-3.33007329e-02	4.68147687e-02
2.59089149e-02	6.02349479e-02	3.92731921e-02
2.42824536e-03	1.85725381e-02	-1.43901113e-02
-2.42443267e-02	4.06900787e-02	4.24083585e-02
-2.51084880e-03	-9.81513096e-02	1.32611181e-02
-4.46886029e-02	4.66708392e-02	1.33932983e-02
1.38944570e-02	-4.84363527e-02	2.01118850e-03
-1.07460044e-01	-3.24683622e-02	-2.64501771e-02
5.07977050e-02	-3.57143643e-02	2.47260689e-02
-2.32429694e-02	-1.87683686e-02	-4.34203996e-02
-6.89071968e-03	6.12775441e-02	-1.67127049e-02
-1.42832002e-02	-4.20249013e-03	1.64913080e-02
-5.51004192e-03	3.83678497e-02	-1.27314639e-02
5.51452543e-02	2.17582147e-02	-1.95573186e-02
-5.58078156e-02	5.90857157e-02	-1.69922932e-02
3.13273433e-02	-4.43013104e-02	-5.17892300e-03
3.13303925e-02	1.23597494e-01	-1.15869180e-02
-1.07168558e-02	2.68322638e-02	-4.51953899e-02
-9.79221463e-02	3.30610293e-02	1.32896850e-03
-7.67926080e-04	5.47214394e-03	6.23120650e-03
1.15264483e-02	3.34211545e-02	-2.99453364e-02
-2.89876622e-02	-5.93486934e-03	-1.62643889e-02
-6.09451078e-02	-3.00126857e-02	4.02982875e-03
4.14238543e-02	-4.86027050e-02	9.63438788e-03
6.56905896e-03	-1.35987705e-03	-4.63228802e-02
-7.28168630e-02	-6.74103807e-03	1.50775289e-02
-3.91238129e-02	-5.58387244e-02	2.58109205e-02
9.85609836e-02	7.83563778e-02	2.34572615e-02
6.30737842e-02	1.30767704e-01	-3.54715000e-05
-1.91558218e-02	7.11148743e-02	2.40243569e-02
-3.41694727e-02	-5.11881728e-02	4.39689368e-02
-1.05564679e-02	1.95572461e-02	-9.16869175e-03
-2.04493104e-03	-5.82153043e-03	-1.58727215e-02
-7.29321408e-03	-3.23763505e-02	2.02362085e-02
1.39639608e-03	-3.33677613e-02	1.15439948e-02
2.29932698e-02	2.04353180e-02	1.23352481e-02
-7.39206734e-02	-4.83114362e-02	-6.24915562e-03
-8.22675535e-02	-9.60636799e-02	2.60454336e-02
4.12341941e-02	-7.31667819e-02	1.59674605e-02
6.53131166e-02	9.04550022e-02	-3.90316540e-02
5.64033542e-02	5.19367145e-03	1.77655975e-02
-9.15554167e-02	8.11429308e-02	3.76114991e-02
1.23840681e-01	-1.39765669e-03	5.34615408e-02
-3.11849158e-02	-1.05032776e-03	-2.84663809e-02
9.76766976e-03	-4.45596744e-02	-9.39528625e-03
1.28113632e-03	-2.01010640e-01	7.12905675e-03
1.16014586e-02	5.26985195e-02	-2.85821875e-04
1.06852368e-01	4.25162977e-02	1.67313032e-02
-7.56696946e-02	7.04683550e-02	3.69244061e-02
-7.13977654e-02	-9.36123877e-03	2.48016004e-02
-2.22727140e-02	-6.19236835e-02	2.02557005e-02
-8.52460121e-02	-7.75815154e-02	-6.44991703e-02
4.34692577e-02	-4.18551610e-05	1.16773931e-02
4.21465147e-02	-1.06009474e-01	-7.11715875e-03
-2.96706830e-02	1.11738344e-01	-3.05020766e-02
2.15973461e-02	6.84763931e-02	2.96240430e-02
-8.34616202e-02	-1.26620823e-02	-2.08274063e-03
4.19903957e-02	-1.36151041e-02	5.45944513e-03
5.53294080e-03	-4.42330633e-02	-4.99423010e-02
-5.24599920e-04	-4.03198241e-02	-5.19432766e-02
1.09873498e-02	1.38141318e-02	-1.24902504e-02
1.01658953e-02	6.93118106e-02	-7.57948462e-03
-8.50435632e-03	1.17998186e-01	-2.38224119e-02
-1.09479852e-02	5.22354142e-02	-9.36367375e-04
-1.00696918e-01	-7.78057558e-02	-2.01682710e-02
5.14447452e-02	3.94598031e-02	-2.99886463e-03
3.42734803e-02	-5.40984236e-02	-6.87417259e-02
-6.29947800e-02	4.80150631e-02	-1.53269455e-02
8.36930664e-03	-3.40752155e-02	1.55209719e-02
-6.69679056e-03	-1.92936275e-02	-3.00226952e-02
4.09713530e-02	-3.26531137e-03	6.69895250e-04
8.33454576e-03	9.35614634e-02	1.29784841e-02
1.03979412e-01	-1.27350704e-01	1.33159394e-02
-9.20811168e-03	1.23587745e-01	5.99547513e-03
7.42369054e-02	-7.71234037e-03	-1.53270075e-03
-3.86188654e-02	-1.17133259e-02	2.77546384e-02
7.93626106e-02	1.66762440e-02	4.76998274e-02
8.91023472e-03	5.39415914e-02	-1.88112025e-03
6.57625687e-02	2.80613207e-02	1.95923634e-02
-6.41498170e-02	-7.08958570e-03	1.50610825e-02
4.52524298e-02	-5.98854111e-02	5.40109715e-02
-8.79994397e-02	-4.28236391e-02	-5.58940614e-02
3.96827611e-02	8.18545627e-04	2.69889682e-02
-5.69347999e-02	-2.02427376e-01	-2.48152856e-02
9.70117920e-04	9.77830333e-02	1.50866658e-02
1.31941796e-01	-9.58601574e-02	-3.18221125e-03
-1.24296507e-01	8.13482814e-02	-8.60835875e-04
7.50327466e-02	-5.69489583e-02	4.53857615e-02
2.59534152e-03	-3.66850573e-02	-2.87124674e-02
-1.79245548e-02	-3.70805248e-02	-8.15278687e-02
4.02078334e-02	3.52455454e-02	2.71254123e-02
5.73205536e-02	-1.46052963e-02	-3.41489700e-03
1.92305570e-02	1.72366742e-01	-2.56711062e-02
-4.38012857e-02	2.71082989e-02	2.23772829e-02
-9.00948499e-02	-4.48820200e-02	-5.91535512e-03
7.43741194e-02	-1.07694934e-01	-1.84353104e-02
-1.18388377e-01	-7.82024420e-02	-7.62778204e-02
5.43207506e-02	-6.78459464e-02	2.37605438e-03
-1.67231880e-03	-5.06641327e-02	-1.58763763e-02
3.50302918e-02	5.01234106e-02	2.77083449e-02
-1.66914583e-02	-1.69683517e-02	-2.61755237e-03
-2.34228722e-02	5.94257324e-02	2.51287005e-02
7.21695478e-02	-3.54486882e-02	1.56872630e-02
5.41310904e-02	5.21744793e-02	-3.91705345e-02
1.23356880e-03	9.04292908e-03	-7.96018775e-03
1.56013992e-02	6.69286467e-02	6.57920581e-02
2.13338952e-02	2.43059028e-02	-1.32011613e-03
-4.31944949e-02	1.06566799e-01	1.19198249e-02
-5.70250562e-02	-7.17780755e-02	-6.59879338e-03
-3.71125606e-02	-7.39473580e-02	-8.34576388e-03
6.69163860e-02	-3.74174948e-02	1.26422471e-02
-5.58553831e-02	6.47843476e-02	-4.18184009e-02
-7.13650320e-04	-5.97726815e-02	1.40194788e-02
-1.27629892e-01	5.02562487e-02	5.24016012e-03
9.48580351e-02	1.59614776e-02	-1.41781357e-02
5.67381384e-03	-2.74607321e-02	-2.98180292e-02
-2.73618288e-02	1.33697454e-01	7.87097100e-03
1.22192893e-01	-4.50873706e-02	5.11894425e-03
-2.60622598e-02	4.20288185e-02	-3.21126031e-02
-5.01033722e-02	2.64331402e-02	-6.94843112e-03
8.46712678e-02	2.44893169e-02	5.02149045e-02
4.88937845e-02	-1.45845784e-02	-5.41251624e-02
1.46555374e-02	1.32571377e-01	1.39567389e-02
-5.29037575e-02	-6.79757378e-02	5.79629125e-03
-2.03504983e-02	2.14328223e-02	2.39275060e-02
5.38834954e-02	4.96639615e-02	3.80049939e-02
-8.83952258e-02	-1.25396032e-02	-3.13073399e-02
-2.08597147e-02	-4.14586973e-02	1.28542226e-02
1.14197263e-02	-5.30430312e-02	1.13502930e-02
5.56093426e-02	-5.11101762e-02	-1.13140300e-02
-3.01689223e-02	5.90832783e-02	1.76309809e-02
-3.18112214e-02	1.04078708e-02	5.59516438e-02
-2.56646441e-02	-1.71243450e-02	-9.34540000e-04
3.26275222e-02	5.01160984e-02	-3.41367875e-03
-4.33646402e-02	-5.64310116e-02	5.93821737e-03
6.60802954e-02	3.95547428e-03	2.25502744e-02
2.95423416e-02	7.68286211e-03	-3.43809846e-02
-6.65800294e-02	1.01602433e-01	1.15354050e-03
-6.15921480e-02	-5.62457695e-02	1.21049989e-02
-1.84508467e-02	2.09404683e-02	1.88589769e-02
4.39461526e-02	3.41889343e-02	-1.78627329e-02
-6.26398531e-02	1.11281214e-02	-4.30932995e-02
-8.06502578e-02	-7.66595704e-02	-1.32839402e-02
2.07026928e-03	-1.96238946e-02	-1.88464698e-02
7.85094264e-03	-6.56614303e-02	-3.66737311e-02
-8.82842350e-02	1.38037728e-02	8.36314400e-03
3.88143490e-02	-1.92326926e-02	3.53358081e-02
8.64556596e-02	1.02357416e-01	-1.54914713e-03
8.51213297e-02	-1.43883680e-02	-2.18013351e-02
-1.14883626e-01	-5.66509866e-02	1.38994811e-02
6.28768058e-02	-6.45262131e-02	4.72192278e-02
3.22067326e-02	1.94311108e-02	-2.43322495e-02
2.42800322e-02	1.67805155e-01	2.47571343e-02
-2.60451842e-02	-1.22678335e-02	4.97763345e-02
-3.04447680e-04	7.62815445e-02	6.82102844e-02
