1 9.60191433e-01
1 Coaster 9.48194048e-01
4.99774702e-02	7.60847248e-02	-7.59410363e-03
5.82993288e-03	-1.14927416e-02	-3.13164768e-02
-7.14136392e-03	6.51018184e-02	-9.88867750e-03
1.23777850e-02	2.39835572e-02	7.17595937e-03
-8.68748947e-02	-2.21855978e-02	-1.30543001e-02
1.34998906e-02	-1.85672835e-02	-7.94069575e-03
4.84010338e-02	-6.84376243e-02	-2.53324328e-02
6.82946064e-03	5.37947383e-02	-2.70934131e-02
6.19291145e-02	4.10885930e-02	3.21957687e-02
-3.43573034e-02	-7.90916010e-03	2.26459070e-02
3.13578353e-02	1.05504094e-01	3.07198589e-02
3.13596648e-02	-9.62215013e-02	-1.46587354e-02
-9.13462416e-02	-3.81371359e-02	-3.16819517e-02
1.92787344e-02	-3.47607331e-02	2.74104828e-02
-5.74422048e-03	-5.58515207e-02	5.70735900e-03
1.33571880e-02	3.72436008e-02	1.11042065e-02
-3.10989283e-02	-2.43158819e-02	2.20733295e-02
-6.96426458e-02	-7.13728585e-02	-3.86382213e-03
1.96915961e-02	-2.91571597e-02	1.95880375e-03
-6.15860496e-02	-1.10508298e-01	-2.64806334e-02
-4.82000616e-02	-5.43695840e-02	-1.68028554e-02
3.91186591e-02	-7.83706224e-02	-6.13707662e-03
-4.29462900e-02	4.74447124e-02	-3.64428728e-02
5.72278579e-02	4.98693121e-02	1.15086655e-02
-5.80526366e-02	-2.39399136e-02	-1.90000313e-03
4.05841046e-02	6.94251495e-02	1.05596487e-02
9.41024434e-02	3.67822048e-03	-3.90554099e-02
-3.76254360e-02	-7.27665584e-03	-5.70587084e-02
3.93820920e-03	-5.79958199e-02	6.95545613e-03
-2.74234226e-02	-3.95313265e-02	-3.04333075e-03
6.03142582e-02	1.17591751e-01	-7.03797250e-03
7.09712122e-02	7.70572458e-02	8.78892237e-03
-2.46382834e-02	-2.83205236e-02	8.56720088e-03
2.01719520e-04	1.81484312e-02	3.96203934e-02
4.14500774e-02	-6.91592123e-03	1.86494379e-02
-1.68469675e-02	9.83995757e-03	-2.78262525e-03
4.96920650e-02	2.77535995e-02	6.12936700e-02
1.39773953e-02	-1.23294268e-01	1.17973907e-02
-3.15160589e-02	6.29678782e-02	2.41419180e-02
2.56253393e-02	7.08406673e-02	6.43922889e-02
5.71784609e-02	-3.49831455e-02	3.69079597e-02
3.60133538e-02	2.92318801e-02	3.55288388e-03
-3.51525348e-02	-6.36572814e-02	-7.73298413e-03
-3.95781437e-02	-6.57528326e-02	1.08770029e-02
5.80517518e-02	3.87358965e-02	1.07728425e-02
-7.06141210e-02	-1.56034099e-02	-2.87283046e-02
-4.39525260e-02	3.87974408e-02	1.17626706e-02
2.00209097e-02	-6.01469406e-03	-1.15704716e-02
-3.64441759e-02	-2.24147130e-02	-5.44650541e-02
-2.34192132e-02	2.21402765e-02	-2.49316285e-02
-2.09609482e-02	-1.00583340e-02	-6.48123225e-03
3.76684416e-03	3.59877325e-02	-4.68479460e-02
4.94560570e-02	3.41999025e-02	-4.69630706e-02
-3.09409798e-02	3.87590518e-02	-1.71945228e-02
1.87414654e-02	8.12768688e-03	-3.51174787e-03
5.03738662e-02	7.25852335e-02	-1.73833515e-02
6.24944362e-02	6.06260312e-03	-4.00866585e-02
2.09100384e-03	-1.30301291e-02	-2.16612364e-02
7.36246080e-03	-5.58295842e-02	3.68080013e-03
-1.33202808e-03	7.11380296e-02	1.30570613e-02
4.68130104e-02	1.05365772e-01	3.06230080e-02
4.41266652e-02	-9.56488010e-04	3.36996984e-02
-4.03392240e-02	3.51796170e-03	1.56988364e-02
1.15282778e-02	-4.25561349e-02	9.81225238e-03
-4.04990021e-02	-2.76161161e-02	-2.88130350e-03
-8.95380840e-03	-3.81706501e-02	3.90740083e-02
3.03827011e-02	5.04730892e-04	4.97574516e-02
3.02375592e-02	-6.14648437e-02	-1.76434479e-02
-8.59314722e-02	3.46703200e-02	1.94565285e-02
3.97315483e-02	-9.54465282e-03	5.87457001e-02
2.64059345e-02	-5.62335825e-02	-1.09235809e-02
-6.16196088e-03	9.92314559e-02	4.83935587e-03
6.70212785e-02	-5.24330728e-02	-2.79224323e-02
-2.97371556e-02	-6.66662468e-02	-5.31505624e-02
-2.69422589e-02	1.85262276e-02	2.93035813e-03
-7.51464518e-02	-3.29540133e-02	-1.64410351e-02
1.33053336e-03	2.07728973e-02	-3.39734800e-02
6.89367859e-02	5.40220255e-02	-2.45624988e-02
3.07077458e-02	-6.53719895e-02	-6.95494256e-02
-9.16828733e-02	-5.19273132e-02	-4.02773146e-02
-4.21943573e-02	-3.34189466e-02	2.23839833e-02
2.60199058e-02	3.66001283e-02	-4.32857830e-02
1.03794021e-01	1.06050071e-01	-1.47415764e-02
-4.36683406e-02	2.79674810e-02	-1.05568876e-02
-5.69970036e-02	-3.58715764e-02	1.42905394e-02
4.87827936e-02	2.46587159e-02	4.68994371e-02
8.71020900e-02	1.07757467e-01	-2.86729363e-03
5.70729586e-02	-7.81025088e-02	-2.67681404e-02
-9.19646194e-02	-2.91723935e-02	3.15251221e-02
5.06952518e-02	-9.26202487e-02	3.95003958e-02
1.33785144e-03	2.24163116e-02	2.39622261e-02
-8.30739600e-04	4.57233015e-02	3.37886306e-02
2.49295118e-02	-5.91444427e-02	4.02167268e-02
-4.78628201e-02	-2.53633529e-02	2.03920825e-03
-5.91210763e-02	-2.81134637e-03	1.77387960e-02
-3.55044125e-02	-2.41745130e-02	3.58913301e-02
-5.01113002e-02	4.34808972e-02	6.69535975e-03
1.09306346e-02	7.84251155e-03	4.01734789e-02
-5.91588864e-02	-6.59502617e-02	-3.40441385e-02
-5.30623159e-02	4.10598348e-03	-1.05824709e-02
6.17205312e-03	-3.06841883e-02	1.37581641e-02
2.09600633e-02	3.87468648e-02	-3.98277804e-02
7.57779710e-02	5.14396045e-02	-1.46416799e-02
-2.32173562e-02	6.14883788e-02	-2.51679690e-02
-2.22464909e-02	-1.60841863e-02	-3.62272425e-02
-2.64842690e-02	5.81857072e-02	1.16390183e-02
-1.40038934e-02	6.63387969e-02	-1.63606306e-02
9.23772060e-02	4.52817460e-05	-2.15461738e-03
1.21612918e-02	1.72636564e-02	-2.77786788e-02
-7.90183440e-03	1.86041365e-04	-2.38187571e-02
-1.44399290e-02	-5.36383652e-02	2.86920818e-02
-3.04860391e-02	7.04426436e-03	1.74269240e-02
7.05272486e-02	1.37690399e-02	2.85672111e-02
-8.17870176e-03	-6.70988846e-02	-1.39375314e-02
-4.70974709e-02	6.81071277e-02	3.07557973e-02
3.81898728e-02	5.62630924e-03	6.96325913e-02
1.37133346e-02	1.07472901e-01	3.46663797e-02
4.70874384e-02	7.81034980e-02	4.22591229e-02
-6.13982189e-02	-4.16146907e-02	7.39889913e-03
1.46543177e-02	-7.70855053e-02	1.00205731e-02
5.70003696e-03	-3.33427780e-02	-1.79218800e-03
-3.23173886e-02	-1.78147374e-02	3.72831188e-03
6.20151019e-02	-1.91418996e-02	2.06132569e-02
-6.00523200e-03	1.86742994e-02	-2.93045369e-02
9.90852480e-04	2.61516210e-02	-2.71658990e-02
-2.21336705e-02	-5.52269380e-02	-6.33504225e-03
-2.10542537e-02	2.68749182e-02	-2.84049213e-03
5.42341534e-02	6.75787033e-03	-3.31755262e-02
-2.74014684e-02	-3.46023024e-02	-6.74668273e-02
-5.18133816e-03	5.81825417e-03	-1.54810541e-02
1.92043339e-02	-7.24404379e-02	-1.92113356e-02
-1.17633413e-02	5.10947129e-02	-3.31834449e-02
3.58139362e-02	4.55776671e-02	-7.68912713e-03
-2.65976993e-02	-5.08726488e-03	-2.86198804e-02
1.57642265e-02	-1.12916564e-02	-6.41301025e-03
-6.04919966e-02	2.04760256e-03	-2.13012435e-02
-8.29694794e-02	-3.44060920e-02	-1.03735410e-02
1.57319050e-02	9.79974054e-03	2.52547894e-02
6.10619220e-02	-4.98733164e-03	-1.50564940e-02
-2.45461975e-02	-1.68598876e-02	-3.03315216e-02
-9.62115451e-02	-4.98786818e-02	2.19198300e-02
-6.16110530e-02	-7.80464487e-02	3.77503796e-02
5.01701796e-02	2.57055775e-02	2.74981967e-02
2.07149076e-02	1.66402924e-02	-1.14108809e-02
-3.92707843e-02	-3.02942050e-02	1.61575075e-02
-1.90039896e-03	-4.89836669e-03	2.30491477e-02
4.83479777e-02	-2.36530290e-03	9.82626225e-03
-5.60883600e-03	8.74935661e-02	6.41638050e-03
7.08803280e-03	-3.78434297e-02	-6.61341237e-03
1.96415712e-03	-9.71793979e-02	-3.54524975e-03
-7.83597168e-03	7.31542466e-03	-1.79796849e-02
-8.68242960e-03	-8.32180814e-04	6.07344313e-03
2.19388565e-02	1.78437567e-02	2.48631220e-02
2.39409612e-02	6.49720270e-02	-2.00720913e-03
-1.26274846e-02	8.76811268e-03	-1.08267300e-02
-2.53920456e-02	-2.78549809e-02	-2.89531337e-03
-1.66158382e-02	-2.58039122e-02	-7.52466337e-03
2.65413190e-02	-2.37924511e-02	3.59491350e-03
3.26604535e-02	2.30975638e-02	-5.61079263e-03
-5.08742280e-03	-5.27011864e-02	-1.26863886e-02
-9.81979920e-04	5.53095800e-02	3.98031309e-02
7.73464795e-02	1.02080044e-02	2.57024963e-02
1.61947735e-02	3.10087418e-02	1.89698376e-02
-8.55131400e-03	-3.89537824e-03	1.14483621e-02
1.35889272e-02	-6.52799778e-02	4.98554587e-03
3.11626865e-02	1.11177624e-02	1.75840163e-03
-4.26785702e-02	2.95627567e-02	-1.24366474e-02
-4.23931651e-02	6.18460667e-02	4.82620498e-02
5.82304349e-02	6.50122441e-02	3.39427392e-02
1.63057644e-02	6.28581954e-02	-2.49730490e-02
-3.40670196e-02	4.28452274e-03	3.95186075e-03
-7.67875313e-02	-1.10432129e-01	-9.52320250e-03
-2.36145600e-04	-4.27182217e-02	-1.03558764e-02
6.40885579e-02	1.11305588e-02	-1.49304051e-02
1.72937052e-02	-3.43664843e-02	-4.59963892e-02
6.65077752e-03	2.98625564e-02	-2.39644000e-03
-5.09047200e-03	3.46374151e-02	8.93145763e-03
2.25541850e-02	8.44011199e-02	-5.64551275e-03
7.00570620e-02	3.02884913e-02	8.44354850e-03
-3.28589266e-02	-6.68132187e-03	-3.65244955e-02
9.91287446e-02	-1.83028260e-02	-1.51569996e-02
-7.08769800e-03	-4.84796165e-02	-4.40880006e-02
-8.78549256e-03	2.01598922e-02	8.25471975e-03
2.30042470e-02	-4.90786066e-02	1.46231216e-02
-2.98682712e-02	-8.39493002e-04	-2.22173675e-02
4.60116806e-02	1.21871699e-02	8.36070750e-03
-1.61261366e-02	-1.82053302e-02	9.70200075e-03
-2.44114229e-02	-6.38395955e-03	7.07606287e-03
-6.22843344e-03	3.05523394e-02	2.61727407e-02
-3.10403837e-02	2.04322712e-02	-1.07688631e-02
4.87504721e-02	8.06877471e-02	3.51067771e-02
1.40414285e-02	-4.49697663e-02	5.81151938e-03
-1.14614705e-02	1.23955673e-02	-4.73365263e-03
5.87103790e-02	-4.71725629e-02	6.64053850e-03
-1.68920957e-02	-1.01300425e-01	-3.70714897e-02
1.87329096e-03	-1.39843696e-02	-8.52789225e-03
8.26990272e-03	-4.46809349e-02	-7.28405900e-03
-3.06885060e-02	1.01102157e-01	6.62523750e-05
6.85123373e-02	6.14737544e-02	3.57232116e-02
-3.75681110e-02	1.55599166e-02	-2.00038072e-02
-1.40660971e-02	-2.38723946e-03	-2.71604169e-02
-7.27729546e-02	-1.13583073e-01	-3.17465190e-02
-7.62417245e-02	-6.29108289e-02	-4.52240187e-02
9.39042454e-02	-6.17165048e-02	-1.27576563e-02
-3.41377610e-02	5.29684611e-02	-2.01024855e-02
5.77267070e-02	4.62351546e-02	1.58206614e-02
-2.81534011e-02	-1.55418657e-02	1.11907023e-02
-5.68225894e-02	8.63936911e-02	7.55118038e-03
8.56092017e-02	-2.26901388e-02	2.84386238e-03
-4.36067467e-02	-6.30253865e-02	-5.81514786e-02
-1.00283465e-02	2.97626231e-02	6.38957900e-03
4.29246706e-02	-1.84149462e-02	2.52462616e-02
-1.53638366e-02	4.11019987e-02	-6.91614750e-03
1.43975750e-02	1.26399281e-01	5.42795956e-02
-5.25604176e-02	-8.92779695e-02	2.96690562e-03
-2.87821462e-02	-3.23842720e-02	1.51999630e-02
6.46752240e-02	-4.92083979e-02	9.77326837e-03
-5.80831286e-02	-2.83881613e-02	-3.80777643e-02
1.20015137e-02	5.01648463e-02	4.60698089e-02
-5.49241574e-02	6.82503247e-02	3.44221206e-02
-2.42205430e-02	9.93501602e-03	9.27256763e-03
1.36883311e-02	5.60456735e-02	4.25965781e-02
3.41283384e-02	-1.29935682e-02	-5.28551988e-03
1.87878132e-02	3.89514873e-03	-3.04009619e-02
-1.68512544e-03	5.60462829e-02	1.77698614e-02
-5.12815831e-02	-3.29223272e-02	7.57310887e-03
-3.90982176e-03	1.42912520e-02	2.48022095e-02
-1.37361737e-02	-8.73421865e-03	-2.43687970e-02
2.07722326e-02	3.02019638e-02	4.85939500e-04
5.00488214e-02	-3.26932120e-02	-1.15887454e-02
-4.54423651e-02	-1.34322994e-02	-2.69904710e-02
5.76632837e-02	-1.94538863e-02	1.30929996e-02
-1.92814488e-02	5.32585112e-02	-1.72706634e-02
-3.50549784e-03	4.83361900e-02	1.74171780e-02
4.63879519e-02	1.89076800e-02	4.38324928e-02
-2.31222211e-02	2.30535719e-03	-1.59001321e-02
5.72601794e-02	3.71034505e-02	3.36625417e-02
3.88759248e-03	-3.89621945e-02	-1.48908120e-02
2.48374080e-03	-1.05177832e-02	-8.31165288e-03
1.39767854e-02	1.33832032e-03	2.67538460e-02
-2.67660151e-02	-7.33172911e-02	-1.62741349e-02
5.63307833e-02	7.59799167e-02	3.46816079e-02
3.26836274e-02	1.26496658e-02	-4.54238738e-03
-5.83124285e-02	1.67054928e-02	-6.20231500e-04
-2.17756944e-02	1.91447168e-02	4.30796143e-02
-3.37950310e-02	-4.15848326e-02	-1.97735580e-02
5.34126989e-02	1.79406432e-02	-1.75867993e-02
-4.32213278e-02	-2.58264581e-02	-2.70099630e-02
-6.99926940e-02	-2.99529695e-02	-2.17167287e-03
6.10558236e-02	-2.90031132e-03	-1.59909538e-03
-6.36637745e-02	2.13597004e-02	-4.94763204e-02
2.31835399e-02	-3.70585882e-02	-3.43804375e-03
3.77111484e-02	-4.38418613e-02	-3.11386122e-02
5.68784016e-03	3.48628743e-02	-5.47020037e-02
7.75824696e-03	7.28655340e-02	-8.27943125e-04
-4.91337266e-02	-7.00024325e-02	-2.54158829e-02
-2.52127526e-02	3.69358796e-02	-7.50584250e-04
-1.24323358e-02	-2.19741537e-02	-4.16417546e-02
-5.73220483e-02	-6.67436341e-02	-3.84383663e-02
-1.30330282e-02	2.65940083e-02	2.04609756e-02
6.36720192e-03	-4.95417118e-02	-2.02279653e-02
2.37518928e-03	2.61692921e-02	-7.07086525e-03
-4.49557128e-02	-6.02333494e-02	-9.31792738e-03
-9.17804477e-02	-2.06348046e-02	1.94053620e-02
9.77370898e-02	-3.01772100e-02	3.34834590e-02
-5.51589458e-02	2.21822028e-03	-3.79358381e-02
9.09684576e-03	9.81192752e-03	3.09860465e-02
2.24169710e-02	-3.50173878e-03	2.97617052e-02
5.53355064e-03	4.91661233e-02	1.77217405e-02
9.34627032e-03	9.57788844e-02	3.41955261e-02
-8.94344112e-03	-7.39619824e-02	4.98859150e-03
4.87437638e-02	-4.43945408e-02	1.60624840e-02
4.73149087e-02	4.69278657e-03	-5.19963325e-03
-6.67898143e-02	-5.16524968e-02	-1.90468719e-02
-4.93984152e-03	5.19106312e-02	8.20818880e-02
3.49022254e-02	-3.62970207e-03	2.95533225e-03
6.28670484e-02	-1.69451964e-02	-8.44261475e-03
-3.40170127e-02	-1.90017493e-02	-8.91901250e-04
-6.20751413e-02	-4.55821620e-02	4.00911850e-03
4.12933486e-02	-2.09559315e-02	2.58925433e-02
1.86335237e-02	4.93928012e-02	-1.25493355e-02
4.67062704e-03	2.29050095e-02	1.03354908e-02
1.52330558e-02	7.66823774e-03	1.66009505e-02
2.30932656e-03	-2.77844152e-03	-4.61670063e-03
4.27209840e-02	9.33390510e-02	1.42661744e-02
-2.81912112e-02	-1.09253039e-01	-4.03766020e-02
-1.75379162e-02	1.24004421e-02	1.01259518e-02
8.42858489e-02	-4.20723118e-02	-2.70507744e-02
-8.17174778e-02	7.38880216e-02	-3.93648454e-02
2.49197544e-02	8.01990492e-02	7.37923059e-02
1.68808435e-02	3.58213802e-02	-3.12068962e-03
4.67934955e-02	2.55635992e-02	-4.86862853e-02
-3.02347850e-02	3.19971059e-02	-7.66110738e-03
-5.15188109e-02	-1.25334978e-01	-2.26413185e-02
5.54837155e-02	8.70839648e-03	3.25867650e-03
2.02331340e-02	8.35388911e-02	-2.02663401e-02
2.22206026e-02	2.29580228e-02	-4.97791175e-03
8.81753904e-03	1.94347669e-02	2.34121863e-02
4.40107776e-03	2.51669130e-02	-3.50809312e-03
1.32815678e-02	1.25643570e-02	-2.01140589e-02
5.01213744e-03	-5.49106859e-02	-2.84121688e-02
-5.24903040e-03	-5.46943670e-02	-1.73297485e-02
2.61205294e-02	1.98168287e-02	-1.52696878e-02
-3.28412592e-03	3.17582411e-02	6.47242000e-03
-2.85851678e-02	6.82088889e-02	3.73806407e-02
2.45446848e-03	3.51681581e-02	-1.00885325e-03
8.40053225e-02	1.93548234e-03	-4.93040000e-03
-4.13716831e-02	-8.06849299e-02	-5.20456096e-02
-6.14512750e-02	-6.25299858e-02	-9.88825000e-06
3.90271831e-02	-6.38370394e-02	6.93048200e-03
2.46605724e-02	1.02005213e-01	-1.38674820e-02
6.02002181e-02	1.74842408e-02	1.20678423e-02
-4.44105158e-02	-3.63005581e-02	9.58078487e-03
3.55785379e-02	1.43991068e-02	1.19923108e-02
8.54248320e-04	-1.63986104e-02	-3.57972003e-02
-2.06090705e-02	-2.94118676e-02	-1.52215669e-02
5.93238600e-03	-3.04081532e-02	1.42131805e-02
-5.71616784e-03	-2.25877682e-02	-1.24238558e-02
-6.40357769e-02	1.70899920e-02	-5.82215900e-03
-1.61407728e-02	1.03683360e-01	4.44233440e-02
1.19996842e-02	-8.77747055e-02	-1.92277820e-02
-2.63854750e-02	1.40322787e-02	-1.62010399e-02
-3.20789592e-03	-8.42246382e-02	-2.53245141e-02
-5.67689234e-02	-8.11078181e-02	-8.53459263e-03
6.82883280e-04	5.07522588e-02	1.77698614e-02
2.95777123e-02	1.90319872e-02	1.14958739e-02
-1.98675050e-02	2.01982812e-02	1.18576941e-02
2.84806102e-02	4.38629590e-02	2.79988975e-02
-4.98986640e-04	-8.12985443e-02	-9.38188550e-03
3.27519295e-02	4.46252546e-02	-1.20749000e-04
6.00556860e-02	-5.20723382e-02	-5.95251175e-03
-6.33057984e-02	-6.24684415e-02	-9.10656100e-03
2.00593296e-02	4.55453716e-02	4.09135657e-02
-5.30367026e-02	-4.96361609e-02	4.29784375e-03
-3.68478900e-02	5.51724764e-02	3.49252579e-02
6.62089716e-02	4.25638269e-02	3.36290399e-02
3.93759936e-03	-2.55638287e-02	-1.29056736e-02
-3.15709445e-02	-2.80341295e-02	5.31623875e-04
-1.03524137e-01	-2.23994793e-02	2.17900864e-02
2.10137292e-02	-1.53639358e-02	3.47364291e-02
4.24874153e-02	7.35443488e-02	-1.17636262e-03
-3.83212634e-02	3.79327745e-02	3.62293325e-03
-2.24739792e-03	2.17777138e-02	4.64164010e-02
2.65821782e-02	-7.24131360e-03	4.82284750e-04
3.97614305e-02	5.59207570e-02	3.73562138e-03
-2.57524610e-02	-1.05640937e-02	-1.99928430e-02
2.02617965e-02	-1.15209426e-01	5.54715913e-03
1.20320057e-02	2.04932061e-02	-3.64210063e-03
2.83438080e-04	4.86408645e-02	-1.94708229e-02
4.06694822e-02	7.99510442e-02	5.12607721e-02
-2.74929444e-02	4.78236087e-03	-1.13006913e-03
-1.97510256e-02	4.09234594e-02	-5.66500475e-03
3.53211854e-02	-5.44871883e-02	-4.56248850e-03
-7.72833312e-02	-5.21856771e-02	-3.68461135e-02
2.96868737e-02	4.21616566e-02	2.84569595e-02
2.35695686e-02	-1.07359301e-02	-2.56577055e-02
-6.53133917e-02	8.63705359e-02	-1.29525763e-02
-1.20762072e-03	8.28002413e-03	3.51025133e-02
-1.08235778e-02	-5.97141840e-02	-2.04204488e-02
7.74995494e-02	4.69097040e-02	-1.94921423e-02
1.75632545e-02	8.96615111e-03	-3.82367459e-02
-4.14088834e-02	-7.53854216e-02	-3.83342059e-02
2.02843606e-02	1.23612119e-01	3.29023538e-02
-7.42859856e-03	-2.02551802e-02	-2.16594090e-02
-6.34783831e-02	5.80096054e-02	-1.66475285e-02
5.06452450e-02	-3.16659683e-03	6.40724362e-03
3.16127304e-03	-7.63835353e-02	-6.18415579e-02
1.57953283e-02	-3.81676034e-02	-4.00421924e-02
-5.87380968e-02	3.81958945e-03	-2.76008763e-03
2.23437902e-02	5.58060806e-03	5.63426400e-03
6.51173580e-02	1.01854703e-01	-1.62126133e-02
-1.32135408e-02	7.30532135e-02	-9.02615650e-03
-4.03825226e-02	-5.10029307e-02	-3.27418913e-03
-1.71634745e-02	6.03761981e-03	2.28285825e-03
2.69688168e-02	-3.61530956e-02	-2.64848973e-02
1.19014999e-02	7.44876210e-02	-1.32327737e-02
-1.68774595e-02	-8.45146883e-02	-1.70696521e-02
-6.92468597e-02	-2.53395882e-02	1.96447481e-02
2.82275266e-02	-3.52439469e-02	4.86128438e-03
-1.19487326e-02	-2.13611486e-02	-1.48621831e-02
1.56300617e-02	-1.00930669e-02	1.77863078e-02
-2.76454044e-02	-2.86331196e-02	-2.34471909e-02
-3.12245554e-02	-1.92595039e-02	9.48880700e-03
-4.97039270e-02	5.79680819e-04	2.10554816e-02
-3.52427911e-02	-2.50702560e-02	7.59930125e-03
8.15903561e-02	5.15529434e-02	2.17249100e-02
-1.01759278e-02	-2.18614242e-02	-3.17288544e-02
-5.96388305e-02	-2.88019093e-02	1.05005636e-02
1.66958640e-04	-3.82705834e-02	4.10847299e-02
3.48778318e-02	2.20104851e-02	-1.87929288e-03
6.27450804e-02	4.80802634e-02	-1.50407188e-03
-5.99919278e-02	-2.25318268e-03	-1.06257188e-02
1.57142196e-02	-1.43908054e-02	2.67757745e-02
1.77657214e-02	1.65391405e-02	9.93712300e-03
-3.22185946e-02	2.29744753e-02	-1.20681268e-02
4.58195810e-02	3.94145925e-03	3.86890413e-02
-3.13349544e-03	-4.14111681e-02	-1.54469431e-02
2.25993132e-02	1.92355098e-02	7.96660363e-03
-2.34216526e-02	-4.58673374e-02	2.24040844e-02
-3.56276002e-02	-1.86404053e-02	1.60113175e-02
1.10022317e-01	-3.19668680e-02	2.42661795e-02
-2.43010418e-02	-1.58172914e-02	-3.24762507e-02
-2.05584538e-02	-3.17086228e-03	1.93724693e-02
1.99019909e-02	4.44721892e-03	4.74750602e-02
4.83784697e-02	9.76928496e-02	-2.66567325e-03
4.73612566e-02	8.89755029e-02	4.67550125e-03
-7.87920754e-02	-4.22301332e-02	-3.26200663e-03
-1.68634512e-03	-7.66461647e-02	-6.93326500e-04
3.34111666e-02	8.74008263e-03	-2.04460320e-02
2.42952782e-02	-6.05812877e-02	-3.37596771e-02
-1.44118944e-03	4.13475663e-02	1.75140289e-02
5.74577496e-03	2.56116500e-04	-6.50986113e-03
6.20986320e-03	4.54600627e-02	-3.05246762e-03
-2.83503794e-02	3.48707958e-02	-6.40143688e-03
-5.26445755e-02	1.52393991e-02	1.63414013e-03
8.88986786e-02	-2.37912324e-02	-1.35087074e-02
1.70711136e-02	4.12121721e-03	-7.21838913e-02
-2.00352110e-02	3.40463466e-02	9.99559900e-03
5.06458548e-02	-6.34130512e-03	1.75006281e-02
4.65776122e-02	3.56903702e-02	-5.57911813e-03
1.11032194e-02	1.04896574e-01	5.17863850e-03
-2.93596646e-02	-1.15230753e-01	-2.71378793e-02
-3.54025872e-03	-6.88477162e-02	7.85452462e-03
1.91238350e-02	3.20007620e-02	-1.68643770e-02
1.55648088e-02	-7.74463587e-03	-1.39424044e-02
-2.58567437e-02	9.50421815e-02	4.22384126e-02
1.38846996e-02	6.19009081e-02	2.42893263e-02
2.12570554e-02	-2.59599055e-02	-1.38351984e-02
-5.80812991e-02	-4.29607426e-02	-7.55207400e-03
2.75969520e-02	-9.45396981e-02	2.29431600e-02
6.64022909e-02	-1.00658171e-01	-4.97382441e-02
-1.57388882e-02	5.60529857e-02	-2.56302949e-02
-4.78378166e-02	1.61065027e-02	4.29516980e-02
-5.06461298e-02	-3.21289548e-02	1.39488203e-02
1.06915774e-02	1.43392197e-01	3.99079004e-02
3.64067006e-02	3.23992762e-02	-2.21698557e-02
-5.07235795e-02	-1.03650075e-01	-5.77963587e-02
-1.86728285e-02	-3.90682212e-02	-6.38438138e-03
1.83462890e-02	-4.35737477e-02	-4.20449954e-02
-2.22159989e-02	-2.75009491e-02	-3.20894564e-02
-6.94725005e-02	8.94544512e-02	3.33610249e-02
4.99579553e-02	2.00800675e-02	1.24515910e-02
-1.70854150e-02	-9.04681468e-03	-4.39680030e-02
-8.76920803e-02	3.92751704e-02	1.02599593e-02
-3.26607286e-02	-1.25507424e-01	-7.21346250e-04
1.83615350e-02	-4.05562515e-02	-3.20163614e-02
2.29408236e-02	7.17132550e-02	-1.58337375e-02
-3.97617055e-02	4.26314647e-02	1.44964236e-02
1.94958374e-02	4.04626728e-03	4.22043016e-02
2.11430153e-02	7.95391242e-02	4.37520883e-02
1.06720625e-02	-4.92815198e-02	-1.82604915e-02
-4.32518198e-02	-8.00816744e-02	-2.47318975e-03
-4.02447168e-03	-8.48675014e-02	2.13905004e-02
5.03525218e-02	-2.97006990e-02	-2.73998650e-03
-2.52761760e-02	5.73777105e-02	2.32720875e-02
-8.35860456e-03	1.31597637e-01	9.26684805e-02
6.15455251e-02	6.69255122e-04	3.89290365e-02
-4.41440158e-02	8.28977372e-03	-1.16368663e-02
2.04618240e-02	-2.04696710e-02	4.48125749e-02
1.19088000e-03	-1.70956328e-01	-2.52964944e-02
3.57608801e-02	-8.37664955e-04	7.91604625e-03
8.49853354e-02	7.18802167e-02	5.08654500e-02
-1.94717189e-02	3.25394265e-02	1.39092271e-02
-1.25683301e-02	1.11665832e-01	7.99060935e-02
2.04215746e-02	2.22676304e-02	3.77948458e-02
-9.83624688e-03	-8.99183953e-02	-4.74357516e-02
2.84671937e-02	-4.73852257e-02	-5.53836875e-04
-5.30940456e-03	-8.14508816e-02	-4.27527986e-02
7.13938313e-02	6.62723778e-02	-5.05405237e-03
-3.42420437e-02	1.05491298e-01	3.32367634e-02
-6.36290136e-02	9.31148106e-02	4.96770471e-02
4.22239644e-02	5.69931235e-04	1.02563045e-02
-2.31106342e-02	1.78589904e-02	-4.20279399e-02
3.13834486e-02	-5.63152353e-02	-3.47464596e-02
-3.83560243e-02	-1.01996302e-01	-5.68966811e-02
-3.21929813e-02	3.11391425e-02	-1.31858711e-02
4.23489816e-02	8.82004109e-02	6.97251163e-03
-6.34033728e-02	1.58779968e-02	-3.80728912e-02
