1 9.59934182e-01
1 Coaster 9.49102890e-01
2.20565376e-03	3.27916970e-02	-1.18859984e-02
2.27828750e-02	-3.03563586e-02	8.95880625e-04
-2.23336980e-02	5.86171263e-02	-1.45107800e-03
6.99348960e-04	7.11605755e-02	1.05486845e-02
-7.49439850e-02	-5.79543841e-02	-1.29514200e-03
-2.81771849e-02	-6.62465241e-03	-1.37311000e-03
7.98779254e-02	-2.62097386e-02	-2.21503637e-02
1.54721131e-02	5.10215033e-04	-3.88574442e-02
-1.17889546e-02	9.57386674e-02	-7.11167662e-03
-4.89044268e-02	-1.96446125e-02	8.37715387e-03
-1.09269439e-01	-2.40063326e-02	-1.12086514e-02
-2.04511219e-02	-1.24689187e-02	-1.07250061e-02
2.38257014e-02	-7.84413069e-02	-2.91693111e-02
6.97167713e-02	1.68815946e-02	-9.95141738e-03
4.29124738e-02	6.59421107e-02	1.77022485e-02
-3.77730173e-02	1.15856237e-03	1.90953174e-02
2.66425344e-03	2.35204520e-02	3.14233982e-02
1.41345360e-04	-2.05196377e-02	-1.48426911e-02
8.19184320e-03	-7.39564982e-02	-3.23909733e-02
-3.24387648e-03	1.00477456e-02	-2.47562625e-03
2.52643140e-02	1.07746989e-02	2.23596183e-02
2.19284712e-03	2.93744678e-02	1.73093629e-02
-1.73061770e-02	4.99491368e-02	2.51603750e-02
-5.70342038e-02	-5.22124885e-02	1.69030765e-02
3.59608896e-03	-5.90061205e-02	9.63438788e-03
4.95146016e-02	-1.99176008e-02	9.73848625e-04
1.53568534e-02	5.16102222e-02	5.85903112e-03
6.59709360e-04	1.41145408e-02	1.17937360e-02
-5.67677038e-02	-8.48926035e-03	1.39774491e-02
-6.22715098e-02	-2.44407985e-02	-1.82690813e-03
-3.57629846e-02	-3.91120943e-02	-2.01055311e-02
5.52458779e-02	-4.05257840e-02	4.75584375e-04
5.90738436e-02	1.60949251e-02	-1.23178680e-02
3.48021936e-03	6.81997487e-02	-6.66275150e-03
1.26833148e-02	7.31884890e-02	3.78715955e-02
-7.34992920e-03	-5.88916817e-03	3.26964075e-03
-1.88551706e-02	7.01989040e-03	-9.70472175e-03
2.23925774e-02	-7.17073911e-02	-2.63734274e-02
-2.08523966e-02	-1.00759323e-01	-4.72499685e-02
4.34241295e-02	7.06188642e-02	2.02276808e-02
2.98375042e-02	-7.08105481e-03	-9.78147150e-03
-1.09265780e-01	1.90325966e-02	1.64084050e-03
-6.83766360e-03	-5.58673638e-02	4.65223887e-02
2.54673907e-02	-6.04179821e-02	-1.54901910e-02
6.45099574e-02	7.78628051e-02	-1.12221250e-04
2.43794362e-02	-3.90939326e-03	2.18875464e-02
-5.10602112e-02	7.54491738e-02	1.30655890e-02
3.95229830e-02	1.64690653e-02	3.08788405e-02
-7.33834044e-02	-5.96770137e-02	-1.59890644e-02
-4.37147064e-03	-6.42678491e-02	-1.40898126e-02
4.01761217e-02	-6.84156878e-02	7.74055625e-04
8.84620152e-03	3.56446690e-02	-2.23391925e-02
2.39122987e-02	6.71985883e-02	2.61288838e-02
-8.39214576e-03	9.01363127e-02	4.19332410e-02
4.51024092e-02	3.17655533e-02	6.30003763e-03
-4.48477711e-02	-1.58983348e-02	-1.96480782e-02
-4.35603989e-02	-7.83657476e-02	-2.76824370e-02
-2.02401173e-02	-5.39948343e-02	-1.87544919e-02
5.42030515e-02	-5.14027824e-03	-2.05776030e-02
-1.55132474e-02	6.67951993e-02	-2.14839810e-02
-5.36947200e-02	2.03231978e-02	1.65656212e-02
-1.72512914e-02	-3.83383399e-03	1.20008385e-02
3.47991624e-02	-2.79482113e-02	-2.07700865e-02
4.29466248e-02	3.89576995e-02	-3.18160212e-03
4.31478720e-02	4.27466316e-02	-5.11070100e-03
2.18979972e-02	2.35856523e-02	-2.77470663e-03
-3.11581008e-03	1.40776261e-01	1.03220900e-02
-2.48858784e-02	-7.83072501e-02	-3.41141879e-02
-6.04615046e-02	-5.18005686e-02	8.22304525e-03
7.78441090e-02	-5.05111861e-02	-1.16380845e-02
-3.39938568e-03	-1.86976841e-02	-4.06732459e-02
3.82453682e-02	9.23238756e-02	3.28627606e-02
5.40597391e-02	1.54610833e-03	3.21397292e-02
3.54547224e-03	5.32920254e-02	2.22213469e-02
2.53423735e-02	2.80046513e-02	1.08495923e-02
-6.39272254e-02	1.60399649e-03	-1.71104635e-02
1.01860200e-02	-7.30053044e-02	-1.96005665e-02
-2.41150406e-02	2.22322882e-02	-1.10448588e-03
-5.63749848e-03	-1.05866396e-02	-3.74626100e-03
2.65785192e-02	3.57915221e-02	1.79489441e-02
7.64176752e-03	5.09606561e-02	-1.57435870e-02
-2.92834346e-02	-3.17858913e-02	-1.66560562e-02
-3.20081998e-02	7.11251145e-03	2.10146702e-02
6.07173624e-02	-4.71366113e-02	-4.15193825e-03
4.32838663e-02	5.83161079e-02	-2.62424655e-02
-2.65226890e-02	4.26046533e-02	-5.12007533e-02
-1.26867592e-01	-8.75145135e-02	-7.12873213e-03
-3.07799820e-02	-4.37522870e-02	2.08428970e-02
5.77730549e-02	8.00337969e-03	-1.90328620e-02
6.73926710e-02	4.64959560e-02	-1.35111439e-02
3.77568864e-02	-3.60927700e-02	-1.04496816e-02
-2.87589722e-02	-2.05940970e-03	2.45104386e-02
8.21593368e-02	1.30999747e-02	3.92993845e-02
-9.74964960e-03	8.85220284e-03	-1.18342228e-02
-1.58504890e-02	6.08819578e-03	9.34992650e-03
-3.42316944e-03	-1.52079424e-02	1.02215844e-02
-5.96315124e-02	-8.98897559e-02	-1.53829850e-02
1.28485814e-02	-7.18037870e-03	5.79788117e-02
3.86143214e-02	1.20860180e-02	1.29395001e-02
2.90934994e-02	-1.15506297e-02	-4.17082112e-03
-5.04143906e-02	9.43462172e-04	2.67830840e-02
-6.74344152e-02	-1.19956254e-01	1.71406353e-02
6.48343922e-02	3.40737673e-02	6.05401824e-02
8.08097609e-02	8.24029768e-04	-3.41592631e-02
-1.05903732e-01	-1.26498953e-02	-2.70970679e-02
-3.62514665e-02	-9.04376794e-03	4.57488000e-02
-5.62475102e-02	-1.11718465e-01	-2.90767241e-02
4.35363401e-02	9.60037342e-02	3.34499571e-02
1.17935600e-01	1.01513349e-02	-9.83933837e-03
-2.12835535e-02	1.87193912e-02	-4.97650456e-02
3.52290996e-02	5.16096128e-02	3.68068450e-02
-1.50509887e-02	-2.40739704e-02	-6.01159687e-03
-2.35777716e-02	-8.37774948e-03	-3.50650320e-02
2.95850304e-02	1.35204255e-02	7.37331587e-03
-2.05974835e-02	-9.96503081e-02	-5.36543087e-02
-2.93462482e-02	1.97546752e-02	-1.40605746e-02
8.45346456e-03	9.52761715e-02	2.92774509e-02
3.83728248e-02	-3.95307171e-02	-1.57210494e-02
-2.12524517e-02	2.63776894e-02	9.71296500e-03
-3.68789918e-02	-1.62901462e-02	-2.49329088e-03
2.44507874e-02	-9.35866762e-02	-3.93637000e-04
4.28673456e-02	9.46723067e-02	1.51536075e-03
3.51461614e-02	4.63326505e-02	-8.26048638e-03
-5.96266337e-02	-3.13563003e-02	2.55751891e-02
-9.88978903e-02	-9.22230719e-03	2.45725694e-02
4.23605686e-02	1.81819454e-02	1.81536101e-02
6.77640636e-02	2.00081643e-02	-3.54847191e-02
3.78575100e-02	3.31804617e-02	-1.81411650e-03
-1.10504383e-02	-3.56966932e-02	1.71528178e-02
-1.84282826e-02	1.61619534e-02	-4.87862437e-03
1.69826688e-03	1.15072702e-01	6.85799612e-03
1.60459726e-02	-1.17017483e-02	-5.98174975e-03
-6.59098152e-02	-6.58832333e-02	-3.54944651e-02
-2.03547672e-02	1.10737705e-03	1.19484538e-02
1.03464079e-02	-3.35048648e-02	-2.08693739e-02
3.87112680e-03	7.55704342e-02	-3.01658396e-02
-1.85435424e-02	8.20994900e-03	1.51755980e-02
-5.72013000e-02	6.80539955e-03	1.21543380e-02
5.88366158e-02	2.17862447e-02	-2.01086387e-03
1.31163012e-02	2.68499349e-02	-2.72389940e-02
-2.16915365e-02	-2.33361675e-03	-3.60469415e-02
-3.79443823e-02	-6.98604542e-02	2.84508062e-03
-8.91941162e-02	-6.77155458e-02	-2.92272400e-03
2.08027246e-02	6.17363839e-02	3.75937725e-03
5.10690838e-02	2.10251678e-02	-1.71117438e-03
8.43760872e-03	-1.05988266e-02	-1.32242460e-02
-2.91626863e-02	-3.18005157e-02	1.09567983e-02
-1.29793622e-02	-1.15804878e-02	3.51853543e-02
2.94228130e-02	2.00758021e-02	-2.05617657e-02
1.35755107e-02	4.69705201e-03	-1.66639749e-02
-5.54101999e-02	8.26783715e-03	2.80305100e-03
-3.08562120e-02	-5.86301522e-02	1.56519337e-02
-3.51921744e-02	1.02159259e-02	3.41687246e-02
2.45081124e-02	5.92861915e-02	-1.23349235e-02
3.12474542e-02	-1.16901706e-02	-9.71507688e-03
-4.75542410e-02	-4.36206676e-02	9.19399050e-03
1.71351288e-03	-5.13027304e-02	5.97902875e-03
4.00876949e-02	2.82526563e-02	-3.25104237e-03
7.23805344e-03	-3.52855014e-03	-4.33649693e-02
-7.78821941e-02	3.11513295e-02	8.26872963e-03
-2.85924859e-02	-8.66102395e-02	1.66996288e-02
5.70613536e-03	4.88833854e-02	-7.08487513e-03
5.82182381e-02	1.89637401e-02	-1.82537911e-02
1.92860525e-02	-9.50832374e-02	-2.24750274e-02
-1.58468299e-02	3.52418893e-02	1.25277316e-02
4.85553233e-02	8.20507420e-03	2.28316901e-02
-9.24654960e-04	7.63961021e-02	-6.03108888e-03
2.09405484e-02	4.52132764e-02	3.95612462e-03
-6.95828815e-02	-6.58326573e-02	6.51688613e-03
-5.02405862e-02	-5.89189836e-02	-3.13841625e-04
7.91741520e-03	-9.54891826e-03	1.58700005e-02
2.45690784e-03	4.04664477e-02	-1.73376671e-02
1.73498105e-02	-3.38089300e-02	-6.89056425e-03
-3.92573678e-02	2.52747677e-02	4.34000140e-02
1.67948561e-02	-4.92614113e-02	9.97732525e-03
-8.33299128e-03	3.97925077e-02	-6.53483525e-03
2.09905553e-02	4.08357132e-02	-1.50357838e-02
-5.96065090e-02	-7.53519074e-02	-2.18750392e-02
-6.79094806e-02	2.28220193e-03	1.65327285e-02
6.41922307e-02	4.03244693e-02	1.65339468e-02
1.88756302e-02	3.20891176e-02	-3.56491829e-02
3.23744386e-02	3.81996694e-02	1.28754800e-03
-4.16534292e-02	-2.76185535e-02	5.65741075e-03
4.33277568e-03	4.55080825e-03	6.11973663e-03
7.00290094e-02	3.91210051e-02	-8.79712550e-03
-4.00001530e-02	-1.39618237e-02	-4.52459473e-02
-2.77795872e-03	3.07983977e-03	1.55276722e-02
6.60199032e-03	-6.33684500e-02	2.36807375e-04
-3.22570145e-02	5.74642380e-02	-1.16941240e-02
4.78765714e-02	4.27618653e-02	9.22018287e-03
-2.04596597e-02	-4.51708515e-02	1.80834988e-03
-1.61865288e-03	-4.82524481e-03	1.77783891e-02
5.24217089e-02	-2.39234612e-02	6.58876288e-03
5.85676584e-03	8.17577639e-02	-1.48092513e-03
3.51668959e-02	-1.02563724e-02	1.58723750e-03
-1.14503696e-01	-1.43237770e-02	8.30954100e-03
1.39822740e-02	-2.42951641e-02	3.93773525e-02
3.45229049e-02	-1.34060974e-02	3.01380825e-03
4.25538878e-02	-1.54146305e-03	-2.32595804e-02
1.84072730e-02	-2.82901749e-03	9.82985500e-04
-2.10426667e-02	-3.27846143e-02	1.82930998e-02
-1.47332621e-02	-3.57661590e-02	1.71314984e-02
4.70179166e-02	8.18223549e-02	1.60795395e-02
3.86795743e-02	6.21067493e-03	-3.17428643e-02
-2.50377286e-02	-1.24360138e-02	9.46809675e-03
-8.11710792e-03	-3.08225105e-02	2.03945810e-02
-2.44291082e-02	-6.38407832e-04	-1.85315521e-02
4.70874384e-02	3.01513878e-02	5.96380062e-03
-2.69306719e-02	-1.60178860e-03	-9.89415962e-03
1.28729750e-02	6.43662464e-04	1.24059066e-02
3.23494351e-02	1.50937647e-02	8.69389887e-03
-1.29714343e-02	2.00441159e-02	-2.43633149e-02
-3.89457576e-03	1.00489643e-02	2.47107787e-03
-3.94860578e-02	-3.45054159e-02	-1.66609913e-03
-1.98412819e-02	-5.41654520e-02	-7.53989150e-03
1.30973962e-02	2.04097253e-02	3.60770513e-03
4.15897308e-02	-6.68875282e-04	-2.94501178e-02
2.64919219e-02	3.96156777e-03	3.57237588e-03
-4.79725913e-02	-2.72651311e-02	7.22956237e-03
-1.22688986e-02	7.41596725e-03	7.05047962e-03
3.75141701e-02	1.28940148e-02	-5.14115725e-03
-2.24166362e-02	2.10172463e-02	-2.81721735e-02
9.32035392e-02	1.39024874e-02	2.69847044e-02
-1.50400116e-02	-6.89581271e-03	-1.72024414e-02
-3.88298700e-02	5.37331941e-02	-5.36409700e-03
3.54090024e-02	-8.96455257e-03	1.39384651e-02
-3.95970487e-02	-1.81323270e-03	-2.20108741e-02
8.85285058e-02	3.88772655e-02	2.52292061e-02
1.26113537e-02	-6.63902117e-02	-1.99087837e-02
-5.77324706e-02	6.29983456e-02	-2.77500499e-02
5.11117726e-02	2.36551181e-02	2.98640382e-02
-6.18873106e-02	-7.14746197e-02	-1.48749748e-02
5.66814413e-02	8.33707108e-02	3.25387061e-02
3.03247663e-02	1.57291969e-03	-1.35495188e-02
-9.73440360e-03	-1.24349139e-03	-3.93161154e-02
7.97175374e-02	7.98919373e-02	4.70730377e-02
-1.35763956e-02	-2.92101731e-02	5.19386662e-03
-2.32216250e-02	2.77493340e-02	-6.85645325e-03
2.44379808e-02	4.25717485e-02	2.40432398e-02
1.33541208e-03	-7.63926755e-02	-3.61267369e-02
4.91962651e-02	6.24493222e-02	1.88455761e-02
1.57538592e-02	-6.99646529e-02	2.59022892e-02
-6.60775212e-02	9.03927299e-03	-2.43596601e-02
5.98617569e-02	2.60084239e-02	8.24253725e-03
-7.20606614e-02	-3.57119269e-02	-4.85669587e-03
5.54202922e-02	-2.29155979e-02	2.24327133e-02
9.75425328e-03	-4.23282384e-02	-3.19134813e-03
-4.70523427e-02	6.77098321e-02	-2.28941054e-02
9.43774632e-03	-5.32276639e-02	-8.86352012e-03
-8.18211506e-02	-1.33457719e-02	3.74500810e-02
6.06179585e-02	4.47008139e-02	2.56988415e-02
4.92919920e-03	-4.75582808e-02	-4.37590731e-02
-3.77321760e-03	5.44400389e-02	5.26452512e-03
7.50473827e-02	-3.15500733e-02	1.14300884e-02
-7.22728858e-02	-8.16422171e-02	-1.70507693e-02
-1.30818154e-02	1.17407118e-01	4.21196333e-02
6.33707762e-02	-1.20869059e-01	-3.02316251e-02
-3.88018174e-02	5.66111494e-02	-1.92247364e-02
8.99665085e-02	6.00369095e-02	5.00559229e-02
-5.50394172e-02	-1.43620323e-01	-1.34642413e-02
-4.02983647e-02	9.81364557e-02	1.18040911e-02
4.04432316e-02	-6.10066133e-02	3.82699013e-03
-3.16142431e-02	-3.52299319e-02	5.92481663e-03
7.56785671e-02	-1.51805217e-02	2.42247590e-02
-3.42359453e-02	3.14443076e-03	3.35552737e-03
-3.92543186e-02	-6.28029741e-02	-2.67657039e-02
-3.42499716e-02	-3.25067512e-02	4.29602257e-02
-1.84026694e-02	2.30774552e-02	2.68007486e-02
3.95815277e-02	-2.42129019e-02	-2.56041025e-02
-1.41825766e-02	6.52261256e-02	1.60247183e-02
2.46184934e-02	-2.88945303e-02	-7.39309238e-03
-1.05576876e-02	-3.62822776e-02	4.71083050e-03
1.79108633e-02	6.44236129e-02	1.90009030e-02
-1.18322712e-03	-9.36354242e-02	-4.95749986e-02
-5.56925558e-02	-8.46001160e-03	-2.67766681e-02
4.71935506e-02	8.64668130e-02	2.49289075e-02
6.37427786e-02	-6.33282330e-02	-5.57911813e-03
-4.60930644e-02	1.18934756e-01	-6.62437663e-03
-1.69488288e-03	1.57798916e-02	3.22517463e-03
-2.08426392e-02	-3.95605752e-02	-1.45497020e-02
5.87451398e-02	5.57050475e-02	1.23150850e-03
6.00581254e-02	-2.49861658e-02	-1.09546463e-02
-5.16590741e-02	3.39878491e-02	-3.64051070e-02
-2.50499254e-02	9.19770373e-03	1.17425695e-02
-7.03768932e-02	5.96901899e-02	3.38422336e-02
2.46215426e-02	-1.29338520e-02	-6.71330887e-03
8.44492680e-03	8.70352169e-03	1.03110638e-03
4.37199019e-02	-4.84814446e-02	-2.61151584e-02
-2.11780512e-02	-2.61731777e-02	-2.64660144e-02
4.69075356e-02	1.15771625e-01	5.58316461e-02
2.45556799e-02	-4.18572116e-02	-2.59031829e-02
-9.26238564e-02	4.42419741e-02	-2.40788535e-02
-1.98754330e-02	4.23596950e-02	1.69609434e-02
-2.35850897e-02	-9.51917015e-02	-1.27113628e-02
-3.39932290e-02	3.62089262e-02	-1.23038581e-02
2.82616776e-02	3.42992264e-02	5.03671238e-03
-4.20132348e-02	-1.00333507e-02	-3.32199924e-02
7.22280744e-03	6.11008328e-02	1.31191920e-02
2.35201536e-03	-5.88013792e-02	-4.49792125e-03
-3.80498846e-02	-1.23238936e-02	-5.00994553e-02
3.95406504e-03	-2.04020333e-02	-2.42609819e-02
-8.52484514e-02	2.54392920e-02	-1.28563345e-02
3.65561114e-02	6.05652151e-02	5.39548700e-03
9.48470400e-03	4.14487182e-02	-5.71501500e-04
-2.86577388e-02	-1.70883934e-02	-2.03083697e-02
2.67254906e-02	-2.06104307e-02	-7.22801950e-03
2.89873872e-02	-8.73239060e-03	2.17138838e-03
4.98817253e-02	-2.37686865e-02	-1.65378860e-02
-1.90661753e-02	-2.87440211e-02	-1.90608818e-02
-5.24652826e-02	2.84610537e-02	1.17291687e-02
7.07949504e-03	3.29531745e-02	4.18418723e-02
-7.07855040e-03	-4.87148252e-02	9.63499700e-03
-8.52570072e-03	3.34558874e-02	1.65369924e-02
4.75899466e-02	-3.36267346e-02	1.41851608e-02
5.28290640e-03	-6.52623067e-02	2.85239013e-03
1.56660422e-02	-4.07208945e-03	2.82790950e-02
1.00079467e-02	-7.06050787e-02	2.30844150e-03
-4.70517329e-02	-3.91437805e-02	-1.75252776e-02
-1.02112985e-02	4.45612729e-02	4.03750992e-02
-7.16514768e-03	1.54788732e-02	2.06711237e-02
3.40021015e-02	3.79809131e-02	1.08386280e-02
2.37006842e-02	-8.74701498e-03	1.27646813e-02
-1.55461968e-03	-4.51525710e-02	-2.27235504e-02
-6.36810480e-04	3.83969797e-03	-4.72390662e-03
-2.03047603e-02	-8.73140376e-02	-1.46002594e-02
-6.74374824e-03	-4.87825817e-03	-2.29611091e-02
3.37965854e-02	6.24730868e-02	-8.11307812e-03
-4.78774562e-02	3.81899198e-02	5.60624425e-03
-5.18475146e-02	-3.38735210e-02	8.41735613e-03
-6.51261888e-03	-2.20338699e-02	-7.14030550e-03
4.74783458e-02	5.07236194e-02	-2.29056787e-02
2.76201259e-02	-2.22849217e-02	-2.10454110e-02
-6.31338235e-02	3.06504446e-02	1.57414751e-02
2.64711874e-02	-2.75917421e-02	4.10962413e-03
4.06383624e-03	1.70650087e-02	-1.84267826e-02
2.14180531e-02	6.37228616e-02	7.74610038e-03
-1.17779774e-02	-4.92230223e-02	7.46712113e-03
-3.89463494e-02	-1.77525838e-02	-2.75034163e-03
4.59006898e-02	2.78090502e-02	1.81688383e-02
8.22434947e-02	4.78907559e-02	2.57317342e-02
3.11315846e-02	7.76324712e-02	1.48113413e-02
-5.79135931e-02	-3.81401827e-02	1.90880079e-02
-8.47496023e-02	-7.28285932e-02	-1.45259461e-02
2.81494670e-02	-5.53148030e-03	-2.43055100e-03
3.05638236e-02	-7.23034531e-03	1.65820676e-02
-1.25036870e-02	-1.05250954e-02	2.58437512e-03
1.47299378e-02	2.43637910e-02	2.52919460e-02
2.78829670e-02	6.95342230e-02	1.37033429e-02
4.29435756e-02	-4.35018445e-02	-4.04601250e-04
-6.76807906e-02	-1.43042779e-02	1.65784129e-02
-1.09193227e-02	-9.38602739e-02	-2.61194223e-02
8.63580672e-03	1.34332886e-02	-3.82787755e-02
1.89347846e-02	1.24956343e-01	9.51134462e-03
-4.27511592e-03	5.66530757e-03	2.43636395e-02
-3.62319516e-02	1.72575629e-02	1.63067431e-02
1.81230696e-03	2.79039899e-03	-1.59896735e-02
6.00099480e-02	-2.96702316e-02	-1.13195121e-02
5.64783646e-02	-5.05422629e-02	-2.09972901e-02
-4.97911342e-02	-3.36827948e-02	-1.89640309e-02
-2.91285353e-02	1.21780297e-02	4.39408550e-03
6.90081192e-03	2.89625479e-02	7.44458350e-03
-2.96096990e-02	3.87755042e-02	1.57987329e-02
-5.10675293e-02	-7.07336513e-02	-4.24702375e-04
-7.77073680e-04	-5.30162198e-02	1.52997975e-03
1.10063176e-01	1.72405012e-02	-1.00744606e-02
5.59496333e-02	1.93171626e-02	-4.24026138e-03
-5.68103926e-02	4.79321916e-02	2.75457085e-02
-6.82028136e-02	-5.68203856e-02	8.99297925e-03
-5.93948945e-02	-1.58191195e-02	-4.84634075e-03
7.42491022e-02	2.84817715e-02	1.09068500e-02
2.05228080e-02	-6.40277656e-02	-2.11130239e-02
-2.42516448e-02	-3.21350483e-02	-1.89835229e-02
-1.21176583e-02	1.22680946e-03	-6.67432488e-03
4.41516686e-02	8.15084214e-03	2.30515843e-02
5.73516554e-02	3.28087588e-02	1.59613692e-02
-1.38953419e-02	4.73258894e-02	-1.84219096e-02
-2.26434967e-02	-2.36388952e-02	-2.55437991e-02
5.46524856e-03	3.13371809e-02	1.78215750e-03
3.67293060e-02	7.69200235e-03	6.52419562e-03
-4.05349826e-02	1.26673369e-02	-9.30148100e-03
2.67474449e-02	5.42644277e-03	3.28669625e-03
2.17815178e-02	1.21853419e-02	-1.69033610e-02
8.13275150e-02	8.28977372e-03	9.96575187e-03
1.50299791e-02	6.82460592e-02	2.08185320e-02
1.07647582e-02	-4.66984894e-02	-1.32175456e-02
-8.01416513e-02	1.84494496e-02	-2.19164597e-02
1.25448811e-02	4.90290198e-02	2.13972008e-02
7.87106736e-03	-5.98305697e-02	3.68384575e-03
5.85493632e-03	5.80016838e-02	7.10895562e-03
4.24398478e-02	-3.00931198e-02	-8.87874825e-03
1.49586278e-02	6.24420100e-02	2.15068433e-02
5.21405726e-02	-5.25933316e-02	-1.23185500e-04
-9.17414179e-02	2.90373790e-03	-4.25122562e-03
-1.10669040e-02	-4.88890990e-02	-1.20931009e-02
1.46164896e-03	-2.30819502e-02	-9.72786850e-03
2.09789683e-02	1.18152352e-01	1.99182453e-02
8.80046352e-03	1.40596994e-02	-2.24476787e-03
-6.94456675e-02	1.83013778e-02	1.00150910e-02
3.42179849e-02	-1.41068488e-02	-1.50772662e-03
-1.01588522e-02	-4.76143409e-02	-4.10247110e-02
-3.93665472e-03	3.01342072e-03	-8.47368013e-03
1.58087448e-02	-4.68124377e-02	-7.30537838e-03
-3.43402279e-02	4.41140108e-02	-3.07646095e-02
4.19013590e-02	6.26095810e-02	2.63560874e-02
-4.97911342e-02	-9.56841743e-03	8.42588387e-03
-1.72519013e-02	-7.00956629e-02	-1.66170723e-02
-2.37009593e-02	-3.48417766e-02	-1.94562039e-02
5.91183619e-02	-5.47614831e-04	-1.36153663e-03
8.46962712e-02	1.89740991e-02	1.57999511e-02
-1.62773770e-02	8.17510611e-02	3.51938200e-03
-5.01094706e-02	-2.03429264e-02	5.64218262e-03
-7.55861465e-02	-2.61609907e-02	2.51725575e-02
3.55718297e-02	1.12329294e-02	2.39409068e-02
1.94543683e-02	-5.95070054e-02	-1.37194646e-02
1.39340966e-02	8.11145700e-06	1.43295234e-02
1.15599895e-02	-3.32434541e-02	5.22858675e-03
-2.51340833e-02	-1.45705634e-02	1.68129260e-02
-3.24283795e-02	-2.21179601e-02	2.50202763e-02
-4.18900471e-02	-5.94405863e-02	-1.54518161e-02
-3.60709538e-02	-3.01491799e-02	-2.71055956e-02
-8.82208296e-03	5.79699977e-02	1.83004093e-02
3.84399072e-02	4.50859224e-02	3.20294776e-02
1.83298234e-02	2.51589914e-02	2.28888750e-04
-2.55603614e-02	3.67140765e-02	-8.99265463e-03
2.83769374e-02	-1.01405843e-01	-2.06519162e-02
-4.44452767e-02	-8.10779600e-02	-3.32266928e-02
3.90656030e-02	6.36727762e-03	6.60642750e-03
2.62675008e-02	-4.75040488e-02	-3.81557322e-02
-1.36190844e-02	1.31416661e-01	-6.40935550e-03
-8.96295600e-03	1.04876465e-01	2.63834980e-02
-6.46187839e-02	-8.27585445e-02	8.81937863e-03
-2.72557166e-02	6.91003665e-02	2.05930937e-03
1.18078303e-01	-3.36931537e-02	-2.62394199e-02
-1.97254123e-02	3.50029058e-03	-4.21942310e-02
3.16456798e-02	3.00106282e-02	3.76255090e-02
-2.68367566e-02	-2.30527014e-02	1.19271344e-02
-5.65719451e-02	2.30390663e-02	-2.79467972e-02
2.49965942e-02	-2.97160515e-03	2.03214860e-02
-1.17310198e-02	-4.80664779e-02	6.00704850e-03
4.73960174e-02	2.34789285e-04	-4.95963800e-03
7.04028413e-02	1.32756619e-01	2.97574414e-02
2.03801054e-02	4.88626675e-02	-1.19073178e-02
-7.55727480e-03	9.42262632e-02	4.35888428e-02
-2.23300390e-02	-9.09177276e-02	9.40955875e-04
-5.14950271e-02	-7.67899711e-02	-5.09053276e-02
7.97236358e-02	5.59890041e-02	-1.99751784e-02
1.85109458e-02	-4.70506931e-02	-3.03248213e-02
-6.42284863e-02	7.16992400e-02	3.15342590e-02
3.05406497e-02	3.17137586e-02	2.89077120e-02
-5.66914738e-02	1.12798493e-02	-3.53415748e-02
1.65149395e-02	1.12139208e-03	-1.06884586e-02
-8.44703136e-03	-7.65175921e-02	-4.29142788e-03
9.24259752e-03	-6.41747375e-03	-3.79857864e-02
2.63132388e-02	5.74246303e-02	-3.93343891e-02
-4.33396368e-02	1.41815692e-02	-4.30117387e-03
-5.95973614e-02	2.41919546e-02	1.96544941e-02
8.47724832e-03	8.91496579e-03	1.28980796e-02
2.31079198e-02	9.35918121e-03	-1.92728573e-02
8.04170239e-02	4.74800547e-02	1.64144963e-03
2.19986208e-02	-7.27183010e-02	-1.84018085e-02
-4.27023540e-02	-8.47097988e-03	1.25234678e-02
-7.46581680e-04	-1.68592782e-02	-4.27741800e-03
1.12812926e-02	8.65721116e-03	-7.91998550e-03
-2.93316120e-02	-1.45973747e-02	-3.53367638e-03
-3.39950585e-02	3.28471478e-02	4.22055199e-02
6.25670071e-02	-2.93990713e-02	2.07698020e-02
1.48464173e-02	1.56013524e-02	2.97543337e-03
-2.83394023e-02	-1.54998206e-02	1.71765736e-02
-2.88894780e-02	-1.00249298e-01	5.87121362e-03
-8.45983800e-03	-8.17118017e-03	1.49647787e-03
1.79877031e-02	-1.98994391e-03	4.09074125e-03
-2.88278842e-02	-3.20083037e-02	1.55879756e-02
-7.61338008e-03	2.73678816e-02	1.76029611e-02
7.71494832e-03	-2.63949807e-02	-1.78487850e-03
1.54214964e-02	-2.81700144e-02	-1.20845731e-02
2.95331940e-02	-3.36096729e-02	-7.69278187e-03
1.14307034e-02	-6.14697185e-02	4.22535788e-03
1.34242704e-02	4.88352468e-02	-3.81935600e-03
8.42827997e-02	7.89462277e-02	1.83022366e-02
