1 9.60278802e-01
1 Coaster 9.49949649e-01
-2.02321894e-02	1.46262840e-01	3.41541056e-02
2.33286818e-02	3.93927747e-02	2.57177244e-02
-1.94802566e-02	4.66062482e-02	3.89764863e-03
-1.09406671e-02	4.37313396e-02	-5.31780350e-03
-7.23735094e-02	-2.98780196e-02	-6.33991525e-03
-6.67672502e-02	-6.45890948e-03	-1.08669322e-02
2.22785374e-02	-3.44719017e-02	2.82437037e-03
-4.54618800e-02	4.79614404e-02	-2.19292514e-02
-3.94464182e-02	-2.49666667e-02	-4.14462255e-02
-8.86452602e-02	7.04852980e-03	1.94540920e-02
-2.91456288e-03	3.72381167e-02	-9.75527913e-03
2.48398654e-02	-5.79178232e-02	-4.13560750e-02
-8.01648252e-02	8.25145754e-02	-2.56644059e-02
4.38510175e-02	-4.38065190e-02	-2.44163088e-02
-2.37960943e-02	5.68299057e-02	-9.47142687e-03
-1.43411350e-02	7.74917116e-02	1.72489975e-03
-3.14379994e-02	-3.26645726e-02	1.59102028e-02
4.88779286e-02	3.53863050e-02	3.10511500e-04
7.54632936e-02	1.98070792e-02	-1.73047744e-02
-3.84627463e-02	-3.49033208e-02	-5.53708850e-03
-3.56154034e-02	-1.42920909e-02	1.70370840e-02
1.23369257e-02	-1.93222669e-02	2.64821763e-02
-5.21451166e-02	3.34034834e-02	-3.71519562e-03
2.43641902e-02	3.97992105e-02	4.43478125e-02
6.51171600e-04	-2.44858903e-02	2.30357470e-02
-2.26556935e-02	4.14468902e-02	-5.24166287e-03
-3.69698760e-03	-6.72201450e-02	2.70943469e-02
-8.37952027e-02	-1.02405294e-02	2.34170593e-02
5.57477762e-02	-1.15269751e-01	1.10847145e-02
-5.45521550e-02	1.46050668e-02	2.54131619e-02
3.44576520e-02	-2.08627011e-02	3.27884474e-02
5.29900798e-02	1.70778050e-02	2.10755827e-02
4.52194985e-02	1.68901255e-02	4.44098812e-03
-2.23946820e-02	9.04231973e-03	1.34304549e-02
-7.18529040e-04	-1.16347199e-02	2.01612861e-02
2.91703392e-02	-4.53822956e-02	-2.68320985e-02
1.78456104e-02	9.54644604e-02	1.35997916e-02
4.98750170e-02	-1.20387183e-02	-5.46643000e-03
-2.04358759e-02	4.13695029e-02	1.26739216e-02
3.36166826e-02	7.36905925e-02	3.63207013e-03
-5.92534296e-03	-7.09219402e-02	-4.35477067e-02
-3.54068381e-02	-4.43262937e-02	3.62287125e-04
4.31978789e-02	-5.80238499e-02	-2.87575426e-02
6.47191325e-02	-9.76138638e-02	-5.48201740e-02
-1.82288650e-02	7.92204347e-02	-1.04929295e-02
1.67296032e-02	4.57213547e-03	2.13308061e-02
4.02700370e-02	3.50718810e-02	-5.26480963e-03
9.75693838e-02	1.55314110e-01	4.57134087e-03
4.10359961e-02	-3.49551155e-02	-1.76531939e-02
-5.85533153e-02	-5.87508033e-02	-1.78810066e-02
1.94726635e-02	-1.14037766e-02	1.32470463e-03
2.25870984e-03	2.08533314e-02	-7.08182950e-03
1.46427307e-02	1.38957845e-02	-4.70448750e-05
-3.07659557e-02	1.62326379e-02	1.92488169e-02
-2.36436343e-02	-3.00827609e-02	-2.05538471e-02
-6.95536272e-03	-7.90195791e-02	-2.89140878e-02
-3.59014183e-02	4.73271081e-02	2.32793970e-02
4.24502150e-02	-1.15721888e-01	-4.05057365e-02
-4.65223918e-02	-9.35087983e-03	-3.59001424e-02
3.16694635e-02	2.45758444e-02	4.23327650e-03
-1.44911556e-02	-7.37974581e-02	-5.14603025e-03
1.19515068e-02	2.77974726e-02	1.93139312e-03
6.22773331e-02	1.68930535e-03	7.48783138e-03
-2.49255360e-03	6.15883120e-02	-1.03193289e-02
7.78489877e-02	-1.30733929e-02	8.57329212e-03
-1.82435011e-02	-7.99385961e-03	2.27287480e-02
1.11087079e-02	3.27544080e-03	-1.34691763e-03
5.22235109e-02	2.56099097e-02	2.48192650e-02
4.40827567e-02	3.03055531e-02	9.19947262e-03
-1.12120459e-02	5.30335427e-03	-2.54749680e-02
1.62258754e-02	-1.53846536e-02	4.95747141e-02
6.80323752e-03	-7.33568988e-02	1.18193193e-02
6.10320398e-02	-8.20523090e-02	-1.28965988e-03
-2.39375772e-02	-2.09431352e-02	-3.96682625e-04
4.31612885e-02	-9.08025607e-02	4.33865513e-03
3.77678635e-02	-4.35848348e-03	3.10024929e-02
3.28946321e-02	1.30962086e-01	3.40389810e-02
7.93937124e-02	-1.54529007e-02	3.41589786e-02
-3.85767864e-02	2.12725635e-02	1.29254902e-02
5.08879613e-02	-6.54970248e-03	1.81748675e-03
-1.17694397e-02	8.58043319e-03	-2.84529801e-02
-2.60579909e-02	-1.13994993e-01	-1.03284658e-02
-4.17357576e-02	1.03039887e-01	4.12930506e-02
1.52659890e-01	1.46897663e-02	-1.05051120e-02
-8.75499876e-02	2.01896316e-03	-7.73644994e-02
-5.89704458e-02	6.61687885e-02	3.77174869e-02
-2.51889689e-02	-1.77439192e-01	-3.82446645e-02
-3.40969018e-02	3.03451608e-02	-5.31615266e-02
-1.63590955e-02	-2.53913829e-02	-3.67906831e-02
-2.43827604e-02	-1.08029585e-02	-8.44566038e-03
8.59903517e-02	6.22744390e-02	-3.32431391e-02
8.46200232e-03	9.33567222e-02	-2.10070361e-02
-6.97158266e-02	-2.34981356e-02	-2.10917045e-02
6.48252446e-02	4.05036180e-02	2.05700090e-02
5.38438558e-02	-2.45827768e-02	-3.23245786e-02
-2.06700545e-02	7.90364113e-02	-5.07609650e-02
-1.27329869e-02	-1.03220484e-01	1.46334768e-02
-7.88981875e-02	7.82643661e-02	3.75006384e-02
7.24397069e-02	1.77413861e-02	-1.39953983e-02
-9.07754314e-02	4.05962390e-02	-5.26115488e-03
-5.16822480e-02	4.17314562e-02	5.45329916e-02
2.46422592e-03	-1.49412185e-01	-8.49317213e-03
-7.10879666e-02	2.90417633e-02	8.13289475e-03
-3.97458497e-02	-7.67211146e-02	-4.35234038e-03
-4.83134918e-02	-7.15258050e-02	2.83771641e-02
1.26442850e-02	1.87358436e-02	7.47199413e-03
2.90495909e-02	9.22574566e-02	2.06991435e-02
-5.50327090e-02	-8.98988961e-02	1.32117790e-02
-1.70872445e-02	3.16893847e-02	5.97367465e-02
6.98698411e-02	2.61382153e-02	9.52961837e-03
1.70204969e-02	4.28617986e-02	-3.07627821e-02
-6.75801670e-02	6.72899906e-02	4.96849657e-02
4.65495595e-02	2.39823385e-02	3.63256363e-02
1.38779914e-02	-1.77477091e-02	-3.45399662e-02
8.93645784e-03	1.35187922e-01	2.88376626e-02
-3.50104421e-02	-1.11528348e-01	-1.39978348e-02
-1.28232432e-02	-1.13123743e-02	-4.38523312e-03
1.48342205e-02	1.71094911e-02	-2.00019799e-02
-8.15003748e-02	-8.16001721e-02	-3.73120941e-02
-2.75594170e-02	-5.22301596e-02	2.03671704e-02
3.05473579e-02	3.36179743e-02	1.10439031e-02
6.46038727e-02	3.22633914e-02	-3.78310686e-02
-5.31745265e-02	1.21428212e-01	1.66215988e-03
-2.12311073e-02	-5.14215535e-02	4.93018261e-02
-7.68320496e-02	-2.12319666e-02	-1.90456536e-02
5.22613210e-02	8.20855937e-02	-1.14382915e-02
-2.56725720e-02	4.19605714e-02	-9.61457125e-03
2.18845807e-02	2.70260368e-02	-6.92528438e-03
-2.87687297e-02	1.95560274e-02	-1.90005784e-02
-3.96165636e-02	4.70547290e-02	1.29303013e-03
-5.96565158e-02	-1.07802179e-01	-2.16490539e-02
-3.52159582e-02	2.67987496e-02	1.40347069e-02
7.85765088e-03	-6.09292259e-02	-6.29477289e-02
-5.69226031e-02	-1.89377677e-02	-3.75563533e-02
-7.54099027e-02	-4.05465019e-02	1.37539002e-02
-8.73975456e-03	-4.90377802e-02	2.75316986e-02
2.90916698e-02	4.45216653e-02	-1.29818142e-02
3.97303286e-02	9.42146856e-02	9.96636100e-03
-3.17862180e-02	-4.59294910e-02	6.39018812e-03
-6.56872416e-03	5.41975180e-02	3.20891719e-02
3.97431353e-02	2.77821201e-03	2.30156459e-02
-3.97238954e-02	5.22250553e-02	-4.79334688e-03
1.79346470e-02	-8.45269941e-03	4.09549862e-02
-2.93066086e-02	-3.42360836e-02	1.26172730e-02
3.51949486e-02	2.63344257e-02	-1.34398763e-02
-1.58695920e-04	-1.75691698e-02	2.64139543e-02
-5.44320166e-02	-7.64286271e-02	4.64011729e-02
5.92811712e-03	-5.25666390e-03	2.54716379e-02
4.13092044e-02	5.61777835e-03	-3.76209825e-03
-1.55827872e-03	2.92282241e-02	1.91068287e-03
2.14028071e-02	-1.32575872e-01	3.25338331e-02
-4.17009967e-02	-2.84242316e-03	1.71333258e-02
1.29314605e-01	9.81821569e-02	1.17395239e-02
4.21038259e-02	1.66049502e-02	-6.14377700e-03
-6.16318056e-03	7.78286816e-02	3.94486201e-02
2.28127572e-02	-5.84016463e-02	7.59503737e-03
-2.76527225e-02	-2.04635775e-02	-2.72999065e-02
3.04150226e-02	2.51224305e-02	6.91823750e-04
5.19356664e-02	-5.33836573e-02	3.05461962e-03
-6.05828808e-03	5.63686285e-02	-5.27917877e-02
-1.07503970e-02	6.01776691e-02	-9.99466525e-03
-3.17362111e-02	-6.22088588e-02	1.78210279e-02
-3.10361328e-03	-8.09805829e-03	-2.66256051e-02
5.50982966e-02	-7.68674772e-03	-4.88385665e-02
1.05659503e-02	3.65410214e-02	-4.80509679e-02
1.46049206e-02	-6.87167062e-02	-2.64995163e-02
-2.61348307e-02	4.07662474e-02	1.97513450e-02
6.33036938e-02	2.66019299e-02	-1.78085208e-02
5.23094983e-02	4.17491273e-02	-1.33472893e-02
3.44222813e-02	7.72674712e-02	2.50324588e-02
3.29348815e-02	-8.53117168e-02	-3.48768124e-02
-3.59087364e-02	-5.02595249e-02	-2.30987714e-02
1.14648545e-02	1.52113690e-02	2.07436096e-02
7.07858208e-02	-5.18828307e-02	2.72264650e-03
5.55629947e-02	1.30177854e-01	-4.26097163e-03
-2.01870612e-02	8.98625962e-03	-1.14973766e-02
-8.02398355e-02	-4.89471060e-03	3.10347765e-02
1.03976345e-02	-9.42600069e-02	1.73343370e-02
-3.79876810e-02	-3.56790221e-02	-3.19664131e-02
2.79878594e-02	-4.44707094e-02	-3.45283929e-02
-3.65698030e-02	-1.15933332e-01	-2.13938925e-03
7.38014616e-03	4.36411560e-02	3.41675064e-02
3.31605223e-02	-1.00783088e-01	-2.20468125e-02
-6.51822761e-02	4.39866568e-02	4.69542584e-02
8.68319309e-02	-2.12344040e-02	5.12272702e-02
2.74536396e-02	-5.85619051e-02	-4.10892783e-02
3.41496828e-02	7.96713530e-02	-7.72019250e-03
4.68904601e-02	-2.35919753e-02	2.90673027e-02
-1.25091936e-03	-4.94295916e-02	3.21001361e-02
5.80151614e-02	1.44751045e-01	2.80665104e-02
1.43182958e-02	-8.39493002e-04	-2.23653849e-02
2.81915280e-03	3.24181661e-02	2.09708133e-02
3.61767910e-02	-1.23461230e-01	8.60983963e-03
-2.27904682e-02	-5.09359023e-02	-1.06129271e-02
3.59633470e-02	-4.05708758e-02	-2.47683830e-02
3.08565468e-02	-1.00699607e-01	8.00254200e-03
9.85670640e-03	7.77976048e-02	-1.88599325e-03
8.62477042e-02	-2.45510906e-02	-1.84097271e-02
-6.70246027e-02	6.27917763e-02	3.02228129e-02
6.33573598e-02	1.66305428e-02	3.00352024e-02
-1.57901328e-03	5.79224685e-02	-9.24665975e-03
3.75202685e-02	6.47416931e-02	-2.44802669e-02
-5.91320534e-02	-1.72449961e-02	-3.05294873e-02
4.20105204e-02	1.94420791e-02	5.84977863e-02
2.56851036e-02	-1.63553466e-02	-4.78834585e-02
-3.74272560e-03	3.92544525e-02	-1.84956138e-02
-4.83909415e-02	-4.15147575e-02	-2.11587083e-02
-3.12812705e-02	-6.86764891e-02	-1.74131986e-02
5.55550488e-03	-9.40328385e-03	-1.40721480e-02
-3.31278660e-02	8.09424550e-02	-3.54713184e-02
4.67654429e-02	-3.68233795e-02	7.14367575e-03
-9.49595436e-02	7.68787065e-02	-2.27491336e-02
2.80689682e-02	2.43979145e-02	-1.72127965e-02
-2.12140318e-02	-7.77339404e-04	-2.28197921e-02
-2.42162741e-02	-1.94668014e-03	-8.31165288e-03
8.60409504e-03	1.18142483e-02	9.82930788e-03
-1.79519976e-02	-1.19547990e-01	-5.86131954e-02
-9.94174740e-02	8.71169884e-02	-9.26737000e-03
7.25708225e-02	-3.56546481e-02	7.18321416e-02
-6.39595469e-02	2.04353180e-02	-4.20419498e-02
5.40609588e-02	1.42949809e-01	3.43106507e-02
-1.00159039e-01	-6.26549023e-02	-2.20328026e-02
-5.50296598e-02	2.09112196e-02	3.64133502e-02
4.29454051e-02	-2.46321341e-02	2.38233456e-02
-8.55503222e-02	5.48312410e-02	-3.52093946e-02
5.14453550e-02	-2.62414248e-02	2.50891074e-02
-8.47800943e-02	-5.55273471e-02	2.42180586e-02
-1.54479946e-02	-8.40253811e-02	1.41711509e-02
6.60150425e-02	-2.64924766e-02	2.36339077e-02
-1.22408640e-03	9.89175224e-03	4.71570350e-03
4.63885618e-02	1.01353731e-03	3.62610690e-02
-1.87984555e-02	-5.57169734e-03	9.87377400e-03
-6.82363728e-03	1.18591692e-01	3.22176973e-02
3.64829306e-02	-2.52317335e-02	4.18893840e-02
-6.46974533e-02	4.61023166e-02	8.46304050e-03
6.78213886e-02	3.04103611e-02	1.96727679e-02
-5.29238822e-02	9.60596756e-03	-4.07116207e-02
2.44263938e-02	9.86433153e-03	4.56708320e-02
-5.50467353e-02	-2.62840792e-02	1.96733150e-03
-3.96763279e-02	-1.21014812e-02	-2.09607426e-02
-5.90997319e-02	-9.66443895e-02	-2.36975412e-02
-3.05049442e-02	-1.37211309e-02	-1.01274545e-02
7.48101550e-02	-2.60104815e-02	-3.35629297e-02
9.50421888e-03	4.18880589e-02	-2.19852909e-02
-3.46390495e-02	1.17545440e-01	1.74037772e-02
1.42798759e-02	3.41425360e-04	4.18881038e-03
-2.08060488e-02	6.91326620e-02	-1.71147274e-02
3.64304664e-03	7.29106258e-02	-1.15071226e-02
-3.86646034e-02	-3.49666931e-02	-1.04710010e-02
3.95772408e-03	1.01538451e-01	1.84861924e-02
-5.71067928e-03	-5.11278473e-02	-5.07140624e-02
-9.05790629e-02	5.70316002e-02	-1.64483446e-02
2.33018489e-02	-4.68167031e-02	9.09104838e-03
-8.85281710e-02	-3.92351828e-02	-4.29215263e-02
-2.44108130e-02	4.19520405e-02	-1.25523811e-02
-8.58546324e-02	-6.36341261e-02	-1.99282757e-02
-1.58687842e-02	-2.36973927e-02	1.26714851e-02
-1.35050443e-02	-4.21734637e-02	-2.71013317e-02
-3.91110062e-02	2.14754767e-02	5.05376788e-03
2.32268386e-02	-5.28591265e-03	1.42643470e-02
-9.88564392e-03	-5.43452100e-02	6.30795625e-03
5.96268000e-05	1.03515789e-01	1.95734805e-02
6.76835647e-02	-6.87886093e-02	2.04183369e-02
-4.51215893e-02	7.23506341e-02	3.94748125e-02
1.14479027e-01	7.82607100e-02	4.36199081e-02
-4.02623842e-02	-6.76911718e-02	-3.34648606e-02
-1.58084280e-03	8.48282736e-02	5.55886052e-02
6.15199118e-02	-9.32850485e-02	3.33390964e-02
3.55657313e-02	-1.18358051e-02	7.72599925e-03
-6.00523200e-03	1.09971113e-02	3.43105887e-03
-5.36044637e-02	-1.15816946e-01	2.73337330e-02
5.24052432e-02	-6.33544350e-02	2.83168607e-02
4.77009374e-02	-1.69317907e-02	-2.11136950e-03
-2.71563127e-02	-6.23873981e-02	1.59899981e-02
7.51565441e-02	8.83094844e-02	4.82992064e-02
1.16809226e-01	4.79778928e-02	7.60600162e-03
-1.98327442e-02	1.01317257e-01	-5.65647700e-03
-5.45576436e-02	-9.62775614e-02	1.38184675e-02
-1.21432716e-02	-1.04008759e-04	4.04774323e-02
1.38408539e-01	2.64410617e-02	-3.89609955e-02
4.53768192e-03	5.40975848e-02	-5.31895464e-02
-4.01282194e-02	1.67871455e-02	2.68281593e-02
-2.79009274e-02	-8.12851386e-02	-1.21040651e-02
1.39865429e-02	-1.58107074e-03	-2.75039634e-02
-5.76275782e-02	6.40006370e-04	-4.85236489e-02
-7.65058032e-03	-1.20422406e-01	-1.79565381e-02
5.54861549e-02	-6.96618065e-02	-5.28301626e-02
4.12671254e-02	5.77853649e-02	-5.30439655e-02
-3.35120832e-03	-1.43347453e-02	-1.07158692e-02
-8.90868024e-03	2.62034156e-02	1.32245706e-02
9.24760001e-02	9.07803946e-02	5.42588125e-04
2.65504666e-02	7.63272457e-02	-5.59190355e-02
-4.55277427e-02	-3.64443644e-02	2.03738088e-03
-1.82380126e-02	-1.30782677e-02	4.79239854e-02
6.47654803e-02	5.70029608e-02	-2.97126506e-02
2.98887307e-02	5.70803481e-02	-3.59366899e-02
-9.83319588e-02	-1.75149377e-02	-5.12105612e-03
-1.39484160e-03	-2.37851389e-02	2.48387570e-02
4.75716514e-02	-5.34829812e-02	-6.08225537e-03
-4.85897494e-02	1.88856247e-03	-2.13591104e-02
3.69915192e-03	-7.05813141e-02	2.00699174e-02
4.62623249e-02	-9.79270692e-02	-2.20443760e-02
2.21218085e-02	-3.82956855e-03	-2.16094608e-02
-3.19947833e-02	1.98607019e-02	3.69658266e-02
5.36987138e-02	3.09648687e-02	6.20715226e-02
1.20118218e-01	-4.76314027e-02	1.42637379e-02
-3.40895837e-02	9.92357213e-02	-4.05508738e-03
4.02779650e-02	-2.17395544e-02	3.55100179e-02
-1.98583574e-02	-1.11171879e-01	3.08026999e-02
1.46713932e-02	3.99442356e-02	2.76047936e-02
7.95510511e-02	1.24242067e-02	-5.26663700e-03
2.17132157e-02	3.18587837e-02	5.57517887e-03
3.96028721e-02	-3.92577288e-02	2.80165621e-02
-9.51931123e-02	-4.31996074e-02	-1.25962381e-02
2.38196030e-02	-4.61634810e-02	-7.71903625e-04
-4.44648096e-03	-6.79172403e-02	-8.27876012e-03
5.42292746e-02	-3.39710168e-02	-3.08900892e-02
5.17594226e-02	-6.72512218e-02	-2.21095524e-02
-4.17979613e-02	1.20097394e-01	8.29614025e-03
1.12431185e-01	-5.73218799e-02	1.80323943e-02
-3.82444416e-03	8.32390914e-02	1.92561264e-02
8.30082341e-02	4.91454055e-02	-1.46715270e-02
-4.34829492e-02	-6.16281492e-02	-3.93721549e-02
-5.85216216e-03	6.11142385e-02	5.19203925e-03
7.15719046e-02	-1.77423437e-03	2.73726550e-03
-6.58872511e-02	9.47448192e-02	-1.57612516e-02
2.86062192e-03	9.73625825e-02	9.92122375e-04
-2.72313230e-02	-1.98414322e-02	8.71278175e-03
-8.50203713e-02	-9.95199075e-02	-4.77561514e-02
-6.59317694e-02	-6.63896023e-02	-2.62710944e-02
-3.61063246e-02	-1.03272888e-01	-3.47184399e-02
1.76047056e-03	-2.40837200e-02	-3.05654256e-02
2.66181588e-02	4.60419910e-02	2.03738707e-02
-1.05321335e-01	8.78567381e-02	-3.04283725e-02
-1.67268290e-02	-1.73412733e-02	2.22274381e-02
2.38702198e-02	5.82996555e-02	3.66058337e-02
2.47355827e-02	3.07162543e-02	-7.02998676e-02
-2.25873914e-02	7.41872120e-02	-2.35866805e-02
-5.86746734e-02	-1.71950295e-02	1.82236595e-02
-3.35571934e-02	-5.01658040e-03	7.52559713e-03
7.84116720e-04	1.03537116e-01	9.27317675e-03
-4.72566391e-02	-7.84857893e-02	-4.08249180e-02
-5.75854992e-02	-2.25451137e-02	2.75536271e-02
3.55279032e-03	-1.10521822e-02	-1.58447638e-03
-9.48071016e-03	-2.95971097e-02	-2.57314096e-02
-3.96324194e-02	-1.84735625e-03	5.26147950e-03
-1.79404106e-02	-5.04045500e-02	1.97629184e-02
1.55520022e-02	5.18576179e-02	1.49258568e-02
1.67411902e-02	3.05431992e-02	-1.94269659e-02
-4.00105202e-02	7.45924291e-02	4.39269071e-02
8.41169232e-02	4.36198287e-02	6.85215472e-02
-2.20879325e-02	8.17643480e-03	-7.83409888e-03
-1.96504020e-02	8.61200934e-02	2.40450671e-02
-6.55359833e-02	-1.02265025e-01	1.70601688e-03
-2.98450973e-02	-3.02157177e-03	3.92323807e-02
6.18827666e-02	-2.15203075e-03	7.66137000e-04
-3.47610175e-02	7.79924777e-03	-3.30878123e-02
-1.74427812e-02	4.43868804e-03	4.18918205e-02
-3.26265775e-02	-1.04266736e-01	1.19368804e-02
-1.92448584e-02	5.03592287e-02	-2.59500855e-02
1.06539520e-01	3.71997277e-02	-7.27735862e-03
-7.32547282e-02	-1.11036604e-01	-2.61797256e-02
-3.87036331e-02	4.37715566e-02	3.47851591e-02
4.94536176e-02	-2.91425354e-02	-1.32864388e-03
5.28839496e-03	1.08010347e-01	-1.07731270e-02
7.55084218e-02	3.85652788e-02	2.40115652e-02
-1.08679724e-01	-5.44664704e-02	-2.29227343e-02
-4.59650160e-03	-8.52898680e-04	-1.11617488e-02
-4.36201632e-02	7.18136788e-03	-4.77385487e-03
-1.79550648e-03	5.55728187e-02	2.48418026e-02
2.83946227e-02	-9.95535404e-03	-1.54950640e-02
-7.78730465e-02	9.40062882e-02	-1.79205997e-02
-2.56213454e-02	-8.02394957e-02	-6.56407325e-03
-1.11821010e-01	-3.06007075e-02	9.07947500e-03
1.35114775e-02	-4.61293574e-02	-7.28101338e-03
3.17810642e-02	6.03769262e-02	-3.27686308e-02
-8.02077120e-04	-8.18519520e-03	-1.12780916e-02
-9.26189777e-02	-3.99688390e-02	2.05224973e-02
-4.71047890e-02	-6.72640181e-02	9.12881413e-03
6.37336310e-02	6.95908925e-02	8.06589100e-03
7.15255567e-02	6.67251241e-02	7.82528663e-03
-1.98864101e-02	-1.03959134e-02	-1.76416825e-03
4.21202736e-03	-3.77594583e-03	1.99986498e-02
-3.69161921e-02	-2.83296638e-02	-1.36335780e-02
-2.64543869e-02	-2.24171504e-02	4.14246216e-02
-6.83034552e-03	-1.69951630e-02	2.01582405e-02
1.33224271e-02	4.02763308e-02	-1.31919624e-02
3.04558819e-02	4.67226338e-02	4.13398913e-03
6.24584376e-03	-2.57344464e-02	3.17413615e-02
-4.66961962e-02	-9.60240722e-02	1.33939074e-02
-3.49696008e-03	3.73184320e-03	-6.64569600e-03
7.16469149e-02	-1.57874333e-02	-1.75929525e-03
5.61630773e-02	1.50364858e-02	-9.84908438e-03
1.55044346e-02	-6.08213712e-02	1.37099812e-03
3.14682163e-02	2.09532646e-02	2.31593994e-02
1.07192049e-01	2.72655109e-02	9.65692550e-03
6.25956696e-02	6.03677860e-02	5.19021187e-03
-3.46780793e-02	4.27892860e-02	-1.75143134e-02
1.17661154e-02	-3.78630477e-03	1.19405351e-02
4.91596747e-02	4.29794029e-02	2.66259297e-02
5.51086639e-02	3.57701949e-02	-6.25104500e-04
-9.66488184e-03	-6.44859961e-02	-1.92582383e-02
-7.95805985e-02	-1.45859159e-03	-3.53379200e-02
8.10207655e-02	-8.28462908e-02	2.93644938e-03
-1.72665374e-02	-2.02723297e-04	-1.76879140e-02
4.88443874e-02	2.43636722e-03	-9.69680313e-03
-4.32536494e-02	-9.65067954e-03	-3.19323750e-04
2.18998267e-02	-5.61817879e-02	-2.78066985e-02
5.74577496e-03	-2.72986453e-02	-3.18585980e-02
-1.55785003e-02	-7.29615501e-03	-2.03479629e-02
4.50499630e-02	-5.66948597e-02	-6.93868512e-03
6.20388857e-02	1.13367743e-01	1.69578977e-02
9.48653352e-03	3.60322150e-02	-3.04088805e-02
-1.36715306e-02	-9.38207540e-04	1.69304871e-02
-5.24652826e-02	-3.51446230e-02	-5.00233875e-04
2.06435563e-02	1.29354505e-02	4.69194762e-03
5.57154547e-02	-4.97830140e-02	-3.43432189e-02
-1.08113810e-02	-4.51312438e-02	-3.36031320e-02
1.78535383e-02	5.89564150e-03	3.47595759e-02
3.22591788e-02	8.53595071e-03	-1.60579575e-03
1.33553585e-02	1.06954836e-02	5.19508488e-03
-6.75417470e-02	6.42950403e-02	2.32099568e-02
3.70220292e-02	-1.51309698e-01	-7.64892488e-03
2.89142064e-02	-5.84217548e-02	1.11852201e-02
1.81041826e-02	1.38299748e-02	-1.76324836e-02
7.22506565e-02	-4.09023617e-02	3.59711255e-02
5.25314801e-02	1.17365682e-01	4.25271379e-02
1.89945490e-02	8.48293735e-03	-8.88727600e-03
-3.53958610e-02	9.62919563e-02	5.49605974e-02
3.76721186e-02	-1.06278807e-01	1.38172493e-02
-4.81726368e-03	3.14931743e-02	5.24320575e-03
7.17987650e-02	1.11878376e-02	-1.30670918e-02
-5.59913774e-02	-2.46315247e-02	-3.56857304e-02
2.72432448e-02	6.63051639e-03	4.78454082e-02
-5.62432414e-02	-3.23988964e-02	-1.84414016e-02
4.97743934e-02	5.02489365e-02	2.53260570e-02
6.73554528e-03	-1.05336753e-01	-3.62595261e-02
-6.23209248e-03	-2.35176347e-02	-1.98838096e-02
7.48906538e-02	-5.42379646e-02	-3.42938797e-02
-2.10396175e-02	-2.40922508e-02	-3.94269761e-02
1.66759373e-02	3.38507456e-02	2.72789117e-02
7.19500054e-02	1.15207368e-01	1.16049072e-02
2.90752042e-02	3.63015472e-02	-3.89652594e-02
8.21135808e-03	1.60029252e-01	1.30095495e-02
-3.51586332e-02	-1.60850275e-01	-2.41738770e-02
-7.47628625e-02	5.70005234e-02	1.23029025e-03
1.34846446e-02	-3.94813598e-02	-3.33198889e-02
-8.01075002e-02	3.15492344e-02	-2.50083783e-02
4.76948390e-02	2.89028317e-02	2.07716294e-02
-6.38131853e-02	-1.53730760e-02	-3.30859849e-02
-5.63182517e-02	-3.86008505e-02	1.45110426e-02
-1.23426893e-02	-3.17086228e-03	1.39049013e-03
2.83500864e-03	-7.36219656e-02	-1.85084054e-02
-2.70270266e-02	-1.06494026e-02	-3.76306665e-02
-1.31781701e-02	-3.40668034e-03	3.52364588e-03
5.21338464e-03	3.54831915e-02	3.61057421e-02
5.33822069e-02	1.06282233e-01	2.94930811e-02
-2.70447120e-02	5.67963915e-02	1.69067313e-02
-5.06217362e-02	4.99406059e-02	1.39683123e-02
-2.97145915e-02	-1.11835460e-01	4.95448050e-03
-3.00920825e-02	-3.74486903e-03	1.09366971e-02
4.60537416e-03	1.15546657e-02	-2.98204658e-02
1.02201710e-02	4.07290771e-02	2.59741660e-02
-7.76199629e-02	-1.30941107e-02	2.26214800e-03
-9.07546968e-02	-1.47704298e-02	1.28329033e-02
-5.57736646e-02	-3.76801242e-02	1.98914438e-02
2.51624707e-02	-7.36744884e-03	-8.26109550e-03
3.73580510e-02	-8.49352579e-03	-8.63327087e-03
-4.90245653e-02	-2.25170837e-02	-2.37663724e-02
-3.90799224e-03	-3.46364259e-02	2.56635122e-02
8.13451824e-03	6.69754478e-03	2.26989009e-02
5.22588816e-02	9.55972984e-02	1.56074676e-02
3.93235654e-02	5.72320760e-02	1.73794123e-02
-2.28069338e-02	6.30568431e-02	-1.11240450e-03
2.61430934e-02	5.78560494e-02	2.46992674e-02
-4.36384584e-02	3.81113138e-02	-3.23703250e-03
-5.89722754e-02	4.96505558e-02	8.06223625e-03
-6.41382480e-03	3.15661774e-03	-5.73938000e-04
