1 9.53605117e-01
1 Coaster 9.48985428e-01
-6.69630089e-02	-6.20784582e-02	-6.98521608e-02
1.50766947e-01	3.70632335e-02	3.75055114e-02
-4.59790243e-02	5.81814418e-02	-9.31549088e-03
-2.64080390e-02	2.77260688e-01	8.14977371e-02
-2.05407864e-03	7.34151668e-02	4.71254225e-02
-6.61061837e-02	-7.08037265e-02	1.18241923e-02
-3.93268896e-02	-1.39819813e-01	-4.25237676e-02
-5.23622376e-03	-1.77753007e-01	-6.95378523e-02
4.22300628e-02	-8.26561739e-02	-6.78383935e-02
7.51632523e-02	1.76466442e-01	3.82815366e-02
-3.72808764e-02	1.04950806e-01	2.25027626e-02
-5.82252214e-02	2.12340036e-01	5.39171663e-02
5.66430214e-02	-2.50184613e-02	3.61063513e-02
-4.68681710e-02	-5.56102185e-02	-5.40813054e-02
1.09592971e-02	-1.71280502e-01	-8.02943906e-02
-4.47843478e-02	-8.48900473e-02	-4.77665065e-02
7.03924740e-02	7.61785645e-02	1.07381224e-02
2.17241928e-02	1.37659441e-01	1.52371196e-02
-8.01489694e-02	1.69065289e-01	5.12169151e-02
2.41299936e-03	-9.82007856e-03	1.43916541e-02
-4.17320986e-02	-9.64719438e-02	-9.80035438e-03
2.39793811e-02	-1.62890985e-01	-4.66786093e-02
1.34919626e-02	-1.20329785e-01	-7.62108166e-02
7.33508078e-02	-2.69342546e-02	-1.38918470e-02
7.04650450e-02	1.39300418e-01	4.12010727e-02
-4.72505407e-02	1.33505509e-01	2.97282034e-02
-3.96738886e-02	1.16516250e-01	7.39793073e-02
4.89626964e-02	1.53417697e-02	3.36138118e-02
7.92272261e-02	-1.69694976e-01	-5.40478035e-02
-9.44856979e-02	-1.15673140e-01	-6.46764256e-02
5.96971001e-02	-1.34708594e-01	-9.52746637e-03
6.13717207e-02	3.82197779e-02	1.36016190e-02
8.00200181e-02	1.81934130e-01	5.98646627e-02
-2.67989465e-02	7.13025538e-02	5.42272109e-02
3.15200527e-02	-2.30155312e-02	3.16347646e-02
3.95248126e-02	-5.74522805e-02	-1.08383034e-02
1.73327350e-02	-1.35349019e-01	-2.43669696e-02
-7.77437604e-02	-1.14681120e-01	-5.37359315e-02
9.10898338e-02	5.65154816e-02	3.74726186e-02
7.90833038e-02	9.19022061e-02	3.16852600e-03
-1.41496452e-02	1.57688743e-01	4.65583271e-02
-8.41324442e-02	-1.35267485e-02	4.98878044e-02
3.51498024e-03	-6.00078903e-02	2.17712035e-02
9.48324218e-02	-1.47609121e-01	-5.89981624e-02
-5.18627606e-02	-6.27481327e-02	-6.88964436e-02
1.50293693e-02	-1.46267335e-01	-1.87100258e-02
-1.55888856e-03	1.02848552e-01	8.32842387e-03
6.40757513e-02	1.59270003e-01	3.47419113e-02
-8.37537336e-02	9.83570401e-02	7.89411775e-03
-5.87222410e-02	-3.64614262e-02	7.80031250e-03
1.66106844e-02	-7.71433935e-02	-1.74765476e-02
-8.33177160e-03	-1.01428998e-01	-7.59056450e-02
-8.84318162e-02	-6.01120889e-02	-5.00470705e-02
7.41344522e-02	-3.98378290e-02	2.79026558e-02
2.32780651e-02	8.87159202e-02	-4.94994671e-02
-2.06102902e-02	1.16294447e-01	2.83308706e-02
-1.04055917e-01	-4.36883053e-02	2.74939329e-02
3.27805920e-02	-8.38504979e-02	-7.04406375e-03
3.71653416e-02	-4.14721030e-02	-4.46295128e-02
3.24915278e-02	-1.34365649e-02	-4.86771484e-02
1.14477790e-02	-8.89696389e-02	-2.23994959e-02
-1.45051819e-02	1.82657427e-01	4.53778429e-02
9.68680678e-02	5.85537540e-02	3.83528042e-02
-8.93423074e-02	7.26589647e-02	9.51439025e-03
-1.09967904e-03	-2.68404148e-02	4.17742594e-02
3.70299571e-02	-1.09906261e-01	-1.36500244e-02
6.23425680e-03	-1.36370898e-01	-4.46636237e-02
-7.48500696e-02	3.02214629e-02	1.60082719e-02
7.65622253e-02	-1.05113731e-01	3.29730123e-02
1.67399705e-02	8.65137329e-02	1.00163092e-02
5.63844492e-02	1.46432239e-01	6.32032769e-02
-7.14575297e-02	-6.78160883e-02	-4.22198762e-03
1.12782434e-02	1.26131049e-02	5.75700889e-02
2.57308416e-02	-4.25707593e-02	2.55757363e-03
2.24657582e-02	-4.32099664e-02	-3.05179139e-02
-2.39692889e-02	-2.51415498e-02	-1.16222473e-02
2.31353626e-02	9.31787923e-02	6.11962100e-02
8.16086513e-02	-1.23098786e-02	2.16164237e-03
-9.30537936e-02	1.03245238e-01	1.85031750e-04
-1.14200014e-02	-3.62901991e-02	4.53096209e-02
9.28467648e-03	-1.95676398e-01	-3.83427336e-02
-1.95345504e-03	2.16095335e-02	-3.07871471e-02
2.74816922e-02	9.84239497e-03	-1.61620559e-02
-8.64583920e-03	-7.88154471e-02	-1.69441724e-02
7.86556080e-04	1.54945454e-01	3.79970752e-02
1.19795594e-02	7.99461694e-02	2.59936580e-02
-1.06851424e-01	-1.88250381e-02	-3.18190049e-02
-2.89053338e-02	-1.82894203e-02	3.52072827e-02
1.18356372e-02	-3.92126369e-02	-1.35623104e-02
3.79197137e-02	-4.84186816e-02	-6.74753550e-02
-2.97402048e-02	2.98753527e-02	3.15207963e-03
-2.00809490e-02	2.08477285e-03	2.03964084e-02
2.40739063e-02	1.65519368e-02	-8.81479012e-03
-5.21054770e-02	9.03038837e-02	1.21854034e-02
-5.29836466e-02	-2.94905924e-03	-1.38711988e-03
1.91335925e-02	-6.77917144e-02	-9.70654913e-03
-4.70883233e-02	2.03433063e-02	-1.49249230e-02
-6.64751369e-02	5.10958129e-03	-3.76952338e-02
-3.74394348e-02	-1.38862644e-02	-4.13000975e-03
-1.75257194e-02	6.90095735e-02	2.35748226e-02
1.20454222e-02	2.22737239e-02	-8.68382825e-03
-6.70471668e-02	-2.62389874e-02	-2.00379183e-02
1.63722370e-02	4.86827908e-03	2.87712680e-02
5.05982873e-02	-6.98897030e-02	-4.11337444e-02
-7.83609185e-02	-2.57417586e-02	-5.56985323e-02
-5.21426772e-02	8.81443508e-02	3.07978269e-02
9.39993804e-02	-1.93557811e-02	1.70858140e-02
-1.78422264e-02	1.05192108e-01	-2.91802754e-02
4.18031748e-02	1.32192971e-01	5.00888156e-02
-4.66626550e-02	-7.01693942e-02	-1.54542526e-02
1.23052140e-02	-1.99360001e-03	1.63213621e-02
1.24405985e-02	2.21823216e-02	4.77417950e-03
7.68079728e-03	-7.72073751e-02	-4.77939171e-02
1.18472242e-02	-9.78473632e-03	1.91757219e-02
6.59205173e-02	6.91113348e-02	5.93663985e-02
4.53786667e-02	-2.74680443e-02	-2.31462831e-02
-7.10629632e-02	4.37679005e-02	2.43660760e-02
2.77292873e-02	-5.28809443e-02	5.67234051e-02
8.78412161e-02	-2.22507982e-02	-6.84061600e-03
-1.62578621e-02	5.16193624e-02	-1.98813731e-02
-4.11612883e-02	9.77336760e-02	5.27050075e-02
8.32680259e-02	-7.03881505e-02	2.34663984e-02
-4.89373582e-02	1.37057404e-01	8.39725500e-03
-1.24335554e-02	1.26892735e-02	2.79075288e-02
-8.72487266e-02	-1.54719005e-01	-3.09144543e-02
8.97750187e-02	2.10404015e-02	3.45354179e-02
2.29310662e-02	-6.94540184e-02	-5.58849245e-02
-9.86015081e-02	-7.97618849e-03	-4.09881635e-02
6.19400736e-03	1.72112524e-02	3.91172561e-02
-5.52042720e-04	9.68335488e-03	1.20836175e-03
-4.81421268e-02	2.41578310e-02	-5.02030065e-02
-5.91040008e-02	3.33858123e-02	4.05358463e-03
2.19089743e-02	-6.41307456e-02	-1.93995552e-02
9.16734506e-02	9.03477568e-02	-3.21497598e-02
-5.96144369e-02	1.48024958e-02	-3.76921881e-02
-8.08594330e-02	5.23140203e-02	4.70839400e-03
8.13305642e-02	-8.38066248e-02	-1.44016846e-02
1.29107851e-02	1.21554838e-02	-2.89859645e-02
3.42917755e-02	-1.57106553e-02	-3.91650524e-02
-6.87772829e-02	-5.04277053e-02	-3.76519859e-02
3.29226847e-02	4.79925172e-02	5.01844482e-02
3.98309522e-02	8.03739324e-02	-1.01926309e-02
-5.28159406e-02	5.93342113e-03	-2.41428116e-02
-4.33713485e-02	8.36837974e-03	2.58858429e-02
7.80038870e-02	-3.96812263e-02	1.37660828e-02
-1.58346331e-02	-5.05952762e-02	-3.36865821e-02
-6.41979943e-02	4.74605555e-02	2.36235526e-02
8.24099810e-02	-1.10596044e-01	2.51226093e-02
7.75946844e-02	7.71096498e-02	1.23912876e-02
2.57046185e-02	3.38544017e-02	1.23486489e-02
-3.98903818e-02	-8.06142454e-02	1.61611623e-02
3.17188606e-02	-3.18169681e-02	1.12223768e-02
1.19888918e-01	6.57666181e-02	3.28505781e-02
3.34916654e-02	-3.32952488e-02	-3.19664131e-02
-6.96213014e-02	4.80321248e-02	5.49964737e-03
5.68479276e-02	3.77353454e-02	7.23444158e-02
5.14862143e-02	1.73008267e-02	-1.79151176e-02
-2.06688528e-03	2.60900767e-02	-1.94453125e-04
-5.38770622e-02	-6.17634247e-02	1.74019499e-02
6.33012545e-02	-1.89984469e-01	-1.85071871e-02
6.69468600e-03	-1.45973747e-02	-2.59190201e-02
3.58200346e-02	1.48091987e-02	-4.52959575e-03
2.40806146e-02	-8.04186444e-02	-6.87838175e-03
2.87062510e-02	1.60131014e-01	5.72052230e-02
3.46454827e-02	8.18191894e-03	2.40955625e-03
-7.37035704e-02	-1.51823498e-02	-2.36555116e-02
2.44513973e-02	-2.43896132e-02	2.57329525e-02
7.85753071e-02	-5.00870792e-02	-4.71598800e-03
2.33652722e-02	1.08665919e-03	-5.08310144e-02
-9.48534314e-02	8.55399932e-02	1.66253155e-02
-2.42852040e-03	-4.11454920e-02	4.74080565e-02
3.45058294e-02	-4.38741568e-02	-1.00153755e-02
-5.68847930e-02	2.23133316e-02	-2.20851874e-02
-1.46625206e-02	-1.34707375e-01	-2.46654409e-02
2.72584728e-03	-1.38141666e-01	-3.09138451e-02
4.40973929e-02	5.70578022e-02	-1.88623070e-02
-2.96133581e-02	3.00807033e-02	-2.81179614e-02
-7.33114433e-02	4.72759227e-02	3.72923176e-02
2.24468352e-03	1.06753869e-01	6.11992556e-02
-3.40322587e-02	-3.25676861e-02	-4.56705074e-02
-6.29240386e-02	3.79425241e-02	-2.41933690e-02
4.28496602e-02	-1.60871602e-01	-3.95214525e-03
-4.86556121e-02	-1.06597496e-01	-5.21844901e-02
4.22148168e-02	5.37033360e-02	-2.13268888e-03
-2.03828198e-02	1.94262360e-02	-5.58825500e-03
1.95562116e-02	9.37729075e-02	1.63822746e-02
6.71548334e-02	4.06900787e-02	4.12479754e-02
-8.58784162e-02	-2.24390870e-02	-2.72499583e-02
4.20226992e-03	-9.59052492e-02	-2.35562243e-02
-1.47655836e-02	-2.37699052e-02	-2.69917513e-03
1.03992219e-01	2.67408614e-02	2.27676700e-03
-4.79591928e-03	8.10082647e-02	-1.81228913e-03
-4.03526405e-02	1.09582467e-01	7.19972145e-02
9.27443297e-02	4.72508207e-03	6.66874719e-02
4.42242216e-03	-8.13296211e-02	-2.86856659e-02
-7.98129475e-02	-1.23354712e-02	-8.24343088e-03
9.79846848e-02	-1.71750310e-01	1.69152590e-02
4.56043075e-02	-1.16079085e-02	-2.74089399e-02
3.59157794e-02	1.66798510e-01	5.23182131e-02
-2.22971076e-02	6.00637209e-02	5.07387520e-02
6.80628672e-03	8.70651937e-02	5.49995814e-02
-1.19749558e-02	6.50177282e-02	3.17218695e-02
-7.75498313e-02	-5.90573058e-02	-3.28484261e-02
1.08324504e-02	-1.66621419e-01	-3.38230261e-02
-4.37110294e-02	-2.67020926e-02	-7.78110500e-03
8.41760777e-02	-1.43700875e-02	5.96800250e-04
-4.99814042e-02	3.38409960e-02	-2.50772094e-02
-4.62955313e-02	9.03629905e-02	5.62208770e-02
1.30772714e-02	-2.31233859e-02	1.34724845e-02
4.37302512e-03	-4.49380801e-02	-4.34173540e-02
-5.96150467e-02	-3.56662257e-02	-4.39162274e-02
4.44236573e-02	-1.37875499e-02	-2.69277311e-02
2.18168885e-02	5.27958966e-03	-4.13883586e-02
-1.15626411e-01	2.11786138e-01	3.75365768e-02
-5.60804141e-02	8.26333985e-02	1.76346356e-02
1.02360269e-02	-3.11107326e-02	7.72904488e-03
-5.88929962e-02	1.95931977e-02	-1.36902266e-02
2.25078192e-03	-1.40006274e-01	-4.92259700e-02
-6.44614452e-02	-2.33676011e-01	-8.00056654e-02
-8.60741928e-03	1.34303147e-01	4.21195712e-03
9.49921999e-02	-5.24757273e-02	-3.40941487e-03
-1.66341925e-01	1.25895349e-01	-2.70343900e-03
4.58348270e-02	1.92553255e-01	9.68111396e-02
1.10379665e-02	-4.12027708e-02	-2.19158506e-02
-3.79285265e-02	6.94250308e-03	-3.53111185e-02
-2.59305343e-02	3.40206662e-04	1.79555825e-03
7.65579384e-03	-9.69252994e-02	-3.00208679e-02
1.59666934e-02	2.25112513e-03	-2.95074375e-03
-2.33161502e-02	1.34928339e-01	6.78003433e-02
1.03207946e-02	-9.66347587e-03	-3.87174075e-03
5.78742883e-02	1.77462608e-02	2.56257465e-02
-3.25680329e-02	-3.62658252e-02	-6.16753288e-03
-3.37529520e-02	-1.38903352e-01	-2.73279262e-02
-1.74055810e-02	-3.95154834e-02	-1.73602048e-02
8.40455719e-02	1.19731784e-01	1.89460818e-02
2.41330608e-02	5.24968250e-02	4.86372087e-03
-6.10987874e-02	1.63068685e-01	6.21756830e-02
3.20317085e-02	9.15565865e-03	4.76005400e-02
-2.29106066e-02	-5.35816957e-02	-3.92941869e-02
4.67526362e-02	-3.53097566e-02	2.09080734e-02
1.60478021e-02	-1.69879608e-01	-3.11599316e-02
3.34739801e-02	1.23480381e-02	-3.72597094e-02
9.09453017e-02	1.01872984e-01	4.71047123e-02
-6.80021762e-02	3.68913971e-02	3.49983529e-02
-5.97961872e-03	8.74289751e-02	3.46414056e-02
6.42562639e-02	-5.34628726e-02	1.46784900e-03
-2.48181862e-02	1.94035714e-03	-4.38863803e-02
3.97705781e-02	-9.90805668e-02	-1.88147952e-02
-7.12331086e-02	3.58548944e-02	5.23102325e-03
9.23991602e-02	7.74947583e-02	1.78125001e-02
-5.74366982e-02	4.98766243e-02	1.09933457e-02
-8.02745964e-02	-2.49014663e-02	3.31868151e-02
9.13526568e-03	-8.47779271e-02	-3.07128339e-02
7.21567411e-02	-6.48162632e-02	-5.30025450e-02
-3.17453587e-02	-4.04471780e-02	-4.43907358e-02
-2.80125281e-02	2.94683076e-02	1.24631644e-02
2.95252661e-02	-1.18376331e-02	-2.02121280e-02
-4.22772955e-02	1.87401209e-01	1.20867251e-02
2.41739201e-02	2.97181406e-02	2.10719280e-02
-3.62654928e-02	-2.97165421e-02	-2.38181480e-02
3.40014917e-02	-2.95837040e-02	-4.43450514e-02
-1.35715169e-02	-1.29131341e-02	-3.19213379e-02
-4.73517742e-02	-1.28233651e-01	-3.02084784e-02
-2.81149812e-02	7.04567774e-02	1.26233643e-02
9.79596814e-02	2.29037908e-02	1.53972575e-03
-6.01376976e-03	3.95895945e-02	-2.53677620e-02
-2.57292871e-02	-4.62652423e-02	3.03135725e-02
2.23370640e-03	-6.52787591e-02	-1.09296721e-02
1.49583247e-01	-4.29754858e-03	-1.75813171e-02
4.45596336e-03	5.02989031e-02	-9.08706900e-03
-2.64836592e-02	3.14389422e-02	2.92841513e-02
3.26384993e-02	-5.35012616e-02	2.41011066e-02
-5.71860720e-03	1.37335877e-01	4.48972433e-02
5.05720642e-02	-8.03826928e-02	2.11913165e-02
-7.67826526e-02	-1.04815760e-01	-9.81314600e-03
7.32544531e-02	-2.39368668e-02	-5.49749537e-03
1.15188881e-01	-3.92686970e-02	-1.56138434e-02
-3.80815963e-02	-2.27114660e-02	-5.05709800e-03
-5.89667868e-02	4.75915655e-02	5.87810294e-02
6.03142582e-02	-3.73382794e-02	3.86677219e-02
2.69883317e-02	1.89357101e-02	-3.86259767e-02
-1.45289657e-02	-2.63590291e-02	9.02160813e-03
-2.95218821e-02	-8.57827436e-02	-1.41507251e-02
5.53330850e-02	-5.47010698e-02	-1.29410029e-02
8.96937120e-04	1.24276309e-01	1.96380477e-02
-2.62293559e-02	3.43053199e-02	3.27146813e-03
-1.19115324e-02	-6.37761045e-02	9.02465375e-03
3.79160546e-02	3.93080752e-02	1.36741049e-02
6.60583411e-02	-7.24599371e-02	-4.87520708e-02
-4.83933809e-02	-8.03120083e-02	-4.57369020e-02
-1.62964800e-04	-5.76442255e-02	3.91714063e-03
8.80955194e-02	3.76664890e-02	-7.55268313e-03
3.15261511e-02	1.15863027e-01	-1.69874202e-02
-9.28842581e-02	4.14121573e-02	3.11029985e-02
-4.59710964e-02	-5.61557046e-03	3.91952241e-02
4.73533286e-02	-5.39491331e-02	-3.01865499e-02
-4.18717519e-02	4.03665144e-02	-2.89159151e-02
-8.89770312e-03	-4.51556177e-02	-1.90651456e-02
1.93348397e-02	-7.54884016e-02	7.89411775e-03
1.74156732e-02	1.33314783e-01	2.31983834e-02
-1.40227985e-02	-6.64639429e-02	-1.67449885e-02
-1.20960072e-01	-5.40302643e-04	2.43873954e-02
1.14057628e-01	-5.66576894e-02	2.69505934e-02
3.07833480e-03	-5.13021211e-02	-6.87197974e-02
-6.61397249e-02	1.37087144e-02	-2.09071396e-02
1.16130456e-02	2.89485329e-02	5.98719723e-02
1.71589306e-02	6.11227694e-02	4.63956288e-03
-6.52666320e-04	1.68409629e-01	2.65668446e-02
-8.14125578e-02	-1.40495700e-02	2.34700531e-02
-2.00998541e-02	-1.11315685e-01	-2.01298961e-02
2.32237894e-02	-6.01139170e-02	-2.84060775e-02
3.04223407e-02	-4.91931642e-02	-2.51484770e-02
-2.59012620e-02	-7.52909725e-02	-3.05867450e-02
-3.56800464e-02	5.37021173e-02	3.92829381e-02
5.11745861e-02	9.05275148e-02	3.82236698e-02
3.07388477e-02	2.23620795e-02	-6.76995750e-03
-9.74745238e-02	3.49518392e-02	2.43471931e-02
5.53013734e-02	-5.46121049e-02	1.78679305e-02
3.73476838e-02	-7.41033513e-02	-6.90024314e-02
-4.84494862e-02	1.15765532e-01	5.25112438e-03
4.71514536e-03	-1.76508226e-02	4.68196418e-02
-1.34958967e-02	-1.44231009e-02	2.09568034e-02
1.24820676e-02	1.40535568e-01	4.51512484e-02
7.81130304e-03	-6.44244518e-02	-8.46216875e-04
-4.00007628e-02	-1.83245679e-01	-3.35915586e-02
-8.42873616e-03	-3.03875231e-04	1.49544856e-02
6.02697398e-02	-6.14441258e-02	-3.25298537e-02
-4.23632830e-02	5.00978180e-02	-1.59391161e-02
-6.57482256e-03	1.86988071e-01	9.35157734e-02
-5.39782956e-02	-4.81610458e-03	3.13502413e-03
-4.53027118e-02	7.97133981e-02	1.02240209e-02
-5.09156791e-02	-1.96702051e-02	3.68628225e-03
-5.77715184e-03	-1.20296880e-01	-3.56991311e-02
-1.97394386e-02	-1.30630830e-01	-6.79084429e-02
-2.72868185e-02	7.55168115e-02	7.27646500e-03
6.30274363e-02	-2.53774867e-03	-1.24342109e-02
-2.50078464e-02	6.51402074e-02	1.02660505e-02
-9.66622169e-02	7.22196241e-02	2.46365275e-02
-1.40197493e-02	4.94627575e-03	-1.52294855e-02
2.69980891e-02	-3.80682795e-02	-4.67845970e-02
1.29882168e-03	4.23152125e-02	-2.51289850e-02
-5.29318102e-02	-1.77769578e-02	-3.05441063e-02
-1.88606592e-02	7.20965356e-02	1.67916066e-02
1.88756302e-02	1.21416025e-01	4.04561129e-02
-2.68239499e-02	1.71216781e-02	-6.75777500e-03
-4.38445843e-02	-7.06245779e-02	3.99510863e-03
1.35870977e-02	-6.47175487e-02	-4.13975575e-03
8.25892740e-02	-6.71543353e-02	-5.41294263e-02
-7.62740640e-03	2.97778569e-02	-1.92241273e-02
-4.61705141e-02	2.41869610e-03	4.73654178e-02
1.50177823e-02	1.30265600e-01	5.06090084e-02
8.88755047e-02	7.32140816e-02	1.95941908e-02
-1.21094847e-01	7.11294987e-02	1.88522765e-02
7.99362720e-04	-9.13985040e-02	2.65948644e-02
-8.26590888e-03	-9.13649898e-02	-2.17684424e-02
1.00230116e-01	7.83234730e-02	8.00497850e-03
-5.47442546e-02	-6.35701445e-02	-2.45332608e-02
-6.05456626e-02	-2.00083938e-02	6.37594080e-02
9.67070700e-02	6.75830875e-02	4.36125986e-02
3.27409524e-02	-2.81743986e-03	-3.40051545e-02
-7.14630182e-02	-8.52294547e-02	-8.07653062e-03
3.78953201e-02	-1.94886191e-02	3.04597625e-02
7.51571539e-02	-8.87051814e-02	-6.77689533e-02
-3.29644289e-02	1.68355397e-01	8.41431050e-03
-2.17012939e-02	-7.27970258e-03	4.61471678e-02
1.03488473e-02	6.51639720e-02	3.41534965e-02
1.22350842e-01	9.90754625e-02	-6.93868512e-03
-7.93628856e-02	-3.47875445e-02	-4.68784022e-02
-6.33564151e-02	-1.47252043e-01	-8.95915275e-03
4.80735497e-02	-7.25616983e-02	-2.01560885e-02
8.08146396e-02	1.51412939e-02	-4.34069989e-02
5.49938160e-04	4.84208895e-02	-1.55364845e-02
-5.02308288e-02	8.62552501e-03	3.70468402e-02
2.28261737e-02	2.67597513e-02	1.09781176e-02
4.51609538e-02	6.36460836e-02	-1.05556694e-02
-3.18014640e-02	-4.56351754e-02	-2.23909681e-02
2.80695600e-03	-4.41946744e-02	-8.88362125e-03
6.59668651e-02	1.10196572e-02	-3.39478967e-02
1.17874598e-02	8.62102771e-02	1.20227050e-03
-7.21100585e-02	1.48273604e-03	2.88528907e-02
-2.15683488e-02	-2.24221440e-03	3.74598270e-02
1.51659752e-01	-1.94319497e-02	-9.63223588e-03
3.65890248e-03	-2.97404255e-03	-8.43804011e-02
-5.65743845e-02	-8.72171511e-02	1.05346746e-02
3.92418288e-03	-6.66004371e-02	3.01478905e-02
8.77241268e-02	6.22860167e-02	-1.63259105e-02
2.23163474e-02	9.72151200e-02	1.18071368e-02
-6.22495555e-02	-1.92491450e-02	1.67849062e-02
1.85798578e-02	-3.40764342e-02	1.37185710e-02
3.82197550e-02	3.16406367e-02	-1.08876425e-02
-1.66176677e-02	-8.75493651e-03	-2.47300081e-02
2.07027108e-02	-4.14373701e-02	2.03756981e-02
3.94918632e-03	-7.87880264e-02	-1.94878784e-02
2.28365410e-02	7.24371616e-02	-1.61005962e-03
3.01076633e-02	-5.71963540e-02	1.18168828e-02
-4.22687578e-02	-6.80945608e-02	5.54472262e-03
5.92354512e-02	-3.39740636e-02	-7.90475737e-03
5.47366615e-02	4.52277820e-03	-2.98484855e-02
-2.88223956e-02	3.88662972e-02	-2.57802125e-04
-1.09717690e-02	4.93726926e-02	4.58395596e-02
2.63132388e-02	-6.03967737e-03	7.71503500e-03
-2.71831457e-02	3.42687590e-02	-1.38991565e-02
-1.76373202e-02	-1.25658052e-02	1.59041115e-02
4.43998735e-02	-1.18774727e-01	-2.13658107e-02
2.99301998e-02	-1.32575350e-03	-2.47373176e-02
2.80531123e-02	-2.66033781e-02	-1.36586250e-04
-1.97845848e-03	-9.53068685e-02	-1.42110285e-02
4.97542687e-02	7.41962334e-03	1.87736994e-02
5.29754256e-03	4.11690271e-02	-4.62279187e-03
-1.97065073e-02	-1.33902544e-02	3.65521688e-03
2.48618016e-03	5.56520341e-02	3.62507139e-02
5.06190218e-02	8.06000008e-02	-3.86869513e-03
2.30542538e-02	-1.24695280e-02	-2.66962636e-02
-9.76971154e-02	3.12902611e-02	1.79830551e-02
-1.09113948e-02	-3.88732295e-02	1.98311404e-02
4.15720454e-02	-3.85569774e-02	-1.27095354e-02
1.23418044e-02	-2.72419758e-02	-2.59171928e-02
4.08213144e-03	-8.11102555e-02	7.40316300e-03
1.63069841e-02	-6.25921394e-02	-1.95329536e-02
2.92904777e-02	8.94404361e-02	-3.08292388e-03
-3.30894461e-02	7.89901008e-02	2.45025200e-02
-4.82421406e-02	3.41219059e-02	2.33269088e-02
3.59505403e-02	4.52413064e-02	3.49806883e-02
-2.76301584e-02	6.15304239e-02	-3.77585827e-02
2.41848792e-03	-1.58471495e-02	-7.12507738e-03
-1.05276817e-01	-7.14983843e-02	5.64279175e-03
2.15857591e-02	2.13980894e-02	8.53248075e-03
9.51403910e-02	-4.25153085e-02	-3.63423671e-02
-9.85380847e-02	2.40955587e-03	-2.22624428e-02
-3.10172098e-02	-1.12485026e-01	5.00041472e-02
-1.39666932e-02	-2.53633529e-02	8.58364725e-03
4.54487983e-02	8.65295760e-02	-4.58495901e-02
1.39536115e-02	5.81296471e-02	1.23590040e-02
-9.70378783e-02	-4.77678969e-02	2.95283375e-04
4.57146886e-02	6.45107499e-02	4.20885679e-02
-1.89131054e-02	9.05427485e-02	-2.07091740e-02
-1.33129447e-02	-6.82451888e-03	6.87870637e-03
5.66649576e-03	-3.06951566e-02	5.26185117e-02
-3.91652820e-02	-1.24136998e-01	-5.03077760e-02
-8.65193760e-03	1.87931224e-02	-7.88282887e-03
1.49116702e-02	-5.19029392e-02	1.08763937e-02
-6.44187744e-03	-4.14806339e-02	1.63999392e-02
4.85339789e-02	9.32196186e-02	1.88364393e-02
-7.56111499e-02	5.78219259e-02	-2.35154129e-02
-4.23846274e-02	1.45502253e-02	6.07186560e-02
-2.16494575e-02	2.67305025e-02	2.09647220e-02
7.70336136e-03	-9.06814190e-03	-2.70733120e-02
1.51812194e-02	1.41303839e-02	-1.18043756e-02
-2.81820636e-02	-4.50960203e-03	-1.56912023e-02
1.44012341e-02	-9.35403657e-02	1.99127631e-02
-7.03207879e-02	7.25754839e-02	6.28907337e-03
2.74542494e-02	-6.30150276e-02	4.09074125e-03
-3.39365138e-02	-1.56259558e-02	-2.09492313e-03
9.38389925e-02	2.23614702e-02	-2.75587846e-02
-3.01707518e-02	-2.34475596e-02	-4.53720361e-02
-9.60505474e-02	1.05090347e-01	2.65918187e-02
4.39870118e-02	2.57531067e-02	4.58139764e-02
8.77241088e-03	3.90302121e-02	-4.69893250e-03
-3.78193651e-02	6.85409841e-02	-3.21954441e-02
-5.34721464e-03	-5.51635657e-02	2.91629354e-02
-7.57910527e-02	-9.60332125e-02	-3.08035935e-02
5.11520040e-03	3.63496858e-02	4.51042838e-03
1.19966350e-02	-8.56949973e-02	-1.60426674e-02
-2.50413876e-02	1.90015198e-02	-1.61718019e-02
7.16219114e-02	1.92483061e-02	3.72448059e-02
-6.65251438e-02	3.17527570e-02	-2.15485483e-02
-2.37619433e-02	3.95548616e-02	1.58773100e-02
-4.74286320e-03	3.53259795e-02	4.60624994e-02
3.34575144e-02	-2.22149653e-03	-2.19688445e-02
-6.87486384e-03	6.46393225e-02	-2.46904150e-02
-3.76852003e-02	3.19136251e-02	3.40127886e-02
-2.50499254e-02	-5.58161785e-02	1.36582676e-02
1.23283879e-02	4.42505050e-02	1.96989603e-02
-4.37720134e-02	-1.91638361e-02	-2.76361435e-02
-4.23366480e-04	-9.23899148e-02	-1.23483862e-03
-9.87283728e-03	-2.03910650e-02	1.32896850e-03
6.18644714e-02	1.89088110e-04	-5.71312563e-03
8.62543944e-03	2.88656614e-02	-2.62784039e-02
