1 9.57569154e-01
1 Coaster 9.51165931e-01
-1.05064610e-02	-1.52536436e-02	-2.92424061e-02
-2.24300527e-02	8.00339156e-02	1.91879044e-02
7.34807038e-02	-5.62683154e-02	-4.70746025e-03
7.51431096e-03	1.26015272e-02	-2.11410436e-02
-6.74435808e-03	2.91014795e-02	8.30710450e-03
2.46861857e-02	-8.67876789e-03	3.60100475e-03
2.97673726e-02	-1.40776000e-02	1.25337500e-04
-1.55833790e-02	5.11897714e-02	1.54442221e-02
9.30053232e-03	1.75500505e-02	-9.34472887e-03
4.81790520e-02	-1.94898378e-02	1.41120038e-03
-1.71567662e-02	4.74872791e-04	-4.03992125e-04
-2.08822788e-02	-3.40241490e-03	8.60801225e-03
-2.12603976e-03	4.24053962e-02	3.25198233e-02
2.53222488e-02	-2.87720512e-02	-4.32249325e-03
-4.34237947e-02	-3.28882037e-02	-1.22533008e-02
2.44385906e-02	7.23194385e-03	1.38818165e-02
3.65176915e-02	-3.98944985e-02	-1.04235513e-03
-4.13613158e-02	-1.22690522e-02	-1.29665861e-02
-1.38142332e-02	8.50470298e-02	1.81328999e-02
6.06338143e-02	-5.71573556e-02	-3.97353750e-05
-8.26151623e-02	-3.37682224e-03	-5.00373245e-02
-3.33413280e-03	7.05238058e-02	3.27281440e-02
6.10283808e-02	-9.33709667e-02	-5.20085150e-03
-2.00199650e-02	5.12664306e-03	-5.22752498e-02
2.76024406e-02	2.07083063e-02	9.31216075e-03
7.53077664e-03	-5.61409615e-02	-1.40209815e-02
1.27363709e-02	-2.92796389e-02	-1.17410266e-02
-3.93525029e-02	6.29598379e-03	2.55221953e-02
2.00459131e-02	1.37739147e-02	-2.52916214e-02
5.67960912e-02	1.64482287e-03	-7.63065113e-03
-4.94166924e-02	-2.53170423e-02	-6.07920975e-03
-3.14654422e-02	-2.79695385e-02	-1.47605213e-03
1.37450462e-02	3.07557432e-03	2.98098261e-02
2.81311718e-02	2.72386996e-02	-8.72409250e-04
1.32138756e-02	-1.06701204e-02	-1.47811695e-02
3.86502840e-03	4.06759450e-03	3.83290484e-02
-4.74774192e-03	-4.39948079e-02	-2.29167050e-03
-4.06880525e-02	-7.11912724e-02	-1.93563074e-02
2.98319976e-03	7.34992570e-02	2.75012424e-02
8.74929974e-02	-8.36518501e-02	-2.24488350e-02
-1.22292572e-01	2.32797591e-02	-2.53677620e-02
2.82013034e-02	6.98096488e-02	6.93426478e-02
6.00373728e-03	-3.52987883e-02	-5.99149575e-03
-5.09169168e-03	-3.44263193e-03	-2.13146443e-02
-6.78704688e-03	3.68797007e-03	3.53095537e-03
5.52635633e-02	-9.44001572e-02	-2.81429355e-02
-4.26371011e-02	-5.27968542e-02	-2.76282249e-02
-2.49614986e-02	5.83898391e-02	2.84752332e-02
6.20766958e-02	-4.27084721e-02	-2.06026500e-04
-9.04955328e-03	9.53261381e-02	-1.14956113e-03
-3.12190848e-03	-5.05440909e-02	-4.46083750e-05
-6.18269364e-02	3.19117971e-02	5.24016012e-03
8.58324031e-02	-1.86367492e-02	8.02020662e-03
1.33120598e-02	4.60608808e-02	-7.45765962e-03
1.92092126e-02	-2.14654661e-03	-1.12646909e-02
2.57729206e-02	1.68078634e-02	3.33366599e-02
-3.83035781e-02	-7.07044026e-02	-2.19048864e-02
-5.53040878e-02	4.80107976e-02	1.22213418e-02
5.42128090e-02	-2.08304056e-02	3.31356486e-02
-5.66695195e-02	-4.83516532e-02	-4.08438009e-02
-1.17127246e-02	9.52670313e-02	4.14313220e-02
-2.64623148e-02	2.35897990e-03	8.69626250e-05
-2.25196992e-02	4.54673749e-02	1.95789626e-02
-1.06833146e-02	-2.01820583e-02	4.25946888e-03
-2.69782394e-02	4.95054120e-03	-3.31572525e-02
3.47278111e-02	-7.06983091e-02	-1.90858559e-02
-1.22354166e-01	-6.07562896e-03	-3.19938237e-02
2.40775654e-02	1.13316439e-02	1.95947999e-02
3.34172650e-02	4.85805389e-02	-5.31414875e-03
-1.82996064e-02	1.43198914e-02	-3.13243954e-02
-5.23414850e-02	-6.77638031e-03	6.42484625e-04
-2.90980433e-02	2.41413786e-02	-1.02285693e-02
5.16716057e-02	-3.48856497e-02	-2.58696810e-02
-5.84911296e-03	4.89126342e-02	4.30509125e-04
7.33910573e-02	-4.18360031e-03	-1.94257476e-02
1.49177686e-02	-1.46290609e-02	-1.01700933e-02
-3.45988001e-02	-7.59058934e-04	-7.79206925e-03
1.70814809e-02	3.45137173e-02	2.52943825e-02
-2.27081398e-02	-1.12002540e-02	4.11693363e-03
-1.81260000e-04	3.84434090e-02	3.13624858e-02
7.20817128e-03	2.32517291e-02	2.06613778e-02
1.67369213e-02	3.34564968e-02	1.43258686e-02
-9.26604648e-03	-1.89176591e-02	3.21787132e-02
-1.29104503e-02	-5.13941328e-02	-3.79803663e-03
3.12913627e-02	1.93354430e-02	1.60965950e-02
1.53788076e-02	-5.04788906e-02	-9.94167138e-03
-7.39651918e-02	-1.13056714e-02	5.88522350e-03
4.43217960e-03	7.00613099e-02	6.96124901e-02
1.17228168e-02	3.08113128e-02	6.78063725e-03
-3.95324057e-02	5.14237614e-02	1.10993335e-02
7.50028464e-03	-4.80640405e-02	1.68159716e-02
-1.40728054e-02	-3.39411587e-02	-3.85790741e-02
6.06252766e-02	-5.31636823e-02	-9.65172788e-03
3.85283160e-03	-8.53618022e-03	-1.48500006e-02
6.31262304e-02	1.20525038e-02	-1.11446933e-02
-3.03390677e-02	-5.28164721e-03	-3.36799437e-03
-3.95238679e-02	8.97895931e-02	1.02136038e-03
1.51245043e-02	-1.34597201e-02	1.47759500e-03
-2.92584312e-02	3.06937084e-02	-2.87886700e-03
2.46020278e-02	-4.52506762e-02	-1.53628839e-02
-5.13748886e-02	-4.36267611e-02	-2.50668542e-02
3.73793954e-02	1.23949579e-02	4.64687237e-03
-7.79999112e-03	-5.90597432e-02	-1.26955255e-02
-5.92387754e-02	1.62484810e-02	-7.89568250e-04
4.75393298e-02	-1.78701882e-02	9.97732525e-03
-5.41148998e-02	-5.24019960e-02	-2.60810474e-02
-4.85214473e-02	4.02013808e-02	1.64852168e-02
3.99797352e-03	1.35355405e-03	3.02843345e-02
-2.29350002e-02	6.13799147e-02	5.51426638e-03
4.21056554e-02	2.08118957e-02	2.68872444e-02
-2.93364907e-02	-2.91437541e-02	-1.10697709e-02
6.52374965e-02	-2.22264242e-02	-1.68254550e-03
3.83057424e-02	-4.85600506e-02	-1.70988901e-02
3.26647224e-02	2.93286789e-04	-2.01822809e-02
1.86323040e-02	-2.77373766e-02	6.12278225e-03
-3.91689410e-02	3.50328826e-02	8.12132138e-03
1.44085522e-02	3.36770811e-02	2.14849148e-02
1.36499112e-02	7.02465520e-02	1.74945369e-02
8.67971520e-03	-1.47210726e-02	-1.60579575e-03
-1.86838056e-02	-2.24031354e-02	1.66155075e-03
5.79285641e-02	-6.26396686e-02	-2.12586048e-02
1.66106664e-03	-4.21771198e-02	-2.34983574e-02
-4.64894784e-03	-4.33677878e-02	6.82077750e-04
-5.00631408e-03	-1.83229345e-02	4.04316750e-04
-2.09267971e-02	1.35716108e-02	3.46638812e-03
-4.59851227e-02	4.35570658e-02	1.33786793e-02
-9.90759816e-03	-1.52755802e-02	1.89552186e-02
8.76570264e-03	4.60352882e-02	1.00571206e-02
5.20356802e-02	-2.24646797e-02	-1.80302422e-02
-5.19267938e-02	-5.19218290e-02	-2.76611176e-02
6.60979807e-02	2.90649185e-02	1.25027575e-02
2.21364446e-02	-3.26865091e-02	-4.42743929e-02
-2.25257976e-02	8.34663785e-02	8.20477150e-03
1.11690821e-02	-2.38247466e-02	1.23663135e-02
-4.93441214e-02	1.54106261e-02	-1.47245209e-02
3.30745349e-02	3.20647436e-02	2.37422700e-03
-2.81320567e-02	1.53027714e-02	-6.95939538e-03
9.40481496e-03	-3.62518101e-02	-6.57997250e-04
-4.94228088e-03	3.64081833e-02	-6.00130375e-04
2.68011108e-02	-2.43207567e-02	-1.93983370e-02
1.86414336e-03	-1.02393107e-02	-7.23898375e-03
2.18150590e-02	2.27642499e-02	1.03074710e-02
1.17453809e-02	-9.12553070e-02	-2.44571201e-02
-9.59102842e-02	9.58951513e-03	-1.31249586e-02
2.07710129e-02	1.32187978e-02	4.08770183e-02
-5.28258960e-04	3.28501945e-02	5.60380775e-03
4.48633519e-02	5.66678189e-02	1.61514163e-02
-4.35408840e-02	-3.68727368e-02	6.12704612e-03
-2.77948152e-02	-8.93529194e-02	-1.10588066e-02
6.01459423e-02	1.61314860e-02	1.14744925e-03
4.47072329e-02	-1.06871822e-02	-2.77256849e-02
2.61241884e-02	3.73252536e-02	2.35504576e-02
-1.13285254e-02	2.82550937e-02	2.22706860e-02
-1.20865565e-02	2.15077722e-02	-4.58624438e-03
-5.02704864e-03	5.93562667e-02	2.85678203e-02
-3.43477440e-04	1.88564947e-02	3.19368906e-02
5.08629578e-02	2.75018196e-03	9.00577087e-03
-2.53829160e-03	-1.91126508e-02	-5.02937661e-02
-1.17244800e-05	1.74945997e-02	1.66941466e-02
6.72139879e-02	-3.67679287e-02	2.93846569e-02
-4.71566254e-02	-1.17414437e-04	-2.97942734e-02
1.98916236e-02	4.44442779e-02	3.48954108e-02
-9.96616080e-04	-6.71178932e-03	-1.41616894e-02
1.11404196e-02	3.28325234e-02	5.43995312e-03
1.86292548e-02	-7.13528687e-03	3.52889055e-02
-8.06612350e-02	-2.48673428e-02	-1.48463459e-02
3.25671480e-02	3.72879645e-03	3.16682665e-02
3.84545434e-02	3.31493849e-02	-2.59866330e-02
1.83103085e-02	6.52266162e-03	-4.18257104e-02
3.37252342e-02	1.07619026e-02	6.05036349e-02
-4.13198467e-02	-5.03490993e-02	-3.40581484e-02
-6.31929960e-03	-1.67587356e-02	-1.86832243e-02
-2.63379074e-02	2.60821552e-02	-2.56943150e-03
1.12501728e-03	-1.93149547e-02	-2.09229769e-02
-6.77363040e-03	5.41530355e-02	2.95771404e-02
-5.22670846e-02	3.63216558e-02	-1.40203724e-02
-2.03907478e-02	-3.87587907e-03	-4.83178375e-04
2.27450650e-02	-2.97172392e-04	-1.62991090e-02
-1.01478751e-02	-5.70757029e-02	-5.50613875e-02
-2.10896244e-02	-5.85545929e-02	-9.80400913e-03
-5.38020518e-02	-2.14495042e-02	-2.64191118e-02
-2.21647723e-02	7.79877217e-02	6.66673087e-03
5.90860404e-02	-6.80745711e-03	1.04591431e-02
-8.66614507e-02	3.95140352e-02	-1.72999014e-02
2.32170811e-02	1.86554096e-02	4.12022910e-02
-4.53185856e-03	-6.97471153e-02	-4.22837724e-02
1.99452895e-02	-3.13337544e-02	-2.64252030e-02
7.31715149e-02	1.84703900e-05	3.30302700e-02
-2.94444504e-03	-4.81805139e-04	-2.95871709e-02
1.83767810e-02	3.38775569e-02	3.48935834e-02
-2.96993455e-02	1.13528002e-01	3.98281050e-02
2.90898403e-02	-7.72457641e-02	-1.16624495e-02
1.62283147e-02	-1.03063391e-02	4.00857649e-02
-1.71274939e-02	-5.87355695e-02	-3.19895599e-02
-2.23891934e-02	-3.67874279e-02	2.70474443e-02
1.95787757e-02	9.39002615e-02	5.55142920e-02
7.48772374e-02	-3.51092808e-02	-6.34357000e-03
-2.11384296e-03	-3.87623280e-02	7.38793488e-03
-5.52656678e-02	-6.34008642e-03	1.17809444e-02
1.35419695e-02	-1.04038840e-01	5.40706037e-03
-5.60883600e-03	-4.50179049e-02	-3.18561615e-02
8.80412256e-03	1.18299814e-01	3.07564064e-02
5.57953438e-02	-5.80311621e-02	1.66314068e-02
-6.43717987e-02	4.78444454e-02	-1.09613466e-02
2.96935819e-02	4.64246622e-02	4.27811430e-02
-1.45155672e-03	-7.83035940e-02	-1.93959005e-02
3.46137710e-02	-1.46351544e-02	-4.40788638e-02
1.99361419e-02	-4.59940819e-02	-2.86156165e-02
-5.50821060e-02	-5.37426826e-03	-1.59951556e-02
8.71203672e-03	-1.82217826e-02	1.85903528e-02
-1.90698343e-02	6.09941968e-02	1.64206495e-02
1.89305158e-02	1.07515437e-02	-3.38681014e-02
-1.09394474e-02	7.72345663e-02	2.63999444e-02
-1.74244860e-02	-4.88293828e-02	-6.35027037e-03
-3.96952330e-02	-7.62098708e-02	-3.14949504e-02
3.00704630e-02	5.95523893e-04	1.38903443e-02
-2.57490000e-04	2.25356252e-03	-3.18518976e-02
-1.77958786e-02	1.29281383e-02	-4.78603737e-03
-3.35236522e-02	-1.31629672e-02	2.27196111e-02
-3.19734389e-02	-8.65256588e-03	8.33086038e-03
5.21399448e-03	-4.57539984e-02	-1.50711130e-02
1.64582064e-03	-8.87802501e-03	2.61970437e-03
4.23959393e-02	2.53009697e-02	-5.06440750e-03
5.69570890e-02	6.43613406e-03	1.63731377e-02
-5.94564883e-02	1.01293983e-02	-1.25377621e-02
-4.38921518e-02	2.89058784e-02	4.36972050e-03
4.69685016e-03	2.34582984e-02	2.79379850e-02
4.17373121e-02	6.19117576e-03	-1.62412421e-02
3.84081955e-02	-2.13733356e-02	6.61367500e-04
-1.81593432e-02	-6.41320831e-03	-1.80838453e-02
2.64565512e-02	-7.60387625e-03	8.29309463e-03
-1.46606911e-02	2.02519039e-02	2.29797075e-02
1.12453121e-02	1.89649588e-02	1.71010421e-02
2.54423873e-02	4.63777423e-02	4.68768375e-03
-2.57408741e-02	3.51809544e-02	-1.42006734e-02
-1.84465778e-02	4.79218327e-02	1.50275806e-02
9.46518912e-03	-4.28364354e-02	1.03555919e-02
-5.95967515e-02	3.62588928e-02	-9.28448750e-04
5.57605829e-02	-6.38973649e-02	-5.40064450e-03
-6.21623484e-02	-2.15226261e-02	-4.66999286e-02
2.84043802e-02	6.46703993e-02	2.91410069e-02
1.81127203e-02	-2.86672431e-02	9.62098712e-03
-5.92351164e-02	4.48360893e-02	-1.24951234e-02
-6.46932024e-03	2.04694415e-02	2.28365631e-02
-4.52862461e-02	6.32317263e-02	-3.07207525e-02
3.56139086e-02	-3.62889804e-02	-2.87136856e-02
-9.38740464e-03	5.13128599e-02	2.05084874e-02
2.29255776e-02	-2.38210905e-02	-3.75764544e-02
-4.02764105e-02	6.56897214e-03	-2.85937500e-03
-8.54826480e-03	7.54363774e-02	8.36679875e-03
6.15900434e-02	-7.11565396e-02	-2.86497275e-02
-3.89872087e-02	-1.51221430e-03	2.86761825e-03
-9.71671824e-03	2.25802265e-02	-1.21169188e-03
8.64005760e-04	-6.18651860e-02	-2.19511799e-02
-4.55399395e-02	1.24253763e-01	3.11796863e-03
3.22286868e-02	4.22433093e-02	3.99401840e-02
-5.07680978e-02	-1.49633379e-01	-2.74357414e-02
-7.55952941e-02	1.04593727e-01	7.87888962e-03
1.14184475e-01	-4.13916690e-02	2.72222631e-02
1.80907661e-02	-4.49161436e-02	-4.35946094e-02
1.07043840e-02	1.29378879e-02	1.93621141e-02
-2.56487882e-02	-6.32546205e-03	4.26294709e-02
-2.40388106e-02	3.38470895e-02	-4.20980513e-03
2.34585778e-02	7.10320028e-02	5.09994575e-02
3.06583488e-02	2.71722805e-02	2.20550558e-02
4.00504946e-02	-6.22161710e-02	-2.64288578e-02
-4.38445843e-02	-1.13964644e-02	2.05657451e-02
4.74990624e-03	-5.83084159e-02	-1.85997741e-02
3.64188974e-02	-2.89402315e-02	1.66527261e-02
5.06641500e-02	5.42005648e-02	4.22987160e-02
-6.76450080e-04	-5.98951607e-02	-2.54920235e-02
-5.48174354e-02	2.81246930e-02	3.26282475e-02
5.82810336e-03	7.47825459e-02	5.66131535e-02
4.01248951e-02	-1.56150975e-01	-2.44479832e-02
-6.11555026e-02	-6.25372980e-02	-2.50491896e-02
2.55802111e-02	4.55161228e-02	1.53839188e-02
9.32352509e-02	-8.48735949e-02	-2.80588763e-02
-3.57416402e-02	8.31287992e-02	9.68981825e-03
4.19660021e-02	3.54484586e-02	5.87061070e-02
2.87184478e-02	-9.76522528e-02	-1.76544121e-02
-3.02750345e-02	5.33651473e-02	-2.89652542e-02
1.56703111e-02	-2.95709077e-02	5.50506750e-04
4.47120936e-03	-9.26568097e-02	-9.14067200e-03
-1.44874966e-02	5.59859573e-02	4.93681588e-03
-3.70552536e-03	-3.05074771e-02	-7.87551938e-03
-1.73860661e-02	5.57787787e-02	-8.38413875e-03
4.70423102e-02	-1.83229345e-02	1.15068381e-02
-4.15052381e-02	-1.23962724e-01	-3.16344400e-02
-6.04426176e-03	-4.14934302e-02	-3.20047880e-02
-5.98390560e-04	6.52572024e-02	4.54636675e-03
3.24610358e-02	3.26856703e-02	6.78672850e-03
-4.14881626e-02	-3.81426201e-02	-1.88013945e-02
-8.17034515e-02	8.43767459e-02	3.88827430e-02
9.15136726e-02	-9.23308080e-02	-1.85790639e-02
-3.48305393e-02	-4.15068359e-02	-7.36195989e-02
7.42661777e-02	7.99606750e-03	3.25228689e-02
6.00319022e-02	-9.03638294e-02	-2.65774842e-02
-8.47996272e-03	4.02062556e-02	-4.18196191e-02
-2.12622091e-02	1.65170939e-01	5.20867456e-02
3.28647499e-02	1.89740991e-02	2.26568712e-02
3.42838296e-03	5.95718574e-03	-2.95257113e-03
-5.97492115e-02	3.05912190e-03	8.02934350e-03
3.28452350e-02	-8.95856907e-02	-3.30683202e-02
-4.10801976e-03	1.49920034e-02	-1.72542170e-02
-1.07180755e-02	3.41286087e-02	2.82912775e-02
2.94722100e-02	-3.11655740e-02	1.16384091e-02
1.14270264e-03	5.26601305e-02	3.84343650e-03
-1.81160446e-02	8.88085412e-02	1.61727356e-02
-3.78352210e-02	-6.29943097e-02	-9.81375513e-03
-5.01546168e-03	2.33120546e-02	1.62701956e-02
3.62597292e-02	-1.38027836e-02	-1.43608733e-02
-2.52578808e-02	2.78242840e-02	-4.07006565e-02
1.92750754e-02	1.37688081e-01	4.04926604e-02
3.95473766e-02	4.64891344e-03	1.32008148e-02
7.04595384e-03	-2.98024603e-02	-2.29714643e-02
2.55289846e-02	2.95432575e-02	3.87754750e-03
2.75737781e-02	-1.04131461e-01	-4.99745846e-02
-3.74363856e-02	5.81820511e-02	-3.43627109e-02
3.03808716e-02	2.86578734e-02	3.98762259e-02
-2.32082086e-02	3.01459036e-02	1.32434535e-02
2.92288838e-02	1.15795999e-01	2.84690800e-03
-8.41726937e-02	4.44660957e-03	-3.72926750e-04
1.45719893e-02	-9.21377631e-03	2.16445055e-02
2.83848653e-02	-1.39838703e-01	-5.71354581e-02
-7.02061380e-02	2.63563622e-02	-1.25767461e-02
4.40693402e-02	4.77329345e-02	2.06729511e-02
-3.79748743e-02	9.98376394e-03	-1.03229836e-02
-1.40898809e-02	3.42486505e-02	3.67118215e-02
-5.54376427e-02	9.70651014e-03	-1.34996325e-03
2.67511039e-02	-2.61445383e-02	3.65948075e-03
-3.64014871e-02	-7.97801654e-03	-3.57058315e-02
-7.59020616e-03	-5.38144670e-02	-1.30804925e-02
7.99285421e-02	1.94560941e-02	2.18065328e-02
1.47689676e-02	1.81837734e-02	-3.53909139e-02
-5.17639666e-02	6.21915676e-02	1.16030799e-02
-3.49452072e-03	-5.78375079e-03	2.98524649e-02
1.09306346e-02	-1.42461950e-01	-2.17672241e-02
4.52914416e-03	2.84634911e-02	-6.68163438e-03
2.52265039e-02	-3.13648312e-02	-1.54487705e-02
-4.94107920e-04	2.02616535e-02	4.24296779e-02
-1.63816776e-03	7.06924767e-03	1.30759441e-02
-6.02901576e-03	-2.08474674e-02	2.61848613e-03
8.46383184e-03	5.41658319e-02	3.94218186e-02
2.21419332e-02	-7.88922251e-02	-1.66651931e-02
-8.15528210e-02	-1.10977497e-01	-8.18806250e-04
3.13675927e-02	4.92922586e-02	4.82620498e-02
1.27657670e-01	-6.08756032e-02	-3.84067537e-03
-6.70843670e-02	4.47410309e-02	6.21597838e-03
1.64789590e-02	4.50968907e-02	7.57402876e-02
1.83975156e-02	-1.11787322e-01	-4.78305375e-04
-1.63456790e-02	2.57756526e-02	-1.99270575e-02
5.27315076e-02	1.68133475e-02	2.52462616e-02
-2.39375772e-02	-1.23307674e-01	-2.04241035e-02
-5.79050554e-02	-1.10259802e-02	3.85622813e-03
1.78157282e-02	1.82593327e-02	1.45159156e-02
2.72780057e-02	-1.27071741e-02	-2.49620847e-02
3.96736135e-02	6.47374277e-02	4.05992573e-02
-9.05278363e-02	-1.08251269e-01	-3.84749137e-02
-7.02915156e-02	-5.33568459e-02	-3.22685391e-02
5.69058624e-02	3.68627577e-02	1.51177311e-02
-3.79266970e-02	-2.16182939e-02	-6.42506473e-02
-5.02399764e-02	1.78497314e-03	4.00119988e-03
-2.10725489e-02	1.14151366e-01	2.18771913e-02
8.64745646e-02	-5.80933157e-02	-6.55225003e-02
-9.13188168e-03	3.63228745e-02	-2.69868163e-02
-1.13797519e-02	-3.46656747e-02	1.39719050e-03
1.12605581e-02	-1.77835269e-01	-4.08498921e-02
-6.35747378e-02	9.02715882e-02	-4.16009433e-02
1.17045234e-01	1.27756301e-01	3.99286106e-02
1.22978959e-02	-3.46486129e-02	-1.16027552e-02
-1.38263062e-01	7.19320113e-02	1.22895637e-02
2.37714257e-02	-2.92784202e-02	3.32477276e-02
3.40258853e-02	-1.19078182e-01	-7.67651204e-02
6.33604090e-02	7.32043320e-02	1.21689570e-02
-4.94252302e-02	-7.55298373e-02	2.21768188e-03
-6.51426365e-02	3.32596770e-02	1.08483740e-02
5.87945369e-02	1.64964979e-01	7.18632070e-02
-3.92140692e-02	7.22896992e-02	-9.70472175e-03
2.72462760e-03	-6.12893512e-02	1.44221104e-02
-7.51964587e-02	6.02903987e-02	2.73556615e-02
1.10219905e-01	-8.05508731e-02	-4.24549365e-02
-1.15084282e-02	-6.75688114e-03	-4.99045353e-02
4.35777912e-03	8.18509943e-02	5.98074050e-02
1.31833836e-02	-6.47248609e-02	7.33311363e-03
-2.40503976e-02	1.64182575e-01	-1.78194850e-02
8.16214579e-02	6.61072442e-02	2.64407557e-02
-6.96688690e-02	-7.56151462e-02	-2.27607070e-02
1.23050160e-04	-2.80840961e-02	6.15019288e-03
-1.85929394e-02	-1.68793867e-02	-8.48890825e-03
-2.47809859e-02	3.40250194e-02	-3.78328960e-02
1.04141629e-01	5.39159988e-02	4.44008064e-02
-8.89428622e-02	-6.39040678e-02	-3.40928685e-02
-5.04942797e-02	6.23902153e-02	1.12181129e-02
3.42314014e-02	-2.19790285e-02	2.10719280e-02
-6.70136256e-02	3.67664805e-02	-5.07969034e-02
2.39562072e-02	-4.62164943e-02	2.44087148e-02
-8.44550496e-02	-2.00822438e-03	1.03537645e-02
6.07307789e-02	7.31299915e-02	-1.34758146e-02
1.93104461e-02	1.09282549e-02	-2.87040125e-04
-4.43781943e-02	3.22469390e-02	2.27159564e-02
4.21263900e-02	-7.14112474e-02	7.92640137e-03
-1.86709990e-02	5.81582865e-02	-2.75868044e-02
5.12270323e-02	-5.13357541e-03	-2.69137213e-02
-2.34088459e-02	-1.31574830e-02	3.27403265e-02
2.63071224e-03	5.06084524e-02	3.61246250e-02
2.33676936e-03	-3.37827280e-02	-6.52813488e-03
-1.22676790e-02	8.95415881e-02	1.97306348e-02
1.16761658e-01	-4.54433492e-03	2.15531368e-02
-5.52662777e-02	-2.31925961e-01	-3.03047201e-02
-6.17110668e-02	1.41462270e-02	2.39756269e-02
1.20786602e-01	-3.82730208e-02	-2.53471138e-03
-8.50130712e-03	9.57453702e-02	-2.23757400e-02
-9.37764720e-03	5.56173012e-02	8.14770269e-02
-9.05089313e-02	-2.45766833e-02	4.73830824e-02
7.62030295e-02	8.16968290e-02	1.18692675e-02
6.99387530e-02	-6.58436256e-02	-2.72517856e-02
-3.84639660e-02	-1.04631736e-01	-8.57418575e-03
-2.28282782e-02	-1.33492333e-01	6.66734000e-03
-1.01679998e-02	8.93933975e-03	5.56421463e-03
6.27036113e-02	4.86792535e-02	-1.10144025e-03
1.61697701e-02	8.98389504e-02	4.47120693e-02
-8.70011496e-03	-6.79434423e-02	2.45500318e-02
-5.80453186e-02	-1.12138307e-01	-1.82154163e-02
-2.04980976e-03	8.06024382e-02	-3.73712413e-03
1.30155574e-01	-3.21149398e-02	-1.23062946e-02
-1.09938434e-01	-1.00234674e-01	-2.30421228e-02
-3.57428599e-02	1.26471794e-01	6.28378019e-02
1.18399689e-01	-7.81213986e-02	-2.64434768e-02
-4.13442403e-02	1.00096122e-01	-4.09217689e-02
-4.49831736e-03	-7.20120656e-02	4.19831892e-02
-8.31152311e-02	-1.67601253e-01	-2.79187775e-02
6.80567868e-02	1.00805404e-01	-2.70428558e-02
1.04840506e-01	-2.67624182e-02	-8.61804275e-03
-6.93389455e-02	2.93915296e-02	4.13453625e-04
1.35096480e-02	2.94396682e-02	3.88638601e-02
-2.69556754e-02	2.68724808e-02	-1.27546106e-02
3.89582712e-02	-1.54146305e-03	-5.45545955e-02
3.86094427e-02	-1.72303718e-02	1.03233083e-02
-4.95270734e-02	-1.29818568e-01	-3.46788467e-02
-4.89940733e-02	-2.40191290e-02	-2.04423773e-02
8.65172534e-02	1.67129996e-01	4.46749126e-02
1.22319130e-01	-8.49582944e-02	-3.96974276e-02
-1.82439262e-01	3.89473406e-02	-5.91291863e-03
-1.91576513e-02	2.39561365e-02	3.74902832e-02
2.73200846e-02	-1.47731600e-01	-7.92990804e-02
-7.45482168e-03	1.50832957e-01	-2.23288374e-02
2.66864609e-02	-4.13752165e-02	1.72301766e-02
-8.07642979e-02	-2.32489118e-02	-2.49206642e-02
-6.51688776e-03	1.30291802e-01	-1.86381490e-02
3.78989791e-02	2.49414538e-02	1.20233761e-02
3.38880614e-02	-5.50831316e-02	-2.74022395e-02
-6.68459376e-03	2.97150939e-02	-1.51192339e-02
-2.88236153e-02	5.88954801e-03	-3.72865109e-02
3.54712061e-02	-2.39965830e-02	-2.92704259e-02
1.88902663e-02	8.56289581e-02	2.85550286e-02
-4.25425759e-02	-3.21441885e-02	-1.05410504e-02
-6.92486892e-02	1.40002997e-01	2.83655288e-03
1.48120241e-01	5.26796297e-02	2.93298356e-02
-8.07441912e-03	-1.14814567e-01	-5.26169689e-02
-6.05944498e-02	1.24893580e-01	3.64760901e-02
9.62082209e-02	-1.17161780e-01	2.42576518e-02
-1.01029891e-01	1.44983119e-03	-5.36159339e-02
1.01069256e-01	1.72364914e-01	6.41516845e-02
-1.34117388e-02	-8.85619844e-02	7.51463287e-03
-5.80922762e-02	7.69567032e-02	5.56786938e-03
1.64015093e-02	-8.10853599e-04	2.38288278e-02
-2.43955670e-02	-3.37516512e-02	2.00022425e-03
1.29029200e-01	-1.96135357e-02	6.73312550e-03
-8.08679707e-02	-1.50001544e-02	-1.02626803e-02
-2.09091118e-02	1.47202337e-02	1.39518659e-02
8.75655684e-02	9.81680231e-03	2.79586952e-02
-4.38006758e-02	-1.97506392e-02	-1.04301896e-02
-3.12239455e-02	3.96066562e-02	1.19167793e-02
8.64597600e-05	2.86523892e-02	4.59875150e-03
3.40313738e-02	-1.08417622e-01	-2.52252268e-02
-1.14676890e-01	5.25894460e-02	-1.54658260e-02
6.85025798e-02	-2.73534867e-02	4.90807137e-02
1.06299835e-02	-6.62823569e-02	-3.92259649e-02
-3.25174162e-02	1.08062751e-01	-2.29269981e-02
