1 9.60460295e-01
1 Coaster 9.49939659e-01
-6.80649898e-02	-2.15914825e-02	-4.19823175e-03
-1.65993725e-02	-6.72763239e-03	7.11998699e-02
3.32135784e-02	-8.52769839e-02	1.47705299e-02
1.30004316e-02	1.91818871e-02	-3.87392740e-02
-1.69122204e-02	-1.06317314e-02	1.56476699e-02
3.47924542e-02	-4.96964865e-02	2.77327099e-02
2.96244720e-04	3.96809968e-02	-3.66768388e-03
-3.76821511e-02	1.14532819e-01	4.48582592e-02
-1.41844061e-02	-3.86630041e-02	3.74927198e-02
6.10922160e-04	-3.23909749e-02	1.75828600e-02
-2.00774880e-04	-4.84771791e-02	-2.99642813e-03
4.62220754e-02	-1.09965368e-01	-2.70763576e-02
-2.74008586e-02	-7.10505128e-02	-1.92698116e-02
2.50874424e-03	-1.09894193e-02	3.14264439e-02
1.68686467e-02	3.83325075e-02	-3.58240638e-03
-1.90186078e-02	4.60206638e-02	1.01911281e-02
-9.27622901e-02	1.15101832e-02	2.98731751e-02
3.77885981e-02	1.50669533e-02	1.01247335e-02
4.99811112e-03	-2.24238533e-02	-5.42719615e-02
-2.96804405e-02	4.65105804e-02	-2.24683270e-02
-1.03552207e-02	-9.16385875e-02	-3.56400460e-02
-5.59925971e-02	3.07796266e-02	8.10603125e-04
6.85629360e-03	6.61901157e-02	1.89971863e-03
-7.99178400e-02	-4.16073785e-02	-1.25535994e-02
3.53815416e-03	2.39439495e-02	3.87140154e-02
7.05735965e-02	-4.42342820e-02	-3.77847751e-02
-1.25110051e-02	-5.62683154e-02	-6.07067580e-02
-3.04811604e-02	3.17222895e-02	1.90344049e-02
6.83952480e-02	-6.83183107e-03	1.92214063e-02
-1.58626858e-02	1.00434311e-01	-1.16155469e-02
-2.62586282e-02	1.19674505e-01	5.05541871e-02
-4.53752827e-02	2.90301856e-02	3.57140747e-02
4.44382934e-02	1.44393238e-02	2.48418026e-02
-1.75696279e-02	2.99186165e-02	-1.52045114e-02
3.61481285e-02	-6.69594624e-03	-4.28229100e-03
-1.19578802e-02	-7.20833594e-02	-2.73511350e-03
-4.39391095e-02	8.18435634e-03	1.84612183e-02
-4.37707937e-02	-1.62773499e-02	5.47954625e-03
-2.59372426e-02	4.80107976e-02	5.41218323e-02
7.17499778e-02	6.36022105e-02	3.21921140e-02
7.60828910e-02	-3.62670439e-02	-2.84438433e-02
-4.51807438e-02	5.24767165e-02	-7.78110500e-03
3.92723388e-02	-9.85481146e-03	2.79952428e-02
2.86147750e-02	-2.44407985e-02	-3.60677138e-03
2.14040268e-02	1.73748745e-01	1.36412121e-02
2.20791197e-02	-3.66125447e-02	1.26561950e-03
-5.59364918e-02	-1.33701458e-02	-3.85712175e-03
2.15753918e-02	5.14743373e-02	2.90172925e-03
6.37452000e-03	-7.84016992e-02	-1.67060045e-02
-3.97592662e-02	-5.74985911e-02	-3.30031439e-02
9.93598560e-03	5.58243611e-03	4.29540725e-03
2.95222169e-02	-9.72647068e-02	-1.60548499e-02
-7.42896266e-02	1.89801926e-02	-2.48500058e-02
-4.76914550e-02	2.16710778e-02	5.35419453e-02
-1.87612553e-02	-4.24001415e-02	-8.37865662e-03
3.70665475e-02	-2.06306579e-03	-4.74595075e-02
-5.46106997e-02	2.99984412e-02	-1.67711809e-02
1.26387965e-02	-6.37389342e-02	1.94966688e-03
8.20953036e-02	7.20392567e-02	1.12327319e-02
-2.83302547e-02	7.14622032e-02	-1.50674583e-02
-6.51780072e-02	1.28842652e-02	4.69316588e-03
-1.83008261e-02	-5.79854609e-02	3.33908100e-03
-4.55112770e-02	-5.22594084e-02	-3.70812357e-02
6.02447184e-03	-4.63779718e-02	-1.79869944e-02
-1.73866759e-02	-1.10223123e-01	-2.69831615e-02
-3.80248992e-03	-3.75497235e-02	9.53570962e-03
4.76143402e-02	3.59816390e-02	-1.43889550e-03
-1.64237386e-02	1.74117282e-02	2.55696450e-03
-5.22085399e-02	6.16553404e-02	5.47650683e-02
3.97724076e-02	-4.71951088e-02	9.93042262e-03
3.44009369e-02	-1.26194279e-02	-2.50601539e-02
3.23250415e-02	1.25643570e-02	-2.18141888e-03
5.68741507e-02	-1.73680846e-02	2.02709286e-02
5.04061877e-02	-2.68184783e-02	1.50915387e-02
-3.94817890e-02	3.88602037e-02	2.67678559e-02
3.12761167e-02	-4.02546237e-02	4.22895791e-02
2.89989742e-02	-7.17317650e-02	-3.37530388e-03
3.45210754e-02	9.20167637e-02	2.49831196e-02
-5.18499720e-03	-6.84912470e-02	9.50768987e-03
-1.20564286e-01	-3.21972019e-02	-3.49895625e-03
5.50116994e-02	2.21049342e-02	4.23638924e-02
1.60252200e-03	-3.31118347e-02	-2.82464868e-02
-5.95266199e-02	5.01033021e-02	1.37221637e-03
-3.16642680e-03	4.92818996e-02	4.43441578e-02
6.42519950e-02	-4.66686313e-02	-2.80064915e-02
-2.04285578e-02	6.43492724e-02	-4.57210647e-02
-2.00260634e-02	-7.83596541e-02	6.08379825e-03
-7.56581256e-03	-4.39015775e-02	-2.31310550e-02
6.30768334e-02	3.31408540e-02	-4.36670953e-02
-5.49400133e-02	7.18259846e-02	-2.59056194e-02
1.88494070e-02	3.48707958e-02	-2.68942913e-03
2.18918988e-02	3.66165807e-02	-2.03820739e-02
5.62929552e-03	8.71870635e-02	-1.89439298e-02
-3.96720590e-02	-1.69092448e-02	-5.01755959e-02
1.16093866e-02	-1.02423574e-02	-7.75734913e-03
7.48382076e-02	-5.54956609e-02	-4.64373957e-02
1.94189976e-02	6.89260927e-02	-3.35245549e-02
-2.36973002e-02	-1.49088708e-03	2.62568000e-02
-2.27550974e-02	1.12134302e-02	2.61136556e-02
9.40963450e-02	3.94384759e-02	-1.40417537e-03
3.82069483e-02	1.69065779e-02	-1.55559765e-02
7.90521840e-03	-7.79136106e-02	2.93340375e-03
2.33420983e-02	-2.70872012e-02	2.87121829e-02
4.62812299e-02	1.77572291e-02	1.16804387e-02
2.12247338e-02	9.28503531e-02	1.75603224e-02
1.45774778e-02	3.40523213e-03	4.72844041e-02
1.16868362e-02	4.69278657e-03	2.03830076e-02
5.05580378e-02	6.20214404e-03	1.24241804e-02
-7.16837803e-02	1.84164260e-03	-1.87990200e-03
1.39975200e-02	-5.52001266e-02	1.70395205e-02
2.83561848e-03	-3.65832960e-02	-1.01920218e-02
-3.92396825e-02	3.87413806e-02	-1.45412363e-03
-1.03587560e-01	-5.18608941e-02	4.01271125e-04
-4.94593992e-03	-3.36675610e-02	2.35163466e-02
4.49157982e-02	4.43693280e-02	-2.10582026e-02
7.61097240e-02	-1.34694697e-02	-3.23227512e-02
-4.42934266e-02	-4.76899002e-02	-2.05367916e-02
-4.47880068e-02	-3.53713008e-02	-2.61998888e-03
-1.44246830e-02	-2.78976353e-02	-2.74083308e-02
-1.99614384e-03	7.01923199e-02	-2.15802227e-02
1.76089925e-02	3.34705118e-02	-3.07750375e-04
1.94500994e-02	-5.49857546e-03	-1.23629432e-02
-1.49601226e-02	2.40975055e-02	-1.55389210e-02
-3.93372569e-02	-9.74939408e-03	-4.98948513e-03
4.73770944e-03	-1.38615739e-01	-1.19840675e-02
-2.46096209e-02	-4.16463768e-02	-2.30183669e-02
9.05171760e-03	2.20165786e-02	-2.98607300e-03
-2.82613608e-03	-4.51915693e-02	1.56945725e-02
-2.62507003e-02	5.18624927e-02	3.00796685e-02
-7.13650320e-04	1.40047392e-03	2.54241261e-02
-5.25695832e-03	-4.76740571e-02	1.27062053e-02
1.60154806e-02	1.54764358e-02	1.78581225e-03
-1.35764136e-03	2.76701187e-02	4.77174300e-03
1.85786381e-02	6.02355573e-02	2.39634444e-02
3.84514942e-02	1.10808478e-01	3.28213401e-02
-4.25047658e-02	1.39067528e-02	1.80695509e-02
-6.48590609e-02	-1.07383675e-02	1.02721418e-02
3.03544800e-05	-9.26452320e-02	-5.00714975e-03
-9.81917136e-03	-2.06140868e-02	-2.40416969e-02
1.03783044e-01	2.79102022e-02	-6.29118525e-03
-9.07150752e-03	-6.49405704e-02	-1.11453024e-02
-8.21236313e-02	1.01807783e-01	2.96934833e-02
5.76376704e-02	7.56740235e-02	2.26745359e-02
-8.68364928e-03	1.27045072e-02	-2.39491099e-02
-2.19360823e-02	6.29520351e-02	6.07405225e-03
8.11287072e-02	-5.03612862e-02	1.65205460e-02
1.30126284e-02	-3.87513597e-02	-5.97553048e-02
-1.17468936e-03	1.11670097e-01	2.17212553e-02
-2.69410392e-02	-6.37687923e-02	2.90465925e-02
-2.54524198e-02	7.20817924e-03	2.46315925e-03
2.87477201e-02	3.95176913e-02	3.48466807e-02
-4.51020744e-02	-3.71566934e-02	4.02251925e-03
1.37169936e-02	1.58388797e-03	1.92147059e-02
2.15930592e-03	2.96669553e-02	1.91215098e-02
-3.29943110e-02	3.90253373e-02	-7.67999025e-03
-7.17551496e-03	-5.60916042e-02	1.94023164e-02
-5.88076186e-02	3.02098853e-02	2.28085434e-02
8.60354798e-02	-1.93740615e-02	5.46852000e-04
-6.05926202e-02	-3.39234876e-02	-1.29001915e-02
-2.06273657e-02	6.07632535e-02	4.69901967e-02
6.27883790e-02	-9.14679698e-02	-8.81783575e-03
-8.44422430e-02	6.74874197e-02	-3.75191966e-02
5.85310680e-03	-8.21322525e-03	2.60009675e-02
-6.43791168e-02	-9.71282126e-02	-7.47471512e-03
3.25817842e-02	5.96719094e-02	-1.15095591e-02
4.58781257e-02	2.82391319e-03	-8.91225013e-03
-4.40372938e-02	-1.19570655e-02	-3.19694587e-02
-1.10376317e-02	-2.41892561e-03	4.73757000e-04
-1.42960068e-02	-3.93143982e-02	-1.23879174e-02
1.37602922e-02	5.06083336e-03	-3.56851213e-02
9.47372688e-03	-2.38497299e-02	1.40816095e-02
-5.06699136e-02	1.32553587e-02	-6.03474363e-03
6.39489046e-02	-1.97848505e-04	1.09689188e-03
-2.40125875e-02	-1.13190771e-02	-1.32017084e-02
1.83487104e-03	-3.00711832e-02	-1.23927904e-02
4.14726415e-02	-1.17894827e-01	-2.62066000e-04
-3.28753922e-02	3.76293187e-02	-1.15917910e-02
5.02214062e-02	5.18649301e-02	2.73270326e-02
-4.46233680e-03	2.30786739e-02	3.90648714e-02
-2.96584862e-02	6.81941458e-03	1.94905775e-03
-1.90436112e-02	-4.64638900e-02	1.68433823e-02
-3.87207086e-02	-6.72067393e-02	-1.07298791e-02
-5.29171920e-03	-3.94655168e-02	-6.60244813e-03
1.58544828e-02	1.14315772e-02	9.71174675e-03
1.33236288e-03	4.29745281e-02	-1.27235452e-02
-1.68390396e-02	1.31333702e-03	1.88321754e-02
-5.51632147e-02	-1.41385349e-02	1.43794716e-02
2.51124638e-02	1.25576541e-02	-6.85706238e-03
3.95016386e-02	-6.59235691e-03	-3.44845359e-02
3.53553365e-02	2.34314870e-02	-9.15955487e-03
3.14541900e-02	1.20122868e-02	8.51359788e-03
2.25072274e-02	3.12957452e-02	-1.51199050e-03
2.68315848e-03	-1.79548877e-02	-8.80626238e-03
-2.88205661e-02	2.94981657e-02	-3.11405125e-04
7.88381482e-02	-7.11211973e-02	-1.46410708e-02
4.83223464e-03	3.26247354e-02	-2.26273086e-02
6.43117594e-02	2.58073388e-02	1.04347781e-02
-3.18959892e-02	-1.10052624e-02	7.70400875e-04
1.83889778e-02	5.36893210e-02	2.64578113e-02
6.88800528e-03	8.16851326e-03	4.56646787e-03
-1.46289794e-02	-2.88859994e-02	-8.51631887e-03
-1.88332344e-03	-6.38522731e-02	-1.51869088e-03
-2.16817790e-02	6.27613089e-02	1.42734839e-02
8.31856975e-02	-1.15378334e-02	-1.16502670e-02
4.92127128e-03	4.17119570e-02	3.42186000e-04
-8.47874124e-02	-1.43225583e-02	-6.05545388e-03
-3.27765982e-02	-5.28469396e-03	4.75468750e-03
4.92651770e-02	-3.35062023e-03	-1.45533568e-02
-2.44010556e-02	6.58872692e-02	-3.69679385e-02
-3.39023808e-03	-4.56479717e-02	-6.52326188e-03
-4.78738152e-03	2.93342508e-02	-1.27393825e-02
-3.19630896e-03	3.19325149e-02	-4.54305121e-02
-5.90607022e-02	-3.28473773e-02	-2.59372939e-02
-2.13921050e-02	-5.30765454e-02	-1.70239678e-02
5.65503257e-02	3.16619640e-02	-2.40563159e-02
6.41617387e-02	1.71076631e-02	-4.06391349e-02
-4.70090441e-02	7.43181032e-03	-2.10435836e-02
-1.48515710e-02	3.62527993e-02	3.66618732e-02
2.55661848e-02	-7.72500296e-02	-4.05045183e-02
3.62890015e-02	7.79773628e-02	-1.81277022e-02
3.41521222e-02	-5.63121886e-02	1.24917932e-02
-7.31945520e-04	-6.75444374e-03	9.43581312e-03
1.38484769e-01	3.17186334e-02	2.71315035e-02
-4.20528744e-02	4.07644193e-02	1.17120513e-03
-4.88251656e-03	-1.10217148e-02	6.51147111e-02
5.54526137e-02	-8.03583188e-02	3.04079869e-02
1.91323728e-02	3.86944608e-02	-6.68650738e-03
6.35317740e-02	5.23388848e-03	4.78874379e-02
-4.86763466e-02	-9.14045975e-02	3.73916050e-02
-5.31245376e-03	2.03676802e-02	5.01704384e-02
3.40789414e-02	-1.20449305e-03	2.87140103e-02
-7.14050834e-02	-6.62969813e-02	-6.34357000e-03
-2.09408234e-02	1.81483124e-03	5.15354875e-02
6.15711384e-02	-4.64596246e-02	-4.04601250e-04
2.01392186e-02	1.50821870e-02	-1.55486670e-02
-6.94346904e-02	5.76811663e-02	3.66649189e-02
-2.01193690e-02	-3.35146144e-02	8.83095200e-03
-2.12975798e-02	3.07071141e-02	-3.75673175e-02
-4.00562582e-02	2.62838497e-02	-3.13694706e-02
-3.73875984e-02	-5.73182238e-02	-1.92460558e-02
1.55404152e-02	5.40206881e-03	-2.97242240e-02
1.84597193e-02	5.00277428e-02	-4.01280790e-02
-5.22256154e-02	-2.78104984e-02	-4.41610956e-02
-6.41345710e-02	2.70205526e-02	-5.31536700e-03
6.56155973e-02	-2.02649298e-02	-2.08352629e-02
-1.99876435e-02	6.43480537e-02	-6.69746543e-02
-1.29293554e-02	6.65977702e-02	1.54764437e-03
-3.08934122e-02	-9.40071271e-02	-8.99630938e-03
9.89024760e-03	4.06937348e-02	-1.57381049e-02
4.04127396e-02	3.73788763e-02	-5.79657575e-03
1.24942644e-02	-6.62421399e-02	7.80823112e-03
5.18472216e-03	3.15478969e-03	6.22024225e-03
1.24015687e-02	9.20484499e-02	1.30302598e-02
2.49624432e-02	-2.65918004e-02	1.33798975e-02
-6.89205953e-02	1.48323539e-02	4.94735994e-02
-4.71523565e-02	2.55410533e-02	4.82681410e-02
4.32960631e-02	-3.56838969e-02	4.34596462e-03
-3.06519336e-03	3.47068809e-02	1.14325249e-02
-2.40863782e-02	1.06662348e-02	3.95680086e-02
2.57979240e-02	-5.40466290e-02	2.05474714e-02
-3.65033304e-02	4.68256138e-02	3.65582600e-03
-5.55748567e-02	3.51784293e-04	2.93310539e-02
-2.59768822e-02	-4.96812527e-02	6.16420275e-03
6.03270648e-02	5.51200724e-02	2.15957755e-02
-9.51791040e-03	1.59657431e-02	-2.17099664e-02
-9.99665280e-04	-5.82078733e-02	3.52912800e-03
-2.16024998e-02	2.53314372e-02	1.09251238e-02
5.79060000e-02	-2.38820254e-02	-2.99965029e-02
4.05493438e-02	2.83970720e-02	-1.21168568e-02
1.43274434e-02	6.86921027e-02	1.93919612e-02
-1.39215650e-02	-1.27510473e-02	1.01935646e-02
-1.17102852e-02	4.34327586e-02	5.19082100e-03
1.72406491e-02	6.47081789e-02	6.16054800e-03
1.54818706e-02	-4.86739989e-02	1.27597462e-03
-3.57934766e-02	-5.96380154e-02	-1.96438144e-02
2.82604579e-02	-2.23458566e-02	1.66393254e-02
-1.73171542e-02	-4.41142403e-02	-7.76587688e-03
-2.60098135e-02	3.20677904e-02	3.91020280e-02
7.24110264e-03	-1.85052176e-04	4.58145855e-02
-2.46571884e-02	-2.57801476e-02	-2.34551095e-02
1.51102800e-04	6.41724424e-03	1.51993539e-02
-4.10533466e-02	-6.71451951e-02	7.81365125e-04
2.16839434e-02	2.95450855e-02	6.89027975e-03
4.84303061e-02	8.80748850e-02	8.26263838e-03
-1.03132619e-01	1.86870957e-02	-1.80058773e-02
-7.34181653e-02	3.95670485e-02	2.78094596e-02
1.68503515e-02	-8.26616580e-02	-2.58946551e-02
-2.69953150e-02	-3.70354330e-02	-7.41422281e-02
6.56113104e-03	-2.65741293e-02	-3.15004325e-02
-5.18682672e-03	-5.96520304e-02	-4.22344333e-02
2.43367474e-02	2.50627143e-02	-2.67931145e-02
-3.17862180e-02	1.48277348e-01	-1.73906610e-02
2.32585502e-02	-4.73492741e-02	3.80932550e-03
-5.60450434e-02	-1.89292368e-02	-2.00293905e-02
6.52990903e-02	1.87820354e-03	-2.90249485e-02
5.90951880e-02	-1.36595866e-02	-4.25901623e-02
3.46973191e-02	1.63446394e-03	-1.59787093e-02
4.49426311e-02	3.43979410e-02	3.52895146e-02
1.77248621e-02	-2.18981039e-03	9.40657513e-03
-1.59736766e-02	-7.21754898e-03	1.30205138e-02
9.38164104e-03	-3.18267177e-02	5.77010508e-02
-1.53144396e-02	-6.78922570e-02	-1.57283589e-02
6.20529120e-02	1.77419954e-02	4.19411596e-02
-2.55237710e-02	-6.31710209e-02	1.85221308e-02
-3.53068243e-02	5.19245275e-03	2.58188391e-02
6.13467173e-02	-1.51104466e-02	6.02270921e-02
-7.26534259e-02	-3.08810081e-02	-5.04004250e-03
-2.96536075e-02	-4.28292420e-03	5.03178466e-02
-7.01390736e-03	-4.67612523e-02	2.66496856e-02
1.99074794e-02	-4.01327539e-02	-1.55279568e-02
2.10868920e-03	5.07979600e-02	-1.82751725e-03
-5.88265416e-03	-3.81895400e-02	-7.11533137e-03
2.65205664e-03	-2.79123785e-03	-1.33844459e-02
-1.75434048e-02	3.56787926e-02	-1.47360943e-02
-1.32775740e-02	3.16211376e-02	-2.36999778e-02
7.43472864e-02	2.90716214e-02	-7.89866613e-03
-1.25463758e-02	3.27271060e-02	-4.54634049e-02
3.52876442e-02	8.76445659e-03	-2.32778541e-02
-9.71183952e-03	-2.04897796e-02	-6.49188574e-02
5.16642696e-03	-6.32831411e-02	-3.08553691e-02
8.01072072e-03	2.64203439e-02	-2.43200670e-02
5.71815101e-02	2.31134068e-02	-1.23373600e-02
2.02800917e-02	1.01708460e-01	2.87012186e-02
4.84473816e-02	2.66921135e-02	-1.18220403e-02
-1.25530841e-02	-4.03143399e-02	-9.02493825e-03
-7.56581256e-03	5.39385447e-02	-1.33473513e-03
7.78910666e-02	-9.00756073e-02	-7.14639675e-03
-2.75222167e-02	6.60719020e-02	1.12601425e-02
5.35743065e-02	6.70974364e-02	2.39932915e-02
-3.78187553e-02	-7.92334605e-02	1.55410730e-02
-6.84607759e-02	8.70237580e-02	4.83235714e-02
3.55950036e-02	-3.23946310e-02	2.01679865e-02
-6.48236902e-02	-1.17120344e-01	-4.43097221e-02
-4.34359915e-02	8.31062533e-02	-8.51388238e-03
9.80596951e-02	-6.64621149e-02	1.51487965e-02
-9.63414410e-02	2.99868636e-02	-3.99447324e-02
1.97330472e-03	1.11824262e-01	4.49746021e-02
-7.01311277e-02	-5.12229057e-02	-3.31255780e-02
4.47255281e-02	-4.76430991e-03	-4.14078506e-02
3.76641907e-02	-6.14160958e-02	-3.80040601e-02
-6.99256296e-03	-2.65783948e-02	-3.90992669e-02
1.03427507e-01	-1.31343278e-02	-4.83111262e-03
-2.01834022e-02	1.01247182e-01	-1.00398025e-03
-3.30400490e-02	-2.13435963e-03	-5.31963088e-03
4.58281008e-03	-1.87086524e-02	3.20806441e-02
2.86263619e-02	4.00300350e-03	-2.03711096e-02
7.70866877e-02	-3.18133120e-02	-1.21759419e-02
6.64345944e-03	3.35936003e-02	1.12041030e-02
3.68939628e-02	-2.32306314e-02	2.32830517e-02
-1.90448309e-02	-1.60585936e-02	3.93889259e-02
-3.37804128e-03	7.83149421e-02	4.46475020e-02
-4.20132528e-03	-1.31093326e-01	4.54594656e-02
-1.02224568e-01	-3.46016930e-02	2.61313202e-02
1.10980375e-01	-1.14696354e-01	3.10171119e-02
-4.67224193e-02	-4.74985646e-02	3.16243475e-03
1.42932924e-02	1.57220035e-02	4.93176634e-02
-4.68919728e-03	-3.83108004e-02	5.02831265e-02
-5.06613758e-02	7.67592741e-02	8.51725262e-03
6.45501888e-03	2.53771384e-02	2.81536153e-02
-8.95075920e-03	-1.09357966e-02	1.39640484e-02
-2.40278335e-02	4.28910473e-02	-3.65634795e-02
-2.50743190e-02	2.91563209e-02	1.70261197e-02
-9.89308217e-02	-7.80568076e-02	-4.70928142e-02
7.72714512e-03	2.12256436e-02	-2.08151617e-02
5.38151933e-02	3.34429723e-03	-3.98314351e-02
-4.56497107e-02	-7.47481303e-04	-6.82483346e-02
-6.69032446e-02	7.27581698e-03	-1.67279950e-03
-1.49143846e-02	8.59659281e-02	-1.00835975e-02
9.52440638e-02	-3.08127610e-02	-6.25091589e-02
-4.41842652e-02	1.21353262e-01	-3.17800209e-02
6.15418661e-02	-3.62438886e-02	4.96294625e-04
2.06374579e-02	-9.32224043e-03	-3.10996283e-02
1.21186030e-02	1.33174633e-01	-2.40679513e-03
1.66826455e-02	2.97449520e-02	3.58084891e-02
3.94729762e-02	-5.89282426e-03	2.84380766e-02
4.49314560e-04	5.55088371e-02	9.64657037e-03
-1.30464446e-02	3.30323899e-02	3.12753809e-02
-5.10589915e-02	-8.91664586e-02	5.95831850e-03
-2.34192312e-03	-1.36175415e-02	5.91550321e-02
-1.49942736e-02	-1.36480090e-02	-3.01287450e-03
-2.58786979e-02	3.19337336e-02	3.97763294e-02
-8.20906999e-02	-2.43609738e-02	5.72953735e-02
-1.52229816e-03	5.11190869e-02	3.89862942e-02
5.05366934e-02	6.66089610e-05	9.80189725e-03
-3.89652545e-02	2.55501935e-02	-7.67877200e-03
-3.88298700e-02	-1.07662638e-01	1.28998450e-03
-7.06677869e-02	3.55471732e-02	3.02477250e-03
8.57201926e-02	2.28855103e-02	-8.23794875e-03
1.43622043e-02	4.57464567e-02	-1.79315640e-02
1.55763958e-02	1.01440227e-02	-8.07896712e-03
-4.38000660e-02	-5.26140495e-02	-3.12354631e-02
-2.83674550e-02	-5.78436014e-03	-2.56503960e-02
3.33007855e-02	2.49749680e-02	-2.98277753e-02
8.45389325e-02	-1.35169989e-02	-1.81197836e-02
-2.74380768e-03	1.39742718e-03	-3.69776845e-02
-1.96973597e-02	1.10062516e-02	-5.21912525e-03
-4.77134093e-02	-6.61214888e-02	-8.87874825e-03
-1.41496452e-02	6.22092387e-02	1.88053739e-02
5.45982278e-02	-6.61385505e-02	5.46852000e-04
2.20687524e-02	4.50632578e-03	-2.07840964e-02
2.61607788e-02	-8.62062412e-02	8.14081338e-03
-7.48171382e-02	-5.98214295e-02	2.56068636e-02
-1.79428680e-03	-3.54134647e-03	3.73629761e-02
5.94330394e-02	6.35546813e-02	5.70864436e-02
-1.42252654e-02	-2.42208235e-02	-1.09643923e-02
-3.08501136e-02	-3.84320609e-02	2.29395052e-02
-5.51004192e-03	-2.92400312e-02	3.28329135e-02
2.69352756e-02	-3.24409415e-02	-1.15461066e-02
-8.10613080e-03	2.48450579e-03	4.78270725e-03
-6.28282937e-02	-1.29484763e-02	-4.69466862e-03
4.24312920e-03	1.72953426e-02	3.59674088e-03
2.56710773e-02	-2.22715160e-02	-1.14419463e-02
-3.97562170e-02	6.16510750e-02	-1.18245387e-03
2.68261142e-02	-9.87362846e-02	-1.73541135e-02
-2.16805594e-02	-2.34298885e-02	-5.87240561e-02
6.40788005e-02	1.20841022e-04	-3.95025076e-02
-3.74437037e-02	2.63021302e-02	-3.55133480e-02
3.97626502e-02	3.79681168e-02	2.54363086e-02
4.93316496e-02	1.10201566e-01	-6.07920975e-03
3.24213962e-02	7.55247330e-02	-3.39028215e-02
-7.04683872e-03	-2.12484191e-02	1.18765150e-03
2.03801054e-02	5.54028103e-02	7.01575950e-03
8.47517666e-02	-3.16579280e-02	-2.82294312e-02
7.19292528e-03	1.72002841e-02	5.28340800e-03
-3.38005195e-02	-6.90719566e-02	5.46431813e-03
2.95026840e-03	-3.07128277e-02	3.02039300e-02
4.51408291e-02	4.69279845e-02	9.52961837e-03
-1.73537446e-02	6.53303243e-02	1.02282848e-02
-6.24709274e-02	-8.34617333e-02	3.62543686e-02
2.56180032e-03	3.82142938e-02	1.78788947e-02
4.04773826e-02	-9.69655164e-02	-2.36768310e-02
-9.89619235e-02	6.30464842e-02	4.83503000e-04
3.77977457e-02	-4.89280974e-02	2.81773711e-02
-2.99487701e-02	3.41212965e-02	-2.37377435e-02
-3.26827008e-03	4.30013395e-02	-1.15984914e-02
-4.09338180e-02	-3.49564529e-03	-1.19530750e-04
3.49784554e-02	-4.12327476e-03	-1.87039345e-02
-7.03952064e-03	4.45515234e-02	-5.95140912e-02
-2.74283014e-02	2.99143510e-02	-2.33150108e-02
-2.66635620e-02	-7.18621657e-02	-3.68534230e-02
4.23727654e-02	9.19953177e-03	-2.74643703e-02
7.81843997e-02	6.17790383e-02	-5.25901674e-02
-8.79646968e-03	1.04883049e-02	-3.78554336e-02
-3.29424746e-02	-3.07128277e-02	1.65436927e-02
7.90320773e-02	-4.28839647e-02	-1.36950996e-02
2.68248946e-02	-7.78228176e-02	-5.59342636e-02
1.42432855e-02	6.39519768e-02	3.25478430e-02
4.65593170e-02	-7.94686693e-02	3.87871104e-02
3.58950449e-02	1.06990906e-01	1.64279590e-02
3.66939353e-02	5.46088286e-02	2.91732905e-02
-3.75187140e-02	-5.79690085e-02	4.10384364e-02
1.00378289e-02	-6.30716970e-02	4.13606635e-02
-2.75417496e-03	-3.94167688e-02	2.87962421e-02
-3.83017486e-02	-3.65516098e-02	1.31983783e-02
-5.76251568e-03	-4.96142244e-02	4.76827719e-02
3.22402738e-02	-9.90538742e-03	6.20843143e-02
-1.64176402e-02	5.07674925e-02	-5.91961900e-03
-7.94781454e-02	-6.26305283e-02	3.74787099e-02
-8.87397854e-02	-3.61689387e-02	4.49892211e-02
7.84002830e-02	-5.18803933e-02	-3.45320476e-02
-8.52935976e-03	1.96626635e-02	-2.58300879e-02
1.12898304e-02	9.02764630e-02	1.94090168e-02
2.58668359e-02	-8.59746885e-02	-9.27711600e-03
-3.95000842e-02	1.08738519e-01	-1.86856607e-02
5.75382665e-02	-3.08920951e-03	-2.61864260e-02
-8.71841016e-03	-8.97489962e-02	-2.58422704e-02
-3.43658592e-03	7.19477356e-03	-1.48024889e-02
3.27909593e-02	4.83520331e-02	-2.47129526e-02
-3.13678678e-02	1.27020698e-02	-3.64648012e-02
-9.57279600e-03	9.68111216e-02	1.30795989e-02
4.98658694e-02	1.57981721e-02	7.67056888e-03
-2.56768409e-02	3.25229741e-02	-4.43194681e-02
-1.30116838e-02	2.10471044e-02	1.16676471e-02
1.18850342e-02	-4.98774631e-02	2.24059118e-02
9.02366496e-03	-9.22814507e-02	-2.12104839e-02
-2.10896424e-03	3.20744932e-02	3.60216829e-02
1.33547486e-02	-4.79836064e-02	8.22548175e-03
-1.03832734e-02	3.55313301e-02	2.07436096e-02
