1 9.59724462e-01
1 Coaster 9.51204772e-01
3.89338776e-02	-5.93833075e-02	1.26653939e-02
2.76170767e-02	1.89399755e-02	-2.99733561e-02
-1.82550881e-02	7.90333646e-02	-4.22149412e-02
-2.17775239e-02	-2.57557736e-02	2.23693642e-02
-1.65829248e-03	4.13402541e-02	-8.33114487e-03
5.72711566e-02	1.01292884e-01	-3.41428167e-02
-4.40799826e-02	4.95542786e-02	-3.63868333e-02
-7.13014106e-02	-5.96172975e-02	2.03068050e-03
-1.48033937e-02	-7.11413058e-02	5.89009650e-03
-6.00462216e-03	7.36979047e-02	-6.05014829e-02
1.98153936e-02	-3.74601492e-02	-5.24129120e-02
-8.14028004e-02	3.91222238e-02	1.64096853e-02
6.08704322e-02	-4.49313773e-02	-1.70952354e-02
-1.14626902e-02	2.43650097e-02	-3.12841931e-02
-2.58012482e-02	8.02429223e-02	5.99845875e-04
4.42846138e-02	-5.04337988e-02	1.12680611e-02
2.21565694e-02	8.61432487e-02	1.64632263e-03
8.35162128e-03	4.80595455e-02	-4.69484516e-02
-4.83769152e-02	-1.95166492e-02	4.84417416e-02
-5.36331262e-02	-3.25286877e-02	1.33433500e-02
2.84781528e-03	4.30689772e-02	-2.57613188e-03
3.85307734e-02	6.96006420e-02	-1.89330275e-03
-4.80683362e-02	-1.43962896e-02	-1.04393265e-02
-1.00478614e-02	-5.65796928e-02	7.46158429e-02
-9.90948686e-02	-4.95008854e-02	-2.58483616e-02
2.04301123e-02	-5.01414300e-03	9.15196088e-03
2.72401776e-03	-1.26998619e-02	2.52718449e-02
-3.14459273e-02	1.06924368e-02	-2.58648700e-03
5.84103377e-02	-6.28658248e-04	4.33196095e-02
-1.02222738e-01	6.45814343e-02	1.08246181e-02
2.05130506e-02	-3.96148073e-02	4.90551305e-02
-1.23091481e-02	-1.72285437e-02	3.16171000e-02
-2.37710909e-02	3.25930492e-02	-3.61498836e-02
6.38568187e-02	2.01745166e-02	2.51433195e-02
-7.72790623e-02	-4.41544573e-02	-2.66628238e-03
2.29286088e-03	3.11555949e-02	4.73983105e-02
9.28894536e-03	-2.58678938e-02	-8.20079213e-03
-7.00609961e-02	2.77773641e-02	-3.75795000e-02
2.87416217e-02	-3.56572043e-03	4.68957824e-02
-1.10340928e-01	-8.55176768e-02	-5.57667543e-02
3.16420207e-02	3.77786092e-02	8.91318387e-03
2.71938478e-02	6.54155144e-03	-1.24768496e-02
-6.97225349e-02	-5.92821556e-02	-4.09217689e-02
-3.34754928e-03	6.22585959e-02	2.41845567e-02
1.60349954e-02	9.16297083e-03	-2.97833091e-02
2.31408511e-02	5.15127263e-02	-3.29611763e-03
3.74727010e-02	9.87701787e-02	3.42070995e-02
6.88129704e-03	-4.39442319e-02	-3.65494696e-02
1.75638643e-02	7.94105516e-02	-1.78968439e-02
-5.29653514e-02	-3.83200594e-03	-2.38973342e-02
-9.85454208e-03	-3.54523442e-02	2.58767060e-02
3.28531630e-02	5.73758824e-02	-1.32796764e-02
8.93523816e-03	3.47952365e-02	-1.88385511e-02
-5.78550485e-02	-4.63878402e-03	2.86244689e-02
-3.91610131e-02	-1.39704734e-03	1.63596750e-03
-1.31226746e-02	-3.03185789e-02	-7.22558300e-03
-3.88225519e-02	3.39549442e-02	-1.35885028e-02
-2.91187778e-02	-9.35129450e-02	3.31410687e-03
-4.58912074e-02	4.27569906e-02	2.99048496e-02
1.98422266e-02	3.98533238e-03	-2.43438229e-02
-4.14509623e-02	2.87169802e-02	1.86080174e-02
-3.76400722e-02	8.53473201e-03	3.28834709e-02
-1.93363344e-02	-5.73779400e-02	-1.89481936e-02
-3.75614208e-03	-1.77202883e-02	2.17924500e-04
-5.18938625e-02	-1.12416898e-02	2.99066150e-03
2.91203323e-02	-3.81005750e-02	3.71150622e-02
2.47227761e-02	5.07175259e-02	-1.11781951e-02
-6.51139920e-03	3.87566144e-02	-6.84731637e-03
-3.89067098e-02	-3.03795138e-02	2.66216659e-02
-1.91686284e-02	-5.51848929e-02	6.56378875e-03
7.98724368e-02	5.80606719e-03	-8.31591675e-03
7.91442878e-02	5.09332354e-02	-3.24464036e-02
2.07643046e-02	-1.08334750e-01	1.18692675e-02
-4.12808170e-02	6.63156416e-02	3.43672994e-02
9.06233062e-02	-8.24331521e-02	-1.06573932e-02
2.78896752e-02	8.75197681e-02	2.58328490e-02
8.71118474e-02	2.25156355e-02	1.94875939e-02
2.18760430e-02	-5.52616709e-02	1.53546188e-03
5.76833904e-03	6.38953074e-02	4.25885975e-03
1.61533044e-02	-3.12234622e-02	1.03251356e-02
8.36381808e-03	2.11287571e-02	4.95856784e-02
7.11395280e-02	1.15881799e-02	-2.42993568e-02
-1.97906652e-02	6.13128863e-02	-2.01086387e-03
2.38013078e-02	4.37289022e-02	1.96989603e-02
1.13453258e-02	-5.97001690e-02	-4.93283650e-03
-6.46443972e-02	-4.97970291e-02	-2.70178816e-02
-5.17950684e-02	-4.89658770e-02	-3.98832108e-02
1.70119591e-02	-1.09672271e-01	5.35772125e-03
1.58703386e-02	1.25290147e-02	-4.20212395e-02
3.96992088e-03	-2.42153393e-02	-3.56479646e-02
3.13980847e-02	5.70937538e-02	2.65467435e-02
3.66512465e-02	7.49762002e-03	-4.25578786e-02
9.52432560e-04	4.19063393e-02	-2.46946789e-02
-4.39555752e-02	1.58584976e-02	-2.81855743e-02
1.84225190e-02	-5.78843090e-02	-3.70178867e-02
5.28498166e-02	6.70127368e-02	1.55581285e-02
5.49397382e-02	2.77718799e-02	-4.43310415e-02
-4.65864250e-02	7.97827761e-04	-1.35263720e-02
-3.90939307e-02	-4.96661378e-03	2.38818216e-02
1.90811462e-02	-8.18719417e-02	-2.14230685e-02
2.08826136e-02	9.86494088e-03	-1.21534042e-02
-1.07162640e-03	-1.14173532e-01	-1.08608410e-02
-3.49683631e-02	1.54228131e-02	3.62373131e-02
1.30346454e-01	-9.05656427e-03	7.07606287e-03
-3.85603207e-02	6.74240474e-02	2.11413063e-03
2.46794774e-02	1.63307431e-02	4.61514316e-02
1.82798165e-02	-1.10928139e-01	2.86738080e-02
9.29766787e-02	1.30704332e-01	3.47882048e-02
6.15028363e-02	-9.75230708e-02	-2.08291716e-02
-9.20158459e-02	7.65015195e-02	6.34109885e-02
1.10729121e-01	-9.60198068e-02	5.26325216e-02
-4.11094519e-02	4.49482096e-02	-1.20839640e-02
5.34023316e-02	1.31109430e-02	3.57012831e-02
-1.17078458e-02	-7.73182766e-02	1.50196620e-02
5.92988746e-02	-3.88165601e-02	1.42472915e-02
5.19051744e-02	-1.56637355e-02	-2.12835789e-02
-3.74821236e-02	-3.25024857e-02	-1.90426700e-03
-2.02535338e-02	-4.21113101e-02	2.55496059e-02
1.73534695e-02	-1.82845455e-02	6.75444487e-03
6.99924190e-02	7.56222289e-02	-2.50059418e-02
6.08631142e-02	4.44077170e-02	-1.58355649e-02
-3.94104377e-02	-4.38321117e-02	-6.18458838e-03
1.33346239e-02	3.81259382e-02	7.52681537e-03
-5.58200304e-03	-2.58307235e-02	-4.42567283e-02
-1.28073874e-02	5.54692294e-02	-1.20358431e-02
6.72395832e-03	-9.56383543e-02	-2.12159660e-02
8.03631600e-04	1.02387274e-01	-2.25767512e-02
4.85217821e-02	1.98637486e-02	-2.85912515e-02
-6.43254509e-02	4.36734514e-02	-1.65726061e-02
-5.45375189e-02	-2.96733971e-03	2.38945512e-03
-5.66536637e-02	-4.40459932e-02	-4.71988020e-02
-5.61493440e-03	3.54192099e-02	-2.42427081e-02
-2.90949941e-02	-3.46979702e-02	-3.44875815e-02
-5.88673829e-02	-4.14111681e-02	-6.92589350e-03
-1.41935537e-02	6.31147313e-02	-4.13427362e-03
1.21173833e-02	2.26460362e-02	-1.64684458e-02
-5.25518798e-02	-1.95642972e-03	2.09396750e-04
-3.48427361e-02	-5.24897423e-02	1.49264659e-02
-3.60178978e-02	-3.19626025e-02	-2.68643821e-02
6.66614729e-02	6.10624439e-02	4.43238750e-05
-5.43874982e-02	-1.26243027e-02	3.48831663e-03
-6.26868108e-02	5.21080603e-02	4.14891889e-02
-1.06028158e-02	1.91989489e-02	1.07192395e-02
2.26023624e-02	1.02424445e-01	7.00966825e-03
-5.20512192e-03	-5.42769629e-02	7.60173775e-03
-6.39772322e-02	-4.41276460e-02	1.92402891e-02
5.41579234e-02	2.85871889e-02	2.77132179e-02
2.51801561e-02	-2.38558234e-02	-1.51350711e-02
-6.96847248e-02	-2.36480354e-02	2.85148264e-02
-2.03053702e-02	-2.75216670e-02	4.47510532e-02
6.49642882e-02	-7.53092530e-02	-3.40034000e-04
8.27691768e-02	1.55799761e-01	2.53035194e-02
3.04217309e-02	1.15796490e-02	2.46164264e-02
-9.54346090e-02	-4.04496154e-02	2.14684684e-02
4.33458720e-04	8.71559867e-02	2.81292503e-02
-1.93485312e-02	-2.88530946e-02	-2.80211725e-03
-2.83857502e-02	6.73411760e-02	1.21275365e-02
5.57806896e-03	-2.07426594e-02	1.03597938e-03
-4.73871449e-02	3.90789600e-02	-1.60116020e-02
-3.29607698e-02	-1.96793454e-02	-1.66578836e-02
-7.29778608e-02	-6.91371570e-02	1.33939074e-02
-1.00513356e-01	-3.49575529e-02	-4.73419464e-02
4.93151839e-02	-1.71779677e-02	-3.35696301e-02
-5.16011393e-02	4.67585854e-02	-4.11934386e-02
-2.48547766e-02	1.79266282e-02	-2.76355344e-02
1.35035496e-02	-2.11064407e-02	1.08264455e-02
-2.70361742e-02	1.01431206e-01	-2.77470042e-02
4.91834585e-02	1.01866772e-02	-1.68168653e-02
-3.49903174e-02	1.87529054e-02	-2.56808523e-02
3.49010057e-02	-1.01351120e-02	-3.50260480e-02
1.04476414e-02	1.33863688e-02	2.02946225e-03
-7.37615232e-03	3.35424150e-02	-7.48628850e-03
1.38785832e-03	2.27471881e-02	1.09525344e-02
1.38182270e-02	4.55202695e-03	1.30216700e-03
-5.17572583e-02	-1.79000463e-02	-2.38473860e-02
1.35011102e-02	-7.01524512e-03	4.62897030e-02
-4.78829448e-02	-3.68380039e-02	-1.15552435e-02
3.37258440e-02	-3.21961020e-03	2.45707420e-02
-6.30996725e-02	7.53539965e-03	1.72186032e-02
-4.73420167e-02	1.49054758e-02	2.69365835e-02
2.53618704e-03	-1.34446573e-01	3.38629439e-02
-3.40206718e-02	5.20964827e-02	4.37344236e-02
8.17476948e-02	-1.87251049e-02	1.25399141e-02
3.31495272e-03	3.27636670e-02	1.63956754e-02
-3.22667719e-02	6.45928932e-03	2.65150690e-02
-4.09521132e-02	3.06582474e-03	4.69055284e-02
-1.61487007e-02	-6.72457377e-02	1.27689451e-02
-2.99384208e-03	4.28685014e-02	1.52255462e-02
9.25308857e-02	6.58298717e-03	1.33774610e-02
1.18746670e-02	-4.47913458e-03	-2.21052885e-02
-8.70377400e-03	4.22433093e-02	1.64346594e-02
-8.35494552e-03	-7.64414234e-02	-5.17100437e-03
1.59380309e-02	6.28989030e-03	2.72873775e-03
5.47945963e-02	-1.49245951e-02	-2.39296179e-02
-3.61465920e-03	-3.55565429e-02	-3.13493695e-02
3.42710410e-02	3.32523649e-02	-1.50224450e-03
1.07529900e-01	-2.92052983e-02	1.09500250e-04
-4.00093006e-02	-1.23305964e-02	-3.52087855e-02
7.63500010e-02	7.78792576e-02	1.38495329e-02
3.60987314e-02	-3.88896820e-02	-3.20602184e-02
3.25799546e-02	5.83752148e-02	1.97829575e-03
1.94653454e-02	4.16443193e-02	1.84033514e-02
-2.34472658e-02	-5.41575305e-02	-1.12914924e-02
1.16776886e-02	7.46308180e-02	1.25569696e-02
5.42000023e-02	6.29940802e-02	-7.14578763e-03
-4.37921381e-02	-2.87025854e-02	-4.10490760e-02
-1.33044070e-02	2.63850016e-02	3.19545553e-02
-9.85210272e-03	-9.43660336e-02	-1.63058094e-02
2.97942055e-02	-2.47315767e-03	-2.44772213e-02
4.29112541e-02	-3.74436968e-02	-2.27765442e-02
-8.42044054e-02	-7.58284183e-02	-2.68777829e-02
4.18940410e-02	-2.17883023e-02	5.95710025e-03
2.60150270e-02	-2.55602913e-03	-2.64404311e-02
4.13299390e-02	-8.21931874e-03	-1.65635313e-03
-4.12661808e-02	8.24633901e-02	7.66265025e-03
5.88567406e-02	-2.76258657e-02	5.28706275e-03
-4.97764980e-02	1.47957930e-02	-2.48359959e-02
-1.92912062e-02	2.28227474e-02	-6.31555025e-03
4.82760166e-02	-1.06652338e-01	1.09190325e-02
-6.16683960e-03	5.71254400e-02	-9.40929612e-03
4.02291778e-02	2.08277387e-02	-5.22278000e-03
-1.59425748e-02	-1.87159646e-02	1.81700565e-02
-4.12338593e-02	-1.07005151e-01	-1.57417596e-02
3.14511408e-02	-3.08925857e-02	4.05554002e-02
1.74449455e-02	-9.81951827e-02	-3.56899943e-02
5.87609957e-02	2.39310344e-03	1.57073641e-02
4.27478170e-02	-3.06354404e-02	2.22195195e-02
3.15767678e-02	3.01733244e-02	9.28535925e-03
9.05257318e-02	1.04538276e-01	5.75737436e-02
-1.23481778e-02	-4.34142171e-03	2.64230911e-02
3.03174482e-02	1.64922206e-02	5.00979525e-02
4.54061095e-02	-4.53335476e-02	-1.38303254e-02
-2.22007529e-02	-3.09218344e-02	-1.09875390e-02
4.85772775e-02	4.87010713e-03	3.93261860e-02
2.72810549e-02	9.34821293e-03	6.68683200e-03
-4.80567672e-03	6.24072771e-02	1.11425814e-02
-3.04159075e-02	3.19587169e-02	-2.18385538e-03
-8.07136992e-03	-8.63055650e-02	-2.38913050e-03
-2.81436437e-02	-4.71609853e-02	-2.65013436e-02
-1.90222848e-03	9.85507253e-04	-2.83999862e-02
4.50603302e-02	-3.61512676e-02	-1.98813731e-02
-4.25743056e-03	9.85703122e-02	-1.86290121e-02
5.91543425e-02	2.98625564e-02	-4.83178375e-04
-3.12056503e-02	-3.82535216e-02	-2.90858610e-02
3.62536308e-02	1.14774730e-01	9.23291250e-04
8.97859958e-02	-6.82913806e-02	-2.84401885e-02
-7.79840374e-02	-2.54993565e-03	-6.98375417e-02
5.91226128e-03	6.32341637e-02	1.81505025e-03
1.01317442e-02	2.85433158e-02	1.02057471e-02
-7.77742704e-03	7.02818942e-02	-2.92125590e-02
-5.91253452e-02	7.52828215e-02	1.01320430e-02
-7.61856192e-02	2.51070780e-03	-1.25639545e-02
6.33488040e-03	-8.09755893e-02	-2.79108589e-02
-9.39594060e-02	-4.84905848e-02	-2.08431815e-02
-7.23546043e-02	-1.00961018e-01	-2.67851959e-02
-4.13576568e-02	-7.11144945e-02	-1.23251775e-02
-1.16596685e-02	8.47490582e-02	8.72922813e-03
-9.98748720e-03	4.00350286e-02	9.03799250e-04
-6.72307286e-02	-4.37894573e-02	1.55843209e-02
-4.95112176e-02	4.71254135e-02	4.03300240e-02
5.47915471e-02	7.59633455e-03	-2.57186800e-03
1.32626448e-03	-1.05110803e-02	-2.33984609e-02
-6.84485791e-02	2.42754354e-02	2.27403214e-02
2.90264170e-02	1.84945414e-02	3.39092374e-02
4.69490047e-02	8.00266034e-02	2.96362255e-02
-3.33553363e-02	1.71625045e-02	2.59546740e-02
-7.72863804e-02	-2.99956240e-02	3.13959876e-02
8.62751470e-02	-7.27810640e-02	2.04591483e-02
5.31370512e-02	-2.50093211e-02	-3.70398152e-02
-4.67163209e-02	-4.06890896e-02	1.41241863e-03
-6.78832574e-02	-1.08961770e-01	3.67130398e-02
9.84097433e-02	4.84720748e-02	4.78204341e-02
4.32503251e-02	8.52182569e-02	-1.06500838e-02
-2.20226976e-03	5.89248476e-02	5.38897556e-02
-2.86333452e-02	-5.92334077e-02	5.04433264e-02
-2.59561656e-03	4.81648442e-03	-5.84652400e-03
5.69912400e-02	7.20977543e-02	4.53662075e-03
-5.06314937e-02	-4.65950188e-03	-5.74114538e-03
-7.36127042e-02	-2.10321002e-02	2.55337686e-02
2.09442074e-02	1.05395630e-01	2.00339790e-02
-1.31470682e-02	2.21884151e-02	-5.26766631e-02
-6.99091459e-02	5.16480018e-02	9.56068375e-03
-6.45004750e-02	-1.07238531e-01	-2.55480630e-02
-2.41699262e-02	-7.32479441e-03	-6.46727709e-02
-2.53133762e-02	1.21183135e-02	-6.36329945e-02
-1.30910221e-01	-5.45895589e-02	-3.70075316e-02
4.30002907e-02	-3.31331620e-02	1.06047240e-02
-1.06253798e-02	1.00144870e-01	-6.14011605e-02
1.68771845e-02	6.79913513e-02	-2.85382576e-02
-7.86908419e-02	-1.91827259e-02	-8.92016875e-03
-2.20385354e-02	2.32499010e-02	-1.76410114e-02
4.12811518e-02	4.52059642e-02	-3.73060029e-02
-3.62862274e-02	6.30269850e-02	-2.83725756e-02
-2.12725944e-03	6.65185548e-02	3.04420979e-02
4.60214381e-02	5.24425929e-02	6.80804787e-03
-5.26311590e-02	-2.44438452e-02	-5.78639716e-02
-6.75905342e-02	-1.30788770e-02	2.45884066e-02
1.15788946e-02	-1.98498903e-01	1.79458985e-02
2.03672988e-02	-3.29467889e-04	-1.82763288e-02
8.58464294e-02	6.75520107e-02	1.26178821e-02
-5.81398438e-02	-5.12826219e-02	3.69968920e-02
-7.06208472e-03	-3.50800320e-02	7.79544570e-02
4.23075125e-02	1.19019946e-02	5.07746904e-02
7.71982704e-03	-1.42324934e-03	1.54642613e-03
8.52542748e-02	1.15711181e-02	6.65461549e-02
4.40004283e-02	4.22573244e-02	4.61130567e-02
3.33989698e-02	2.33608025e-02	3.61866937e-03
-2.35497190e-02	5.07850449e-03	7.16408764e-02
-4.93721741e-02	-5.57064957e-02	6.73367991e-02
5.75937619e-02	-4.26664271e-02	1.26136183e-02
2.77573399e-02	-1.83369495e-02	-2.36238371e-02
-3.19417272e-02	-5.10169458e-02	-3.87661375e-03
5.59673186e-02	-4.59575210e-02	5.71303006e-02
-1.08912701e-02	-1.98530098e-02	-2.52331454e-02
-5.22524664e-03	5.65569174e-02	-1.94629042e-02
-4.20010380e-02	-4.62055261e-02	-1.33375433e-02
2.58924492e-02	-4.08493483e-02	-1.82659736e-02
1.11881109e-01	1.10659678e-02	-1.81813053e-02
3.09589999e-02	3.22530325e-02	-5.30908681e-02
5.22180223e-02	3.95822823e-02	-4.15011087e-03
2.54039674e-02	2.17350594e-02	-1.03321205e-02
-2.67166181e-02	-1.30435348e-02	-4.97997658e-02
2.36439691e-02	5.71370176e-02	-2.76130587e-03
4.29313608e-03	-1.31770922e-01	-2.61413508e-02
4.20172286e-02	4.23475080e-02	-9.70533087e-03
6.99942485e-02	2.54331985e-02	-4.87106503e-02
-1.24852071e-01	-1.37876687e-03	-4.32108606e-02
1.51043796e-02	6.40781121e-02	7.82340454e-02
-1.80282276e-02	-6.36847021e-02	-4.35081136e-02
2.66449918e-02	1.14719889e-01	-1.30463815e-02
4.73527008e-03	-1.54736186e-02	-1.54146595e-02
-8.64577642e-02	-1.32781832e-01	-2.66201230e-02
1.62618559e-02	-3.35103490e-02	8.60496663e-03
-3.93238404e-02	-1.59257555e-02	-5.99611890e-02
1.03549457e-02	-4.68368116e-02	7.38062537e-03
6.57107323e-02	1.04478560e-01	4.94857819e-02
5.64856826e-02	-3.33202321e-02	-2.73602099e-02
-3.43621822e-02	9.45699360e-02	1.35242601e-02
-5.23884427e-02	-5.54670215e-02	1.40724726e-02
3.64774421e-02	-2.05805726e-02	1.49191564e-02
7.22036988e-02	2.01879223e-02	-3.58903964e-02
-1.34891885e-02	8.20435486e-02	-1.66731118e-02
6.90996132e-02	-5.17944751e-02	6.73227893e-02
-2.49346656e-02	-9.05778297e-03	1.22804269e-02
8.59519318e-02	1.12189144e-02	1.04640161e-02
-5.94997870e-02	-1.39752785e-01	-2.76769549e-02
-3.73418784e-03	-1.18519409e-01	3.18327303e-02
9.60807643e-02	-8.39888201e-02	8.05736325e-03
1.05958325e-02	4.08149953e-02	-1.71524931e-02
5.73662916e-02	3.20805867e-02	6.84362698e-02
3.96992268e-02	3.46879911e-02	6.04366311e-02
-1.33172136e-02	1.57291969e-03	-4.16107513e-03
1.44116014e-02	8.17224217e-02	2.99675895e-02
-1.20133757e-02	-1.45400231e-01	-1.28600512e-03
6.91374233e-02	7.26035139e-02	4.02124629e-02
9.99843502e-02	3.13700858e-02	-2.58105959e-02
-8.09850600e-02	2.37788159e-02	-2.98892969e-02
-6.54768288e-02	-2.21935194e-02	6.11480891e-02
-3.77400859e-02	-5.19431562e-02	2.74944800e-03
4.03505359e-02	-5.22094417e-02	-5.12037989e-02
4.81692946e-02	2.98558535e-02	-3.68126116e-02
3.30580512e-03	-1.41450431e-01	-3.91157133e-02
-1.23859879e-02	-6.40528677e-03	-1.19688394e-02
-2.44791151e-02	1.02183752e-01	-2.57137450e-02
2.33750297e-02	4.77353719e-02	2.99858013e-03
4.11890659e-02	1.18349781e-01	1.52371196e-02
2.61132113e-02	3.46447273e-02	-3.74454925e-02
-7.83231264e-03	2.40457108e-02	-4.72816430e-02
-6.24453142e-02	-6.90678100e-03	-3.14011451e-02
2.19406680e-03	-3.33171854e-02	3.01369263e-02
-4.91666580e-02	5.04864639e-03	-4.73961585e-02
-6.55365931e-02	5.59372094e-02	-4.41562226e-02
-8.87757840e-03	8.24590059e-03	5.10713343e-02
-2.76460142e-02	-7.37864898e-02	-1.87356090e-02
-6.49054087e-02	4.24523161e-02	-1.24604033e-02
-4.71163759e-02	1.50011436e-02	-4.96877488e-03
-9.07583558e-02	-1.12970677e-01	-2.83396829e-02
-9.60816672e-03	1.87571708e-02	3.53662644e-02
-4.69864800e-02	-3.02369262e-02	-3.98783377e-02
1.69357291e-02	5.94092800e-02	1.20952529e-02
4.72069670e-02	1.02341573e-01	5.59479890e-02
-6.82979486e-02	3.70711550e-02	2.95283375e-04
-5.43868884e-02	7.30506573e-03	7.30807750e-04
-9.80282585e-02	-6.10413462e-02	5.47461125e-04
5.96806344e-02	-3.46461755e-02	2.86597981e-02
7.82447738e-02	3.89880482e-03	-3.07110065e-02
-7.29315130e-02	4.14858885e-02	-2.59506946e-02
-1.11223994e-02	1.12805314e-01	7.37758595e-02
2.39049806e-02	-4.99249923e-02	1.22810360e-02
-3.97720728e-02	4.46039274e-02	4.51773788e-03
-8.14883760e-04	1.39366109e-02	-6.45814750e-04
-8.67206232e-03	-1.47182577e-01	-2.36695215e-02
7.83911354e-02	3.27789007e-02	3.09281796e-02
6.64102008e-03	4.37653444e-03	-1.69295534e-02
-8.67348000e-05	1.78558249e-03	4.59449382e-02
5.85493812e-02	-2.98318278e-03	5.22359813e-02
9.12306888e-03	2.75622639e-02	-2.21248425e-03
5.85512107e-02	2.46050932e-02	9.17998063e-03
-4.74255648e-02	4.37958118e-03	-4.90055288e-03
7.70641056e-03	5.18844292e-02	6.33220562e-02
3.82325616e-02	7.97968789e-02	1.92853644e-02
-4.64833620e-02	7.76166281e-02	-2.63770821e-02
-6.88126536e-02	-3.14635457e-02	1.24424541e-02
-6.51560530e-02	-8.84017256e-02	-2.93368825e-03
1.09763726e-02	-2.50519755e-02	-4.08675567e-02
-8.66230488e-03	-1.38425101e-03	-4.43882992e-02
-1.16944885e-01	-9.59705683e-03	-2.20437669e-02
-1.92052188e-02	-9.54640805e-02	9.24028400e-03
-1.22562732e-01	-3.92729625e-02	-5.00196599e-02
2.44410120e-03	2.33094984e-03	-2.64160661e-02
3.70409342e-02	-2.88690564e-03	-1.51716186e-02
3.39844162e-02	1.12837610e-01	-1.48055345e-02
7.16365296e-03	7.09424285e-02	-2.45478798e-02
-9.23140577e-02	4.05243358e-02	-9.87954063e-03
-6.00907219e-02	-1.34542360e-02	2.86920818e-02
-2.48767488e-03	1.19135722e-02	8.82425162e-03
2.75530435e-02	5.51225098e-02	-4.86533925e-02
3.47247619e-02	4.42182095e-02	-1.06580024e-02
-5.38014600e-03	-3.34171186e-02	3.31886425e-02
-1.98077407e-02	-3.65510005e-02	8.54460125e-04
2.93917111e-02	-6.39479409e-02	-3.45570837e-03
-4.87470881e-02	-5.07975801e-02	4.40931363e-03
3.83557493e-02	-9.86850993e-02	1.23742321e-02
5.51385461e-02	1.11981965e-02	2.41053705e-02
4.28905195e-02	1.05011012e-02	1.63091796e-02
4.22507974e-02	4.41828672e-02	7.99036570e-02
4.61775571e-02	8.42670631e-02	7.48521834e-02
3.54065630e-02	-1.81688880e-03	1.25094579e-02
-3.60673128e-03	7.71346331e-02	2.73038859e-02
4.44328049e-02	-1.12815293e-01	3.50422099e-02
-3.15910872e-03	2.60187829e-02	3.52785504e-02
5.52013596e-02	1.07058425e-02	-3.68534850e-03
-5.10498439e-02	-3.48192306e-02	-1.22453821e-02
1.36041552e-03	2.80345094e-02	3.23517048e-02
-8.02686960e-04	-1.30690546e-01	-3.20522997e-02
2.46197131e-02	2.67841252e-02	2.31934375e-04
2.69669873e-02	-1.60183766e-02	-2.31980588e-02
1.89695455e-02	-1.10960435e-01	-4.80674762e-03
-9.55937952e-03	9.72966540e-03	-4.76343264e-02
7.64469655e-02	2.79906362e-02	-4.68491642e-02
4.28069714e-02	-4.80372291e-02	-2.20906695e-02
4.81363632e-02	1.07282175e-01	8.92110250e-03
6.46746142e-02	1.59547748e-02	-2.63545445e-02
1.24643822e-02	1.11667050e-01	-3.29927888e-02
1.06220556e-02	-1.84941616e-02	-2.19299225e-03
-1.34178372e-02	-1.79402633e-02	1.73513925e-02
-1.38447432e-03	-1.54474166e-02	-6.25743353e-02
1.39237294e-02	-5.00115199e-02	-3.13493695e-02
-3.60758326e-02	-4.30710348e-02	5.07752375e-03
-5.84301456e-03	-3.84625283e-02	-1.47507133e-02
-1.44734702e-02	1.52814441e-02	1.57670584e-02
-6.02383032e-02	9.10264528e-03	-2.76404074e-02
2.73139862e-02	-9.09183370e-02	1.24442815e-02
-4.43916288e-03	-6.24111627e-02	-1.94367119e-02
4.11847970e-02	2.93196264e-02	-1.79583655e-02
6.94088021e-02	3.57768978e-02	3.15318225e-02
4.52060640e-03	5.19435361e-02	2.07716294e-02
2.54801974e-02	7.86378971e-02	3.18869424e-02
8.61812136e-03	-3.27632871e-02	-1.39472774e-02
-3.81163572e-02	1.54367094e-03	3.38373606e-02
1.08999005e-01	-4.58575878e-02	5.30229708e-02
-6.47023320e-02	-6.33038590e-02	-7.56845326e-02
6.30682956e-02	6.52803576e-02	3.18272481e-02
-1.10943648e-03	-3.01625856e-02	1.84539088e-02
6.80201784e-03	2.74708615e-02	3.04609808e-02
5.18289264e-03	3.43997690e-02	2.81749346e-02
-5.93772091e-02	-3.15031534e-02	-2.06799360e-02
6.21358502e-02	-1.59917971e-01	5.45152650e-03
-1.51107530e-02	2.99746766e-02	-2.33692229e-02
8.61476904e-02	-9.14850315e-02	-2.72566586e-02
-1.62706687e-02	4.70114653e-02	3.69993285e-02
5.74760628e-02	6.98102581e-02	3.49459681e-02
4.08390178e-02	7.54636794e-03	5.26939812e-03
-2.18915640e-02	1.56994576e-02	-7.04040900e-03
-3.44597566e-02	1.76364593e-03	7.32580412e-03
4.47608988e-02	-4.59502088e-02	2.67166894e-02
-1.33037971e-02	1.07909195e-01	-5.49706279e-02
6.77597947e-02	6.11111918e-02	-9.43244288e-03
-8.73292255e-02	-5.28218375e-02	-2.62375925e-02
