1 9.55918933e-01
1 Coaster 9.43302714e-01
-2.49352754e-02	-3.35682371e-02	-2.31858763e-02
2.27651897e-02	1.56007430e-02	-4.79669086e-02
-5.79965314e-02	-2.20076679e-02	-1.93538709e-02
-5.28818033e-02	-7.39333429e-02	3.92201362e-03
-2.29612234e-02	1.06540478e-02	-1.03619676e-02
3.93205162e-02	1.99813530e-02	-1.32157182e-02
2.09667715e-02	5.83477941e-02	-2.03218325e-03
-2.38936687e-02	-3.52878200e-02	-7.30111450e-03
-2.43016517e-02	1.26190884e-01	-1.05027375e-03
2.39531580e-02	-3.80214784e-03	-2.76702545e-02
-1.30705315e-01	5.46009071e-02	1.27597462e-03
-1.11504521e-02	2.19556437e-02	3.36527957e-02
5.70735504e-03	-6.27024315e-02	-3.34143032e-02
-1.82691144e-02	7.22147493e-02	-3.92107368e-02
-1.17225000e-03	-7.02930920e-02	6.68926850e-03
-9.00125215e-02	-2.48527184e-02	1.79921300e-03
-8.42324760e-03	-7.43720742e-02	-1.41044316e-02
-7.58380104e-02	7.97717768e-03	1.76809291e-02
-1.90527768e-03	-8.11437697e-02	-1.34812968e-02
6.86080822e-02	-3.17164255e-02	1.71991112e-02
1.17813614e-02	8.55034323e-02	-1.16259020e-02
1.02520065e-01	9.37808291e-02	1.67197299e-02
2.02965574e-02	5.36192458e-02	5.03635310e-02
-2.31266880e-04	7.18296407e-02	1.59144666e-02
3.56504990e-02	-5.90566965e-02	1.04956906e-02
-3.35980526e-02	1.19684136e-02	9.91519450e-03
9.54343339e-02	-7.12919338e-03	2.40207021e-02
2.35707883e-02	-9.38987817e-03	-4.00879387e-03
-2.36430245e-02	3.12786834e-02	-3.73773325e-03
2.61924905e-02	-5.81841087e-02	5.00218119e-02
-3.70460880e-02	-6.20028989e-02	-3.50261100e-03
7.70690023e-02	3.51931414e-02	-9.40631250e-04
6.02386200e-03	2.00825049e-02	-5.98479538e-03
3.40886808e-03	-2.39466164e-02	-1.49737150e-03
7.88180234e-02	7.34467342e-03	2.79422489e-02
-1.46247106e-02	-5.73535660e-02	-4.72968711e-02
4.60031429e-02	4.04371989e-02	1.38622625e-03
8.46560218e-02	-1.44231009e-02	1.38135325e-03
6.89105448e-03	1.64836897e-02	-2.55900926e-02
1.19923661e-02	7.30434639e-02	1.34146176e-02
-3.62093875e-02	-7.35000958e-02	-1.66980859e-02
1.88420890e-02	6.02099646e-02	2.97786988e-03
9.74327796e-02	-2.07262070e-02	-4.44687037e-02
-1.12336325e-01	-4.22886307e-02	-8.62796529e-02
9.36944424e-03	3.27178470e-03	2.90764396e-02
3.46119415e-02	1.67407162e-03	-1.26011111e-02
6.91703546e-02	5.07644458e-02	-2.12445949e-02
-1.20938728e-01	6.03495055e-02	-2.67200195e-02
-2.89193602e-02	-1.92365196e-01	-8.70636588e-03
3.55279212e-02	-1.00223096e-01	-3.29860884e-02
4.08170635e-02	1.89021959e-02	-5.28386904e-02
2.55808210e-02	-3.45937715e-02	1.67282576e-02
3.80642458e-02	7.47545159e-02	4.20045086e-02
7.27836566e-02	8.48197427e-02	5.74451563e-03
-1.86392873e-02	7.24389897e-02	1.15878517e-02
-4.03477618e-02	-9.24496310e-02	1.32519812e-02
2.39214463e-02	7.12652647e-03	4.60801640e-02
1.09740570e-01	-7.49911728e-02	-4.69886539e-02
-3.34260778e-02	9.84313806e-02	-1.82032337e-02
2.00709166e-02	-3.81182461e-02	5.98853730e-02
-8.00843263e-02	3.38999841e-03	2.46998765e-02
7.79532703e-02	2.49591250e-02	4.03952004e-02
-1.16719245e-01	-9.52770104e-02	-3.32364388e-02
9.71947440e-04	-1.36443410e-01	1.38738979e-02
9.20936304e-02	-1.76086437e-01	-2.48682795e-02
1.92409243e-02	5.42749053e-02	-1.71421380e-02
4.35576845e-02	4.40334579e-03	2.52736723e-02
-1.04967216e-03	8.41482401e-02	6.74744614e-02
7.10858621e-02	4.79187859e-02	2.38781669e-02
-3.04445880e-03	1.27357178e-01	3.11370475e-03
1.33157189e-02	-1.13005410e-01	4.32099050e-03
-1.16913802e-02	4.79698525e-03	1.15592229e-02
9.79920029e-02	8.59749496e-03	-2.38035290e-02
-2.78405532e-02	6.65447568e-02	-4.59677604e-02
-2.15220010e-02	1.46934224e-02	2.48460665e-02
-4.59027943e-02	-2.14586445e-02	1.51554969e-02
4.28740538e-02	-4.21064353e-02	-8.88910338e-03
-1.79361418e-02	-3.51836213e-02	-5.53860511e-02
-8.46898560e-03	-5.34537324e-02	-2.14431696e-02
3.75855214e-02	-1.11125569e-01	-4.34727844e-02
-1.43350366e-02	7.42463188e-02	-1.68046828e-02
-2.28429144e-02	4.53759726e-02	-3.49651975e-03
2.01026282e-02	1.13460364e-01	4.35596048e-02
5.88963802e-02	5.15176011e-02	6.33956875e-04
-2.26794773e-02	1.04654053e-01	-2.62034815e-02
-6.73905067e-02	-9.68893478e-02	-2.12043926e-02
-8.81531194e-02	-5.81085494e-02	8.57938337e-03
6.63339888e-02	1.30756008e-02	-2.23867662e-03
-9.99358560e-03	5.95153067e-02	-5.62656276e-02
-2.42205430e-02	6.57270105e-02	2.51816944e-02
-8.64967939e-02	-9.21010834e-02	1.64760799e-02
-9.12876970e-02	-1.63870327e-02	-1.85614613e-03
-8.90989992e-03	-2.94082115e-02	-2.15972783e-02
-8.00733492e-02	-8.81921095e-02	-3.20821469e-02
5.82749352e-03	-3.60324445e-02	3.13380587e-03
4.67691019e-02	3.29172229e-02	6.00765763e-03
-3.85554420e-02	4.13067399e-02	-1.34509025e-03
4.66867735e-02	1.25593722e-01	8.12285039e-02
-1.18438402e-02	-5.83321805e-02	1.11267441e-02
-3.26424334e-02	8.56021468e-02	-9.36117525e-03
1.85457067e-02	-3.24640968e-02	5.40949688e-03
-4.82445799e-02	-2.11356895e-02	-3.26633250e-04
5.24028038e-02	1.26298738e-01	4.21945556e-02
-3.69698760e-03	2.89265963e-02	4.50677363e-03
-1.00715823e-01	5.20647965e-02	5.49964737e-03
-2.36094833e-02	-4.93522043e-02	3.31600136e-02
-7.85725330e-02	-8.90689628e-02	-9.23021338e-03
2.44007806e-02	-3.38363507e-02	-3.08291767e-02
-3.55995475e-02	-2.84704234e-02	-1.35452549e-02
-1.30592513e-02	-5.78983240e-02	9.90788500e-03
-1.20566743e-02	7.75598399e-03	-2.79541688e-03
-5.09291136e-03	3.53466974e-02	2.06156934e-02
6.12729266e-02	2.15394584e-02	1.01844278e-02
-3.57503760e-04	5.66226083e-03	-4.25731688e-03
2.54911745e-02	5.87524018e-02	1.37910569e-02
1.89725947e-02	6.74880291e-02	-1.94434123e-02
2.34347760e-03	-1.70609727e-02	5.23127310e-02
4.25258352e-02	-1.28948536e-02	7.26854637e-03
2.04569453e-02	-5.76137580e-02	-2.78341091e-02
-1.65426574e-02	-3.04672601e-02	2.95740947e-02
-1.94204923e-02	1.79851257e-02	2.04628030e-02
9.49519505e-02	-2.31928517e-02	7.16194950e-03
-7.46476027e-02	1.49243656e-02	-8.62108838e-03
-2.25087221e-02	-1.96720332e-02	1.49550948e-02
4.48743290e-02	-1.08038606e-01	-1.89146918e-02
-1.83965710e-02	1.06050071e-01	-2.50595447e-02
1.94037516e-02	1.10632985e-01	1.98573328e-02
-5.87838528e-03	-8.69960452e-04	1.14349614e-02
-4.54630997e-02	6.01801065e-02	-7.90902125e-03
-2.88534974e-02	-2.52597635e-02	-1.54219690e-02
-2.75130691e-02	-7.83736691e-02	-3.60018663e-02
2.63784917e-02	-2.52292961e-02	-9.24117762e-03
4.50798451e-02	5.98809161e-02	1.55312650e-03
5.57666813e-02	8.11301345e-02	-9.78147150e-03
-2.17104415e-02	2.55971134e-02	2.78227875e-04
-8.75329121e-02	1.01257423e-02	6.80622050e-03
3.17999693e-02	-9.21595809e-02	-1.06781035e-02
1.65314052e-02	9.24938840e-02	2.41071250e-04
4.64269817e-02	3.77834840e-02	-3.05313146e-02
-2.80680235e-02	-3.56662257e-02	-1.84225187e-02
-4.94843846e-02	4.29172493e-02	6.31770225e-03
-8.12600978e-02	-8.56664767e-03	-2.90164208e-02
4.24861776e-03	8.65003272e-02	1.18053094e-02
5.22137534e-02	3.11031909e-02	-2.95006751e-02
-7.18533158e-02	1.07533717e-02	-4.21680386e-02
-5.24500366e-02	-1.15536765e-02	-1.55553674e-02
-5.49070819e-02	-1.09583425e-02	-1.75685255e-02
-6.43090032e-03	7.62669201e-02	-1.99690871e-02
1.34803757e-02	6.20093722e-02	-2.07999336e-02
4.81089204e-02	2.38184236e-02	-7.64100625e-03
2.38592426e-02	9.23116886e-02	-2.54962874e-02
2.58192684e-02	-3.82888638e-02	-4.47240000e-04
-3.88945130e-02	4.44765734e-02	1.95357147e-02
7.19908646e-02	5.46752476e-02	-4.95841975e-03
2.08057738e-02	-3.03289379e-02	-4.58824829e-02
-3.44658550e-02	-6.54969060e-02	-1.32358194e-02
2.15424605e-02	-4.49581886e-02	4.72417654e-02
5.37456715e-02	4.00970634e-03	2.99840359e-02
-1.31799996e-02	8.48361951e-02	-1.85553700e-03
-3.62270729e-02	-4.65833224e-02	5.23779074e-02
-3.16764648e-03	-6.61038176e-02	3.18875515e-02
4.54030603e-02	-9.08080448e-02	-7.96140600e-03
-9.06034565e-02	-3.12892719e-02	1.29437640e-02
-8.91294912e-03	-7.46250728e-03	6.43502593e-02
4.86809503e-02	-7.68892949e-02	2.83375710e-02
-5.82526642e-02	6.81107837e-02	3.38963838e-03
-2.54127802e-02	-3.71609588e-02	2.77680391e-02
-2.98078970e-02	-1.20250570e-01	3.77059135e-02
7.93626106e-02	-3.22204759e-03	2.41016537e-03
5.85292565e-02	-2.11801720e-02	-3.58106010e-02
-6.23788416e-02	-7.09554544e-02	-1.33972375e-02
1.04994778e-02	-2.41464829e-02	3.86189919e-02
4.59696017e-02	1.39122369e-02	1.22615440e-02
5.03592120e-03	6.12214840e-02	-1.45484838e-02
-3.99586838e-02	-3.83510174e-02	6.25922625e-03
7.24293216e-03	-6.50210045e-02	-8.11496750e-04
6.22450116e-02	1.58402172e-02	-2.30469958e-02
-1.76446382e-02	-3.86435050e-02	-1.32047540e-02
-7.57392163e-02	-3.37705410e-02	2.67727289e-02
1.60290818e-01	1.11013100e-02	3.73666309e-02
1.08950218e-01	5.87176689e-02	-4.13371921e-02
-3.07354637e-02	2.16339075e-02	3.54862000e-03
-1.04774918e-01	-6.79251618e-02	5.61295083e-02
8.54872337e-02	-5.52355876e-03	3.89771574e-02
3.04217309e-02	-7.41741546e-03	-4.95597705e-02
-6.78978936e-02	6.23225776e-02	3.25539343e-02
1.36328357e-02	-1.01630083e-01	4.83649919e-02
5.08836744e-03	1.67968951e-02	1.54679780e-02
-4.88592986e-02	6.71193729e-02	-1.12098696e-02
-1.51552714e-02	-6.98251120e-02	2.30479295e-02
1.78370726e-02	-8.17342288e-02	-1.38114425e-02
6.38373038e-02	2.54130900e-02	-3.43243360e-02
-6.19190222e-02	-2.11813907e-02	-4.61054226e-02
-9.43405560e-02	3.02306032e-02	2.10183250e-02
4.90980809e-02	1.29721452e-01	4.51226195e-02
7.49937168e-02	1.59453418e-01	-4.94671835e-02
-2.19208363e-02	1.50432006e-01	-2.64465224e-02
-2.16695822e-02	-1.34890877e-03	1.66965831e-02
2.48087635e-02	-8.72878356e-02	-6.56223968e-02
5.12843573e-02	1.19364956e-01	-5.73888541e-02
2.41007393e-02	-1.56686103e-02	-3.81344129e-02
-4.96600186e-02	-2.95434870e-02	-2.32480070e-02
1.03275047e-01	9.86720735e-02	2.01393576e-02
-1.58206248e-03	6.99692982e-02	-3.84889236e-02
-1.15633138e-02	4.40463730e-02	7.06022563e-03
3.59621273e-02	-3.64071941e-02	3.22755641e-02
-5.62774104e-03	8.57433970e-03	-4.06860375e-02
-6.90476400e-04	5.67628773e-02	-1.07487620e-02
-4.53545482e-02	-2.93807908e-02	3.20386145e-02
2.96258897e-02	2.62271802e-02	2.90277096e-02
9.98111556e-02	6.69510738e-03	1.22548436e-02
-1.17262002e-01	-2.91376606e-02	-2.59171928e-02
-1.56278974e-02	-3.56942558e-02	3.06833114e-02
-1.87429601e-02	2.15370210e-02	-1.79900400e-02
-6.98121814e-02	-4.76764945e-02	-2.22563515e-02
-8.27224942e-02	-1.12370469e-01	2.72722114e-02
-3.22850671e-02	2.92909870e-02	8.03848038e-03
4.34912119e-02	6.58580205e-02	-6.36001638e-03
-1.76604941e-02	4.84050464e-02	2.02502184e-02
8.83461456e-03	6.79231043e-02	4.39933017e-02
3.82106074e-02	-2.47783778e-02	-5.40436125e-04
-3.11714993e-02	5.40634612e-02	-2.12458131e-02
-1.66969469e-02	1.40316693e-02	2.80330085e-02
1.40371416e-03	-3.42860503e-02	4.16359880e-02
2.78378208e-03	7.70158100e-02	-3.29294397e-02
4.85455658e-02	6.81534382e-02	1.24790016e-02
-5.65438925e-02	-7.64158308e-02	1.51779725e-03
-2.34972727e-02	-4.30021784e-02	1.86415192e-02
-3.82507200e-04	1.75890488e-02	-8.40302162e-03
1.51714440e-03	1.53704091e-02	-4.39278008e-02
2.46544560e-03	-6.52799778e-02	2.76955533e-02
-5.91869390e-02	2.41747740e-03	2.36777648e-02
6.08905570e-02	-3.45603761e-03	4.97214512e-03
1.80437904e-03	2.02683564e-02	4.57255913e-03
-3.70552356e-02	3.20172144e-02	1.90861805e-02
1.77712099e-02	-4.20826707e-02	2.99066150e-03
-6.10219656e-03	3.98869568e-02	-1.52032931e-02
1.54532081e-02	8.72016879e-02	2.54759017e-02
-6.19306092e-02	7.57439799e-03	2.55824986e-02
-4.96618481e-02	7.87128470e-02	1.19435187e-03
-7.71217416e-03	-8.35159653e-02	-3.17276361e-02
-1.27552442e-01	-6.74469416e-03	-3.50583316e-02
3.52333685e-02	-1.08112947e-01	8.62445862e-03
-7.47049277e-02	-5.11552680e-02	-4.81788841e-02
4.28301454e-02	9.81632671e-02	-2.57490743e-02
1.29205426e-02	-4.87044663e-02	-9.11508875e-03
-8.27438386e-02	-1.78520265e-03	1.47875125e-04
7.74666000e-03	-2.84606738e-02	-1.37426114e-02
1.29260311e-02	6.02226732e-04	-6.10479300e-03
5.62222318e-02	8.72857781e-02	-4.11051775e-03
7.02083023e-02	1.74239152e-02	1.29395001e-02
-2.06773726e-02	5.69804149e-02	-8.96037100e-03
2.49502464e-02	5.47014496e-02	2.49027151e-02
-8.05490244e-02	-4.34165357e-02	4.37051856e-02
-2.79686376e-03	6.86732129e-02	2.10975112e-02
7.73403811e-02	-6.79562386e-02	-2.66292599e-02
-2.16945857e-02	7.00972615e-02	5.12686287e-03
1.58739977e-02	-5.48546258e-02	2.43210007e-02
-7.88994072e-02	-1.24323577e-02	2.48545943e-02
-1.08760241e-02	1.37793989e-02	1.83326929e-02
-1.66103496e-02	-5.82090920e-02	1.36881148e-02
2.07697752e-03	-1.11307764e-01	5.70796812e-03
3.31178335e-02	-6.00048435e-02	-9.58350588e-03
1.13709409e-01	3.82118564e-02	1.32166520e-02
5.48458229e-02	6.07669096e-02	-6.47642125e-04
9.54202896e-03	4.27515064e-02	4.07131636e-02
-5.05985623e-02	6.09916406e-03	-5.96043037e-03
4.71746455e-02	4.54618908e-02	5.33396538e-03
4.92212686e-02	4.63777423e-02	9.46078725e-03
4.35357302e-02	3.17521476e-02	-1.81478034e-02
2.27060352e-02	-4.68471705e-02	-3.73772705e-02
-3.02006340e-02	1.08191814e-02	-3.86253676e-02
1.92848328e-02	-1.44894471e-01	-5.91291863e-03
-1.97315107e-02	-1.05013307e-02	-1.37359110e-02
6.00343416e-02	3.53867956e-03	-2.81648640e-02
3.72513290e-02	1.25838561e-02	-6.45205625e-04
4.46621047e-02	-7.28139688e-02	5.23406888e-03
-1.05125594e-02	2.45782818e-02	-1.39503230e-02
6.30243871e-02	-5.33550179e-02	-1.78012113e-02
2.41726824e-03	2.16155082e-03	-1.32285099e-02
1.11441414e-01	6.51249736e-02	4.75554647e-02
3.34355602e-02	6.67013595e-02	-8.35185513e-03
5.21478907e-02	7.39922203e-02	3.82023504e-02
-5.37990026e-02	3.63277493e-02	3.46956177e-02
2.12729112e-02	-2.82608074e-02	2.11169412e-03
-3.20228359e-02	-1.15553098e-01	-6.11696930e-02
-9.25567920e-03	-7.76290446e-02	-3.02310160e-02
4.91889470e-02	-5.79732739e-02	-2.76252413e-03
2.60284435e-02	1.02336089e-01	-1.16600750e-03
-6.99908645e-02	8.16790392e-03	-1.47300030e-02
-8.89337146e-02	8.89718468e-02	3.62805610e-02
7.57901678e-02	-1.96963343e-01	-2.40179410e-02
-5.42411366e-02	1.88071375e-02	-5.62309075e-02
1.04710610e-01	-7.18000121e-02	-2.86150074e-02
3.45375410e-02	-1.32312143e-02	-6.25220125e-03
8.73905443e-02	7.47953423e-02	2.38440559e-02
-5.40356206e-02	9.58300698e-02	-4.31518375e-03
4.57866497e-02	4.93081017e-02	5.45543110e-02
-1.15767302e-02	-4.74961272e-02	-9.62675375e-03
4.59805788e-02	6.50183376e-02	1.59595419e-02
4.51042387e-02	-9.85016853e-02	-5.93045523e-02
-1.97498059e-02	2.30652683e-02	-1.57094760e-02
1.51806096e-02	-1.49105801e-02	3.66247166e-02
-5.28525310e-02	8.40263703e-02	1.61757813e-02
2.98899504e-02	8.35375536e-03	2.13308061e-02
-4.06587802e-02	2.70753940e-02	-4.67822225e-03
3.59377337e-02	-1.93716732e-01	-2.07664318e-02
1.18514930e-02	2.37946590e-02	-8.78616125e-03
2.35274897e-02	-1.30660688e-01	-4.55432002e-02
-6.66922399e-02	9.93935427e-02	1.74056046e-02
8.26459891e-02	5.20909985e-02	5.19771031e-02
-4.35018542e-02	5.15565995e-02	-2.07481580e-02
3.46369450e-02	6.32774275e-02	2.73757626e-02
-8.47989994e-02	-7.10035930e-02	-1.99471586e-02
4.06097179e-02	2.70650351e-02	1.77686431e-02
-5.65292563e-02	-5.78264208e-02	-9.71543615e-02
-5.74305998e-02	7.13494737e-02	-2.33437125e-04
-1.20426480e-02	-8.22808149e-02	-2.46466200e-03
-2.96920274e-02	5.07869917e-02	-2.34222788e-03
2.17272420e-02	2.61223722e-02	-2.58635897e-02
-3.65466290e-02	-2.03849715e-02	-4.17641888e-02
-4.40275363e-02	-1.93505897e-01	-1.53854215e-02
-3.16398744e-03	-6.33521163e-03	-2.30415136e-02
5.90884798e-02	-5.75144341e-02	-5.46946943e-02
7.56419767e-02	1.62850538e-01	4.11541701e-02
1.78968370e-02	3.63533419e-02	3.31106745e-02
-3.05738561e-02	1.31801769e-01	4.54052535e-02
2.94069571e-02	3.33358457e-02	2.84009200e-02
-5.38685244e-02	-4.56887981e-02	3.59430437e-03
2.26511496e-02	1.45526627e-02	3.54497145e-02
6.89428843e-02	-2.03819248e-02	-2.55468447e-02
-2.26874052e-02	-1.19253794e-02	-4.40472512e-03
-1.41986136e-01	-1.46590377e-03	5.62933629e-02
-2.93779598e-02	-1.30886266e-02	9.00297510e-02
-5.82532740e-02	5.40938099e-03	-1.02413609e-02
-2.78125006e-02	6.22780951e-02	5.55934163e-03
-6.22306505e-02	-1.77572640e-01	-2.14365313e-03
-1.47613147e-02	-7.97940616e-02	-7.89013837e-03
1.52995284e-02	5.99065088e-02	-8.77458787e-03
2.59192822e-02	4.38233513e-02	1.18564759e-02
-9.02143786e-02	2.11866453e-02	1.55282814e-02
-5.12218368e-03	2.71479066e-02	3.42680120e-02
1.19112574e-02	8.44393901e-03	-3.02968015e-02
2.02087404e-02	6.43712089e-02	-4.98887600e-03
-7.19112506e-02	-1.13312641e-02	1.38282135e-02
-3.58544606e-02	1.04273700e-02	-2.61571880e-02
8.98951392e-03	5.93654069e-02	-4.03193443e-02
-2.48572159e-02	4.89820999e-02	6.82266688e-03
-4.74005614e-02	-1.94264655e-02	-9.50492875e-03
-2.81363256e-02	-1.35389355e-02	-3.68966709e-02
-1.30623005e-02	-1.02764810e-02	-4.46563143e-02
-4.85147390e-02	-2.23001554e-02	-2.83987680e-02
4.24922940e-02	-7.75802967e-02	8.50811575e-03
-2.25666569e-02	7.63796497e-02	-2.11751546e-02
4.48487158e-02	-2.06073839e-02	-1.25938016e-02
-9.71287445e-02	4.55910728e-02	2.24808341e-02
6.52716475e-02	-6.19749876e-03	1.50482909e-02
-1.69695454e-02	2.57500600e-02	-3.56345639e-02
2.57015693e-02	8.91948685e-02	1.68592195e-02
-9.63005818e-02	-2.35931940e-02	9.70078250e-03
1.27894270e-02	5.33011656e-02	5.65491954e-02
-4.32085392e-03	-2.43256315e-02	-4.62516126e-02
2.51116560e-04	4.44893698e-02	3.04366158e-02
-5.87283394e-02	-1.02888389e-01	6.87687900e-03
-6.68081095e-02	-3.49557248e-02	-3.61042612e-03
2.87464824e-03	-1.61201379e-02	7.04377925e-03
-3.72156235e-02	-1.53139691e-02	3.83673612e-03
4.61086452e-02	-1.36427567e-01	1.60088810e-02
6.37755120e-04	6.33529868e-02	-1.24695401e-02
7.19804974e-02	-1.59135686e-02	-5.73322675e-03
-8.96234616e-03	1.12737558e-02	3.54631153e-02
1.01490045e-01	4.38001960e-02	5.30187069e-02
5.24412238e-02	5.99966925e-02	-1.95481818e-02
3.43155593e-02	2.60401101e-02	2.68762801e-02
-9.36081382e-02	5.67201041e-03	4.08362069e-02
5.48256982e-02	-1.23702041e-02	4.00656638e-02
6.86727072e-03	-6.62404306e-03	-3.05922271e-02
5.19405451e-02	2.09276720e-02	3.15427868e-02
-4.60650118e-02	-9.70099989e-02	3.81785325e-03
4.67733708e-02	5.40116666e-02	2.87444665e-02
2.06642909e-02	-1.68422164e-02	-1.77366440e-02
-6.02352540e-02	4.13792525e-02	2.17279556e-02
3.02497560e-02	-1.19740545e-01	4.29175870e-02
9.02976336e-03	2.56227060e-02	-2.47293990e-02
5.83706981e-02	8.87170201e-03	-3.33881109e-02
-6.32844720e-03	3.29409875e-02	2.13941551e-02
4.85656906e-02	-5.86613167e-04	8.49166938e-03
2.93197320e-03	1.75177550e-02	-2.57423739e-02
1.66570322e-02	9.34987005e-02	1.13648500e-03
-1.08546797e-02	-4.02308591e-02	-2.97150871e-02
-1.30531529e-02	1.66146998e-02	-2.99216425e-03
5.22027763e-02	7.17930798e-02	-4.17227683e-02
2.75518238e-02	-7.23277083e-02	-5.85480190e-02
-1.40820121e-01	-4.83321541e-02	-2.84755177e-02
5.64429938e-02	2.41564936e-03	-5.00897713e-03
5.48439934e-02	-2.72754900e-02	-7.62053345e-02
2.31689038e-02	1.06220080e-01	-1.63381550e-03
-3.65832194e-02	-9.68107418e-02	-3.91255212e-03
3.22567394e-02	-4.37187728e-02	-1.44973173e-02
9.03269239e-02	7.20471783e-02	-3.45009822e-02
4.09835498e-02	-3.19053237e-02	-1.75331963e-02
-1.20127658e-02	-6.86778266e-03	3.13819777e-02
1.04086744e-01	1.77267617e-02	1.69030765e-02
8.45907689e-02	6.17924440e-02	-2.44333642e-02
-3.79108411e-02	2.31956690e-02	1.69883540e-02
-4.71700418e-02	-1.07005879e-02	6.48783706e-02
5.48244785e-02	-9.37585127e-02	-2.05757756e-02
9.57008160e-03	3.34790427e-02	-4.09363879e-02
4.17543696e-03	1.41692634e-03	2.98025166e-02
1.79584128e-03	-1.20355378e-01	8.36679875e-03
-1.17993218e-02	6.70334547e-02	1.65205460e-02
3.62743654e-02	3.94403039e-02	2.05023961e-02
-8.34414955e-02	-1.71009341e-01	-6.64204125e-03
3.61450793e-02	-6.33460228e-03	3.38836541e-02
1.03242725e-01	-4.98238404e-02	-3.55486773e-02
5.90836010e-02	4.58305469e-02	-4.34503088e-03
-6.65654112e-03	4.66951254e-04	3.75828702e-02
4.04432136e-03	-4.47608783e-03	2.73136319e-02
9.45396986e-02	5.11507730e-02	-9.13823550e-03
-9.43131312e-03	5.40902726e-02	1.29242100e-03
-2.55841452e-02	-2.13891787e-02	4.22591229e-02
6.19425310e-02	-1.40618757e-03	-1.76111642e-02
4.76832521e-02	9.54320461e-03	-4.74235691e-02
-5.61310308e-02	-7.09446049e-03	8.76997750e-04
-4.74365419e-02	-1.01171853e-01	3.38963838e-03
-7.10843256e-03	2.06321377e-02	-2.42202325e-03
6.34146847e-02	4.62254051e-02	-2.51137569e-02
-3.73625950e-02	-1.60921078e-02	-1.70690430e-02
1.64051683e-02	-3.77008421e-02	1.69712985e-02
-4.05465696e-02	-7.71112167e-03	-5.47190593e-02
6.43898189e-02	6.41171104e-02	-7.66780775e-03
-6.94493266e-02	-8.29731541e-03	-2.53440061e-02
-6.82607664e-03	1.21741417e-01	2.99669804e-02
5.95226858e-02	-3.19071518e-02	-3.01585301e-02
-8.15741654e-02	1.23182528e-01	-1.41598620e-02
-2.62647266e-02	-1.06347782e-02	2.49575364e-02
-6.49194350e-02	-7.11169319e-02	-3.02815734e-02
-1.55864282e-02	6.32462319e-03	-5.90152179e-02
-4.61845404e-02	-1.70225837e-02	-3.78688344e-02
-6.76600560e-02	-1.09261570e-01	-6.16509637e-03
-1.28537352e-02	8.62541502e-02	4.61824350e-03
-1.71281038e-02	6.27119516e-02	-1.99124385e-02
-9.18908287e-02	-1.00967230e-02	-6.43920263e-03
-3.78419292e-02	-9.04016090e-02	8.04091687e-03
3.89350973e-02	-1.48174685e-03	-3.08316133e-02
1.22384383e-01	-6.02383429e-03	-4.25706702e-02
-6.03066053e-02	6.77835633e-02	1.10725320e-02
2.35567440e-03	2.18252431e-02	7.07119607e-02
5.39572680e-03	-8.40711700e-04	2.06052763e-03
1.33071811e-02	1.47989125e-01	2.40609044e-02
-5.53022582e-02	-1.93307978e-02	2.49959112e-02
3.42533556e-02	-2.93320429e-02	4.46261826e-02
1.91439598e-02	1.77486982e-02	-3.21144305e-02
-2.82296311e-02	-9.82373466e-03	1.32909653e-02
-4.90959166e-02	-6.10687669e-02	6.46584765e-02
-6.71264640e-03	9.27996584e-03	3.14367990e-02
-4.77237766e-02	7.17466505e-03	4.10408000e-04
-6.52639946e-02	-1.10760656e-03	4.26733279e-02
3.71311906e-02	-1.59881410e-01	3.45859752e-02
7.59359016e-03	3.32688173e-02	-9.38797675e-03
6.03270648e-02	2.11889639e-03	-1.17903658e-02
-9.82057219e-02	-2.00132686e-02	1.68500826e-02
-3.85963013e-02	-1.30989855e-02	4.63512246e-02
4.71587897e-02	7.90083813e-02	1.82084314e-02
6.03459698e-02	5.83502315e-02	-1.72000049e-02
-1.05867142e-01	5.56879857e-02	1.32848740e-02
-2.18208226e-02	-2.99596724e-02	4.18071521e-02
-5.78007727e-02	-7.69758225e-02	-6.63722296e-02
9.04255200e-04	4.87407977e-02	-9.28625287e-03
-1.24933198e-02	-3.87190642e-02	-1.80393791e-02
-6.51560530e-02	-6.07653111e-02	-4.63393266e-02
-4.25962418e-02	8.96232408e-02	6.01313975e-03
-1.33806370e-02	1.58981053e-02	-1.48920303e-02
-7.16148864e-03	-1.02458188e-01	-3.74978772e-02
1.15252286e-02	7.81985564e-02	-4.51680413e-03
4.53201221e-02	-6.09353194e-02	-4.67279484e-02
-8.94527064e-03	6.84099741e-02	-1.11909868e-02
2.78341798e-02	2.08545501e-02	2.51287005e-02
