1 9.50092772e-01
1 Coaster 9.49632181e-01
-7.04183623e-02	7.57416613e-02	1.71272345e-02
3.81563136e-03	2.65111369e-02	5.98999300e-03
-1.03094827e-02	-7.60252381e-02	-4.15047015e-02
8.03511432e-03	-4.81664111e-02	-2.57381100e-02
-1.60584624e-03	3.92483590e-02	-5.06562575e-03
9.02574022e-02	-9.79075700e-02	-2.55230889e-02
4.84138224e-03	7.98919373e-02	-1.18476235e-02
1.93592333e-02	4.90747210e-02	2.01832146e-02
3.96236066e-02	-3.17548145e-02	-1.41153959e-02
2.22272928e-03	3.39975987e-02	-1.64769735e-02
-7.26211224e-03	3.36679409e-02	2.10152794e-02
3.30989285e-02	-4.45237228e-02	-1.65452575e-03
-3.17008584e-03	5.00978180e-02	-1.03558764e-02
-1.20310610e-02	3.17350858e-02	3.54034210e-02
-5.34337085e-02	-3.29887462e-02	8.53126250e-03
2.65742503e-02	-5.40368794e-02	4.04311387e-02
-5.22359827e-02	-2.42305731e-02	-7.76648600e-03
5.18490691e-02	-2.80152397e-02	5.10310700e-03
-3.14428781e-02	-4.14404169e-02	1.12887714e-02
-3.97385316e-02	6.92825619e-02	2.59528466e-02
-2.40186859e-02	-2.83308825e-02	7.83137788e-03
-4.28664010e-02	9.43213216e-02	1.77838713e-02
-5.65030512e-03	2.63551435e-02	1.17303250e-03
-1.69610076e-02	-5.86094343e-02	-2.72103651e-02
-1.15950254e-02	1.56373040e-02	-1.07073415e-02
6.13034186e-02	2.79162957e-02	-5.17953212e-03
2.04118171e-02	-9.55207500e-02	-5.05709180e-02
-1.36331107e-02	1.02873535e-01	2.65442450e-03
6.53429988e-02	-3.14702485e-02	-1.45698031e-02
-4.17186821e-02	-4.46633825e-03	-5.66895786e-02
1.15977816e-03	7.62187815e-02	1.57213740e-02
-1.71250546e-02	9.95306462e-02	5.33518363e-03
5.79755218e-02	-3.61549236e-02	-2.88988596e-02
-1.10458017e-01	9.43718976e-02	-1.26516685e-02
4.78436400e-02	-1.48033347e-02	2.00869729e-02
-2.17909584e-03	-1.15752355e-01	-3.49474709e-02
-2.93938157e-02	1.00083935e-01	1.20617510e-02
7.12657649e-02	-5.77368465e-02	2.44824189e-02
-3.35120832e-03	-4.07635489e-03	-1.01810575e-02
-3.78340013e-02	4.04146530e-02	1.32946200e-02
-4.67748655e-02	-2.02893037e-02	5.08617953e-02
7.48442880e-03	-2.43859571e-02	-8.74291337e-03
2.57564549e-02	1.27147562e-01	2.27506765e-02
5.59819368e-03	-6.82756563e-03	-6.31615937e-03
3.21798816e-03	1.34387728e-02	1.23693591e-02
-1.45527494e-02	-4.88507978e-04	3.45786658e-02
-9.65024568e-03	-6.60940681e-02	-1.89165191e-02
6.71670302e-02	-3.07275709e-03	-1.12969745e-02
5.68534162e-02	2.55214353e-03	-5.03151475e-03
-3.73296816e-03	-1.76995705e-02	-1.93831089e-02
-4.44190536e-02	5.94682681e-03	-3.26633250e-04
-3.19966128e-02	5.63930025e-02	3.22274433e-02
5.44555253e-02	2.34028476e-02	-4.79943813e-03
-8.86538160e-03	4.88779013e-02	-3.03156844e-02
-9.33802560e-04	-3.73297485e-02	-1.82020775e-03
-1.55839889e-02	-7.48869741e-02	-2.57301914e-02
-8.83184040e-03	-6.06233327e-02	-1.97887861e-02
-1.55339820e-02	-8.70436054e-03	1.75517946e-02
3.20134133e-02	1.10799828e-02	9.88961125e-03
1.31193504e-02	3.98350433e-03	-8.89702200e-03
-4.50831694e-02	3.71150282e-02	2.07545739e-02
-3.64575924e-02	-8.73658323e-02	-2.83994500e-04
-9.01979129e-02	-1.78116907e-02	6.28968250e-03
3.26641126e-02	6.08607493e-02	1.54192480e-02
2.90733746e-02	2.30098175e-02	-2.20742231e-02
-2.34314100e-02	-6.48572084e-03	-1.56559350e-03
-6.85638389e-02	-2.54754731e-02	1.00388469e-02
1.08513554e-02	-3.09681450e-02	1.11243076e-02
6.35006722e-02	-5.30637490e-02	-3.48129163e-03
3.10766990e-02	1.55568699e-02	-1.28703444e-02
3.30519708e-02	-2.62974849e-02	-3.58977059e-02
-6.69819139e-02	-3.48222774e-02	-5.68327850e-03
7.77166344e-03	4.78621165e-02	4.07088997e-02
6.63004296e-03	6.47721606e-02	2.72386475e-03
4.90389264e-02	3.95371904e-02	-1.73005725e-03
2.56186310e-02	-5.27481063e-02	-3.36153145e-02
-5.65652369e-02	-1.19495586e-01	-5.07481734e-02
-8.49520872e-03	-1.08020326e-01	3.04512348e-02
3.55395082e-02	-2.85270929e-02	1.90575516e-02
5.10020014e-02	4.36466401e-02	-8.65885413e-03
4.29734578e-02	1.75030815e-01	4.24430786e-02
-2.75764925e-02	-1.13427080e-01	-1.19298554e-02
-1.51601483e-01	-1.95233520e-02	3.63524378e-02
2.24968601e-02	9.26473212e-03	4.23772931e-02
4.77863150e-02	1.66919683e-03	-3.66560665e-02
5.09721192e-02	9.31416220e-02	-9.73395975e-03
-3.26021839e-02	2.51535073e-02	1.80677235e-02
-2.65848926e-02	-3.87818272e-02	3.37813211e-02
2.05032931e-02	-1.66246788e-02	3.53827107e-02
4.02785748e-02	2.43119963e-02	-3.45753575e-03
1.25681788e-01	-7.77021665e-02	-4.04844171e-02
-6.95621470e-02	2.23133316e-02	-3.29367493e-02
-4.66852190e-02	-2.92113918e-02	2.83710729e-02
-5.18243407e-02	7.74752592e-02	3.48186610e-02
5.18393117e-02	1.30017595e-01	3.52018006e-02
5.06726878e-02	3.05907284e-02	-1.77719733e-02
-4.58735400e-03	-8.00835024e-02	-7.24616522e-02
-6.16141022e-02	-1.11185285e-01	-1.49115223e-02
-4.55490871e-02	-1.02584933e-01	2.11334496e-02
5.92482578e-02	1.32553587e-02	9.31819000e-04
9.57276670e-02	1.65215422e-01	1.05413750e-02
1.01103998e-02	1.40676209e-02	-3.42427133e-02
-1.54365888e-01	-1.54486353e-02	6.11242713e-03
-7.60124246e-02	-7.28640542e-03	5.81572854e-02
3.71629022e-02	3.42303700e-02	-9.30026275e-03
9.27876283e-02	5.37464810e-03	-4.64313045e-02
1.58099645e-02	1.08383878e-01	-2.49413745e-02
6.59223288e-03	-3.36431871e-02	-9.33254638e-03
-6.46724498e-02	1.03871530e-02	3.36467045e-02
2.74908398e-02	5.58256986e-02	4.92068026e-02
1.11179793e-01	-2.81895135e-02	-2.97272696e-02
2.49789089e-02	-3.85618522e-02	-6.83232570e-02
-7.77821803e-02	1.67560687e-02	-1.58830766e-02
-2.84784458e-02	-3.47406246e-02	4.36010253e-02
-2.90169346e-02	1.20686025e-01	3.45457730e-02
1.03965386e-01	1.31853564e-01	3.38367515e-02
3.98675426e-02	1.65568116e-02	-5.41958209e-02
-1.96119821e-02	-8.17555561e-02	-3.42256577e-02
-6.43803365e-02	-1.55832895e-01	1.90082125e-02
1.17709942e-02	-4.33391484e-02	1.28815713e-03
1.31771650e-01	4.22719487e-02	1.01180331e-02
4.65056510e-02	6.70486884e-02	-1.34276938e-02
-6.96670394e-02	6.62564160e-03	-9.39894100e-03
-9.28464480e-02	1.03883717e-02	6.11133690e-02
-1.49826866e-02	-4.31874205e-02	2.30442748e-02
5.90689649e-02	1.82568953e-02	-1.19566569e-02
1.02698748e-01	1.94523193e-03	-3.33010060e-02
-1.16920080e-03	-6.00981927e-03	-5.02097069e-02
-4.63577350e-02	-3.89530543e-02	3.34109731e-02
-6.34649666e-02	7.39008179e-02	5.26288669e-02
1.30000675e-01	-5.06854599e-02	1.14069416e-02
2.23328131e-02	-2.30636697e-02	-4.55657379e-02
-2.38186584e-02	8.20568355e-03	-3.89195750e-02
-4.91514120e-02	-1.06875359e-01	2.58498425e-03
-1.07374056e-01	1.18111525e-01	4.04871782e-02
1.11435926e-01	6.28551486e-02	4.58888987e-02
5.14569420e-02	2.60943421e-02	-3.48195546e-02
6.37939872e-03	-3.82754582e-02	-5.70940376e-02
-8.93105957e-02	-1.07152613e-01	-8.58575913e-03
-1.09485950e-02	-1.72337113e-01	-1.41148487e-03
4.44315852e-02	5.05005976e-02	2.17632849e-02
5.86500048e-02	-1.27419070e-02	-1.01335458e-02
-2.93511269e-02	3.51785170e-02	-2.00744657e-02
-2.16311623e-02	6.64423862e-02	4.58895079e-02
-1.03570484e-01	-3.15433704e-02	1.82279234e-02
-2.43888768e-03	3.80313703e-03	2.22335294e-02
9.00012694e-02	-6.74590098e-02	-3.23934097e-02
4.23075125e-02	-3.87831647e-03	-5.06196480e-02
-2.15677390e-02	-5.70726561e-02	-3.26602065e-02
-7.55861465e-02	6.11008328e-02	5.51622177e-02
8.30021357e-02	-4.08682382e-02	3.16298916e-02
-3.64521038e-02	2.91685079e-02	-2.67017457e-02
4.85295120e-04	3.57586173e-02	1.70967163e-03
-3.62746404e-02	-8.58662244e-02	-2.66792081e-02
-7.18472174e-02	7.60304927e-02	1.87456796e-02
4.95615593e-02	3.31231829e-02	3.37368550e-02
2.33561246e-02	-4.36791651e-02	-3.41062693e-02
1.60734154e-02	-1.52134266e-02	-4.31188827e-02
-2.99316946e-02	-7.37232363e-03	-1.91035825e-03
2.33207539e-02	-6.64231165e-02	1.30886738e-03
-2.45236334e-02	3.72850365e-02	2.07740659e-02
2.15473392e-02	-1.38186267e-02	2.04159004e-02
-3.94153344e-03	1.28896306e-03	-3.45144450e-03
-1.63450692e-02	4.76421415e-02	1.12497874e-02
-5.04942797e-02	-8.45269941e-03	9.76047675e-03
-2.75380726e-02	2.28452933e-02	2.29979813e-02
1.03720840e-01	-1.77507558e-02	2.42289500e-04
2.12314421e-02	-5.75583073e-02	-3.48597569e-02
-6.03023544e-03	6.00954070e-02	6.15689325e-03
6.03520682e-02	1.47366861e-02	2.94863807e-02
-8.90197020e-02	-2.96202650e-02	-2.06634896e-02
-3.47280862e-02	1.09690931e-01	6.07521579e-02
3.86344462e-02	-3.83144565e-02	-2.17167287e-03
-3.76236065e-02	7.59450651e-03	-2.82470959e-02
-3.00585413e-02	8.50226559e-02	3.12851269e-02
-2.10103632e-03	-9.81933547e-02	-2.49834041e-02
-2.26441066e-02	6.10038276e-03	-3.55669510e-02
9.94269384e-03	-3.55297316e-02	-1.59665268e-02
-3.97208462e-02	-2.89646054e-02	-2.61559698e-02
5.67326678e-02	1.00714611e-01	1.39110545e-02
-4.00312548e-02	4.22646366e-02	-2.68205251e-02
-8.11180051e-02	-1.64528424e-02	7.86609800e-03
-4.36018680e-02	2.21238241e-02	2.22548488e-02
-3.43853561e-02	-3.11747143e-02	-4.77445780e-02
-7.49446128e-03	-7.67090464e-03	-2.36341923e-02
4.84711654e-02	6.24858831e-02	9.25118625e-04
5.07159864e-02	-7.23898619e-02	-3.53799496e-02
-3.61801152e-02	3.81349596e-03	-2.01762625e-04
5.15807395e-02	3.34516220e-02	1.39920681e-02
3.38514710e-02	-5.28900846e-02	-1.59208424e-02
-5.07729766e-02	1.25006919e-01	3.94516038e-03
3.39136747e-02	2.94943908e-03	3.59266594e-02
-4.14735264e-02	3.52662633e-02	2.99572344e-02
3.32129686e-02	7.66044995e-02	3.80281406e-02
2.51130737e-02	-6.44104368e-02	6.06857012e-03
-1.94308776e-03	-2.28534443e-02	-3.44126591e-02
3.56139086e-02	-8.60228271e-02	3.78252400e-03
-3.37188010e-02	-1.08769825e-01	9.58565788e-03
3.30050131e-02	6.24091052e-02	3.16761851e-02
6.26194534e-02	8.17583733e-02	4.11639161e-02
-4.80616279e-02	6.61840222e-02	1.50233168e-02
-5.77757693e-02	7.61310353e-02	5.39464043e-02
-7.37151574e-02	-9.37018432e-02	2.42227500e-05
-2.84009962e-02	-3.41672272e-02	-7.59836750e-03
6.27688642e-02	-4.36334639e-02	-1.43084885e-02
5.88189305e-02	-3.37479951e-02	-3.63917063e-02
4.64965034e-02	-4.03752748e-02	-1.67955459e-02
-6.20068392e-02	1.43978881e-02	1.00735670e-02
-5.86193760e-04	-5.90878610e-04	1.92293249e-02
2.07368618e-02	2.90399352e-02	-1.13170756e-02
1.93653317e-02	5.25979769e-02	-2.34307445e-02
-3.41475185e-02	-9.19732389e-03	-3.56474175e-03
-1.65530246e-02	4.60121329e-02	9.33348012e-03
1.14977858e-02	-4.34427377e-02	-1.69728012e-02
-4.86562219e-02	5.84489460e-02	-1.30628279e-02
1.27003921e-01	-4.03472448e-02	-1.10569793e-02
-2.13494162e-02	-1.28145905e-01	-5.11294856e-02
-2.05462570e-02	2.64745759e-02	-1.45107800e-03
1.24430378e-02	-3.96434467e-02	1.14934374e-02
9.65362968e-03	3.21183664e-02	3.22621634e-02
-5.14102594e-02	8.97816716e-02	-5.27090087e-03
-7.91799336e-02	-3.67325865e-02	1.71144429e-02
-8.01239659e-02	4.09318715e-03	2.67885661e-02
3.54834029e-02	1.06052999e-02	-4.70989675e-03
2.79512690e-02	-6.40771229e-02	-2.46995519e-02
9.12435134e-02	3.60480581e-02	9.35419037e-03
4.66507930e-02	-1.53119464e-01	-3.74881313e-02
-1.05224370e-01	2.85719552e-02	-6.86437187e-03
4.87565705e-02	9.52370544e-03	4.03805814e-02
-5.12645256e-03	3.16985249e-02	1.05352838e-02
3.68933530e-02	9.77610967e-02	1.99474832e-02
1.72058882e-02	1.02616390e-01	6.37191438e-03
-1.27616494e-02	-6.64164137e-02	-1.73157386e-02
-4.76054676e-02	5.50443944e-03	-2.97876350e-03
5.72522515e-02	-1.30568676e-01	-2.39015981e-02
4.57884792e-02	-6.86515058e-02	-3.34386682e-02
6.80866690e-02	4.85208227e-02	-7.29806888e-03
-9.05382216e-03	7.84494895e-03	8.18710688e-03
-6.49663927e-02	4.76433602e-02	4.35650869e-02
-7.93348330e-02	-1.79317325e-02	2.81846806e-02
-5.01814318e-02	-3.80475616e-02	9.35114475e-03
-1.41984324e-02	-9.13821703e-03	-2.48664521e-02
3.45991349e-02	-1.46650125e-02	-7.67389900e-03
-6.59994617e-02	-2.26121421e-02	-1.41848361e-02
2.28865478e-02	1.15310957e-01	4.43551220e-02
1.05840034e-01	-8.23252974e-02	3.61135988e-03
-6.94542053e-02	2.16491412e-02	-3.71902691e-02
7.82112326e-02	-3.08743052e-02	2.01192565e-02
-3.95525304e-02	-8.82298892e-02	-4.45478900e-02
-2.12231794e-02	1.01487266e-01	1.93079020e-02
3.47235422e-02	1.18039622e-01	5.73355757e-02
1.67576558e-02	2.51199931e-02	-8.28911525e-03
-1.75196210e-02	6.72278370e-02	-5.50115012e-03
-6.97487760e-03	-6.24940342e-02	-1.65762609e-02
1.05220418e-02	-1.44630014e-01	-4.98277855e-02
9.95952722e-02	1.87454744e-03	1.25411324e-02
2.61918806e-02	-3.02290046e-02	-3.83171504e-02
-3.39688354e-02	3.09453695e-02	1.53747819e-02
-6.20574559e-02	5.29611489e-02	5.90204155e-02
-9.85460126e-02	1.28501416e-02	8.03787125e-03
-8.89587360e-03	3.34613716e-02	3.72423694e-02
6.19803410e-02	2.66439749e-02	5.71832325e-03
-1.34501587e-02	-1.05848606e-01	-5.56784311e-02
4.57915284e-02	2.95079152e-02	8.53126250e-03
3.59889602e-02	-6.84394524e-02	-2.97723449e-02
6.35134608e-03	-2.28243143e-03	2.16932355e-02
8.44169645e-02	7.30891651e-02	3.50056624e-02
-6.81938640e-04	8.05494249e-02	-1.53543561e-02
-1.11772850e-02	6.90376036e-02	4.30820508e-02
-5.22378122e-02	2.90880738e-02	2.70084603e-02
2.83311994e-02	-7.62129176e-02	9.89685875e-04
1.73668680e-03	4.30390314e-04	-1.98801549e-02
7.69482360e-03	-3.07536541e-02	-4.57563940e-02
4.79290176e-02	-2.61128521e-02	1.01082871e-02
5.87506284e-02	1.11147885e-01	1.47157086e-02
6.68187936e-03	-5.19931229e-02	3.44872350e-03
-7.74242042e-02	8.27941478e-03	3.10055385e-02
-2.04620990e-02	-3.27858330e-02	-2.38425130e-02
-4.37183474e-02	9.37563363e-03	-1.21290392e-02
-1.08504288e-03	4.34583513e-02	8.88942800e-03
-4.55625036e-02	3.97370569e-02	9.78118700e-03
5.22899834e-02	1.73843075e-02	2.39378611e-02
-1.58809810e-02	-4.23398160e-02	-6.89049714e-02
2.26724940e-02	-5.17944751e-02	-1.45405651e-02
4.78741320e-02	-1.29035554e-01	-3.91065764e-02
-4.17229510e-02	1.50893804e-03	-4.97918471e-02
2.77908811e-02	9.22757370e-02	3.91702500e-02
-2.17982585e-02	1.38012864e-01	1.77649884e-02
4.65068707e-02	4.64715821e-02	2.62080700e-02
-3.89719627e-02	6.75751660e-02	3.32750763e-03
-2.53725307e-02	-1.30548568e-01	-6.84499550e-02
-1.88106523e-02	-1.43556950e-01	-3.10210511e-02
5.87012314e-02	4.03195946e-02	-1.37889049e-02
1.34509832e-01	-9.97302516e-03	-3.10856184e-02
-3.16996207e-02	1.30171761e-01	2.42527787e-02
-1.22518231e-02	4.93531935e-02	3.82242789e-02
-1.48158326e-01	-3.96562430e-02	-2.02121900e-03
1.21387277e-02	2.56068629e-02	3.06126529e-02
9.02244528e-03	-1.23185804e-01	-3.66895684e-02
-1.86899040e-02	1.28001750e-02	-1.07444981e-02
1.09752767e-01	9.51578390e-03	1.25935171e-02
-3.31748237e-02	-6.82615225e-02	-2.40063676e-02
3.05729712e-02	1.93421459e-02	3.74683548e-02
1.96708615e-02	-2.65668171e-02	-4.15565500e-04
-4.52028960e-04	-3.47905912e-02	-3.05538522e-02
-1.89612828e-02	9.49507791e-02	3.28097667e-02
1.89360043e-02	-3.70975865e-02	3.29437743e-02
1.05427584e-03	-2.41721633e-04	2.22530214e-02
-5.33928492e-02	-2.38869002e-02	-2.23836586e-02
-6.66245477e-02	-4.25902584e-02	-1.15576800e-02
7.82972201e-02	-1.29868653e-02	2.49733736e-02
5.04037483e-02	-6.43232999e-02	-3.29300489e-02
-1.96375954e-02	-2.20009651e-02	-4.92674525e-03
3.83868511e-02	6.88644297e-03	2.41151165e-02
-1.94003856e-03	6.35955077e-02	-2.60780638e-03
-2.42675006e-02	1.95395750e-02	1.98329678e-02
-8.99997149e-02	4.48629007e-02	2.47632255e-02
2.05819625e-02	-2.57374931e-02	1.16773931e-02
-6.29978472e-03	6.54703558e-03	-1.29550128e-02
5.24625682e-02	-3.39161754e-02	-8.68321913e-03
6.42641918e-02	-1.21268183e-01	1.63103979e-02
-1.56571697e-02	-4.72706681e-02	-3.91291140e-02
-1.32909905e-02	-2.06220083e-02	-2.05556745e-02
-4.97521224e-03	8.27534402e-02	6.05255634e-02
3.68646905e-02	4.17820322e-02	3.08100094e-02
-8.01099576e-03	5.90649978e-02	3.31892516e-02
-6.17720508e-02	-1.72224502e-02	-1.99063473e-02
-3.78254635e-02	9.74307108e-03	-1.26352221e-02
-1.21451011e-02	-9.23746811e-02	-7.10010325e-03
-1.09260310e-02	-2.72255234e-02	-5.85748825e-03
6.23541730e-02	-3.41690553e-02	-1.23507608e-02
-1.01576326e-02	3.75281668e-02	-2.21601098e-02
1.41768130e-02	1.22972912e-01	1.43301325e-02
1.44884412e-02	-9.36092222e-02	1.71819937e-03
-1.18062722e-01	4.75726757e-02	1.16145913e-03
5.34011119e-02	3.41863781e-03	-8.25865900e-03
-2.36161915e-02	-3.16055240e-02	-5.91315607e-02
-1.42679542e-02	1.16661275e-01	2.43453038e-03
8.61117098e-02	-3.22483872e-02	3.85069129e-02
-3.65130878e-02	-3.55475215e-03	-5.30476202e-02
3.85362619e-02	5.92014920e-02	-1.07840913e-02
-5.05906344e-02	-2.23397631e-02	8.66648825e-03
-1.52278423e-02	-4.70811606e-02	-3.30586363e-03
4.95987595e-02	2.14724300e-02	4.04920513e-02
-3.36590366e-02	-1.82205639e-02	-4.07347675e-02
-2.48980752e-02	6.65185548e-02	4.22413962e-03
-2.25898488e-03	3.71089347e-02	4.45908534e-02
-5.92192606e-02	-3.13934706e-02	-1.13761607e-02
2.32183008e-02	5.34638618e-02	2.98250543e-02
1.63063742e-02	5.05341118e-02	5.31508250e-03
6.91837711e-02	-2.91663000e-02	-1.10362690e-02
2.53923624e-03	3.69005373e-02	5.17559288e-03
-2.81973096e-02	5.76769008e-02	2.15805474e-02
1.66039762e-02	-8.68344800e-02	-1.10441876e-02
-1.44323652e-01	4.18319988e-02	-1.90663639e-02
3.04967232e-03	2.11513031e-02	4.33652939e-02
4.68508205e-02	-3.16914422e-02	-2.78140700e-03
5.92147166e-02	7.95390365e-04	-3.52532516e-02
-1.90533686e-02	2.09349842e-02	-2.13213446e-02
-6.25971643e-02	2.51314520e-03	-1.65378860e-02
-1.07540561e-02	-1.47911477e-02	1.32544178e-02
1.13508144e-02	5.80973516e-02	6.29821025e-03
5.45274864e-02	2.73045093e-02	-2.12110930e-02
-6.09707210e-02	-9.47396833e-03	-1.81222201e-02
-6.46876958e-02	-2.71402145e-02	-5.07780825e-03
-5.21487936e-03	-7.17512642e-02	-1.00044112e-02
2.10923986e-02	3.45301697e-02	-4.48269313e-03
2.34799222e-02	1.59724459e-02	-1.86296212e-02
-3.18636677e-02	-7.56244052e-03	-2.04247126e-02
4.96316909e-02	1.15434046e-01	4.98969413e-02
7.23183487e-02	-9.77742413e-03	9.43276750e-03
-9.29464618e-02	-5.06312278e-02	-3.31475065e-02
-5.22237859e-02	-2.36577850e-02	2.19649053e-02
-1.77769735e-02	-6.32672981e-02	-1.85723635e-02
6.43398120e-02	3.02671641e-02	6.68074075e-03
7.90089034e-02	6.03335437e-03	3.56220969e-02
-1.68884366e-02	7.62070851e-03	3.43654100e-03
-2.72185344e-03	2.88967382e-02	4.47212061e-02
-2.80576562e-02	-4.62463524e-02	-1.70142838e-03
5.49812074e-02	-4.05446738e-02	-5.43962850e-03
4.89968474e-02	-9.39292491e-03	1.34785757e-02
-4.63071182e-02	-5.06391494e-02	-1.69728012e-02
4.75844400e-03	4.36399373e-02	4.18595369e-02
3.74165957e-02	7.70066698e-02	3.38629439e-02
3.31233221e-02	-3.61652826e-02	7.45250212e-03
-6.47346535e-02	-1.40641825e-01	-1.06488655e-02
-8.34994303e-02	-4.34013020e-02	-1.40557016e-02
1.18465551e-01	-5.92724060e-02	1.32221341e-02
3.33617695e-02	7.61413942e-02	-7.11045837e-03
1.90482149e-02	8.59993236e-03	9.70321900e-03
-1.05116429e-01	2.84360704e-02	2.79245842e-02
-2.86260271e-02	2.70004441e-02	-6.95825000e-05
5.75437550e-02	-1.35801766e-01	-1.36963179e-02
-7.80547968e-03	-8.75798326e-03	-3.03887794e-02
7.43960736e-02	-5.61903188e-02	-2.20157471e-02
-5.63395961e-02	5.56112077e-02	-6.35453425e-03
-1.25494250e-02	6.27217012e-02	1.30521882e-02
2.64602102e-02	5.77158992e-02	5.47126835e-02
1.14197263e-02	-7.95204639e-02	-4.00988410e-02
-4.83659381e-02	-3.19016676e-02	-4.20017475e-02
3.96132394e-02	-1.88871917e-02	-5.85566087e-03
2.53905509e-02	-3.96014016e-02	-2.98953881e-02
-1.14785640e-03	-1.42579673e-02	1.27920919e-02
-9.80142322e-02	4.24809555e-02	-8.78555213e-03
3.42582343e-02	6.55119103e-02	3.20666343e-02
3.52553227e-02	2.06388405e-02	-6.61219413e-03
-1.57553539e-02	5.72563312e-03	-6.62742225e-03
4.99073386e-02	-9.47121438e-02	6.25861713e-03
-1.48680367e-02	2.12896253e-02	-4.02961975e-02
2.65752720e-04	-5.68965543e-02	-1.69106705e-02
-5.78873880e-03	1.93354430e-02	3.48558176e-02
6.71145840e-02	4.78279929e-02	3.56262987e-03
4.34015654e-02	1.01316648e-01	1.03129531e-02
-1.01942230e-02	1.46166444e-02	-1.40788484e-02
-1.67664686e-02	-2.18279100e-02	2.17888681e-02
2.75127941e-02	-2.79884283e-02	1.30223411e-02
5.74211592e-03	-2.33585946e-02	-5.83494443e-02
4.39687166e-02	1.12891232e-01	2.86744171e-02
3.53352118e-02	7.30526041e-02	2.45658690e-02
-2.71544832e-02	-4.57539984e-02	7.65351337e-03
-1.85905001e-02	-2.73578709e-03	1.56293961e-02
-1.45497002e-02	-3.44389969e-02	-4.61760811e-02
-1.10510482e-02	-8.01279849e-02	-2.22959446e-02
-7.01390556e-02	7.83271291e-02	1.38245588e-02
3.18957142e-02	6.76214765e-02	2.66971974e-02
1.72979741e-02	7.16352584e-02	1.15665324e-02
-8.47508220e-02	1.00749344e-01	6.02410400e-03
7.79910624e-03	-9.32247229e-02	4.74128675e-03
-3.76327541e-02	-8.90531197e-02	-6.92868927e-02
3.38075626e-02	-7.87869265e-03	-3.81539049e-02
5.16801434e-02	-6.22990425e-02	-2.00440095e-02
-4.41714586e-02	6.17284623e-02	-9.74979700e-03
-9.75757752e-03	1.63416623e-01	6.46968514e-02
-8.99588736e-03	1.52534141e-02	-5.43292813e-03
4.58927618e-02	4.46916736e-02	-1.29099375e-02
1.42932924e-02	-5.17725385e-02	-2.83646570e-02
-6.09695014e-02	-7.55176503e-02	-3.96395607e-02
7.96175237e-02	-1.66801296e-02	2.40280116e-02
9.47799576e-03	5.16053474e-02	-1.86034289e-02
1.82237112e-02	4.23267902e-02	1.62025828e-02
-4.10673730e-02	2.56391584e-02	3.72685617e-02
-6.40870034e-02	-2.77117839e-02	6.23303388e-03
4.17970764e-02	-4.82773127e-02	1.55368091e-02
9.90242640e-04	3.05066383e-02	-8.07348500e-03
4.74045552e-02	-6.03686249e-02	2.20258177e-02
-5.51333326e-02	4.10045028e-02	7.21616163e-03
8.17293816e-03	2.92428484e-02	1.22883455e-02
7.86539765e-02	-5.92699686e-02	3.89272091e-02
-5.41606378e-02	-2.54602393e-02	-3.97729591e-02
2.39854795e-02	-3.73950366e-04	3.43112599e-02
3.16127304e-03	-6.29455618e-02	-5.59739187e-03
-1.05656155e-02	2.85530654e-02	-1.39466683e-02
5.77419530e-02	2.00190139e-03	5.52986617e-02
-5.79257899e-02	-2.44072843e-02	-2.92844358e-02
2.53960394e-02	2.88833325e-02	2.88370535e-02
-1.94552532e-02	-4.42044239e-02	-1.95098069e-02
-2.44620576e-03	-9.08842134e-02	-3.71476304e-02
-1.84551336e-03	-4.06507006e-02	1.62086740e-02
-9.44484977e-02	-4.10260596e-02	-2.83055719e-02
3.68988415e-02	2.67713289e-02	2.22298746e-02
1.66838652e-02	1.35314057e-01	1.92780549e-02
-1.45033704e-03	-8.36012742e-02	-3.34423850e-03
-6.05121214e-02	2.11854266e-02	2.95485115e-02
2.24877125e-02	-4.62823040e-02	-3.25377724e-02
4.52127902e-02	-1.24703692e-01	-3.03930433e-02
-1.23445368e-03	1.85250089e-02	-1.87033254e-02
2.00349360e-02	-3.82620525e-02	4.91366912e-03
-3.30217538e-02	6.23768097e-02	3.39993879e-02
-1.31196254e-02	6.01472017e-02	3.09847662e-03
-7.41152304e-03	1.78059770e-02	4.18540548e-02
4.18800146e-02	-5.38546840e-02	-1.12860103e-02
2.67949944e-03	-6.37730577e-02	-2.69332133e-02
-4.85324424e-03	-2.60965185e-03	1.15232225e-03
2.60753832e-03	-4.40636643e-02	-2.04691788e-02
-3.07318046e-02	1.13694236e-02	3.10920343e-02
-4.24584180e-02	3.94732088e-02	8.59522063e-03
-2.24483479e-02	-1.96983540e-03	-8.98595425e-03
2.62650614e-02	8.42457359e-02	8.81450562e-03
