1 9.58859235e-01
1 Coaster 9.47009892e-01
3.24561571e-02	-3.38686462e-02	6.21963313e-03
-1.71732319e-02	-2.28243143e-03	2.68360779e-02
8.49798468e-02	5.38805378e-03	2.67300901e-02
2.38244818e-02	-3.08219012e-02	-2.49767037e-02
-7.77010716e-02	-2.94130863e-02	1.69566175e-03
-8.37293400e-02	-1.34971832e-01	2.22980966e-02
1.20356647e-02	-5.28651013e-02	5.16523775e-03
7.22909059e-02	-2.36200054e-02	-3.11026739e-02
-2.92261097e-02	7.38758346e-02	1.00942773e-02
1.01164982e-02	-7.59076337e-02	1.86963405e-02
-2.42120052e-02	-1.02441855e-02	8.01898837e-03
-9.15200640e-03	-2.24451805e-02	-2.28453754e-02
1.13983819e-02	-7.34903462e-02	-2.56089755e-02
1.06598065e-01	-1.08899617e-01	-1.02358788e-02
4.90681987e-02	5.86670929e-02	-3.04198448e-02
4.12482204e-02	1.62545745e-02	1.75773779e-02
-7.38413942e-02	-1.36041359e-02	4.83144345e-02
3.49424568e-03	1.42297078e-02	5.06680935e-02
3.63646217e-02	-4.96964865e-02	-2.89634269e-02
-6.18757416e-03	-3.82456001e-02	-1.30427268e-02
3.30153624e-03	-8.14941453e-02	1.93060746e-02
4.14110477e-02	-1.71878361e-03	1.90234406e-02
-2.53841177e-02	-1.02681210e-01	-1.24384747e-02
-1.03811371e-01	1.04806999e-01	7.27549660e-02
7.15603176e-02	-1.13599525e-01	2.54734653e-02
1.09507594e-02	2.55733488e-02	-1.69600096e-02
1.78468301e-02	4.13658468e-02	1.40267263e-03
-5.20920605e-02	-1.00424181e-01	-1.91163121e-02
-1.97937144e-02	-4.55956865e-03	-3.65306488e-03
5.45726146e-02	9.75770733e-02	-8.66433625e-03
-4.41604814e-02	2.61948847e-02	-4.59318220e-02
-1.59309878e-02	7.70548084e-02	-4.03742275e-03
9.91165478e-02	4.73392950e-02	1.04469606e-02
7.73434303e-02	6.67555916e-02	-6.90925819e-02
4.52973600e-04	6.30428281e-02	-3.44315420e-02
-9.54474336e-03	-2.45577935e-02	8.31928700e-03
1.03268930e-02	-4.96934397e-02	-4.93283030e-02
1.70601365e-02	-1.31111725e-02	-4.01664539e-02
-3.71589264e-03	2.83549082e-03	-1.49815716e-02
5.70808865e-02	-4.28779899e-03	-1.15235690e-02
8.90352648e-03	1.22622536e-01	-9.17051913e-03
-1.55961857e-02	6.93593398e-02	1.61824816e-02
-6.66745546e-02	2.17374968e-02	1.63774016e-02
4.39553002e-02	7.60932556e-02	3.93566422e-02
1.10695580e-01	2.09940910e-02	-5.09425463e-03
-1.31617044e-02	6.20483705e-02	-2.38230210e-02
-2.46084012e-02	1.62911354e-02	2.61447210e-02
-1.96412544e-02	-6.78953037e-02	8.45329450e-03
-2.38564685e-02	6.31182686e-03	-1.01548651e-02
-5.13004882e-02	2.12079725e-02	1.99584475e-02
5.54208840e-03	1.14425454e-02	2.26166690e-02
7.63689060e-02	5.70169758e-02	-8.48098962e-03
-5.11364592e-03	6.08753737e-02	-9.16625525e-03
-8.01440906e-02	-1.59775502e-02	-2.87649250e-04
-2.66074567e-02	-4.96471292e-02	3.54009225e-03
-2.57908810e-02	-1.71634621e-03	-3.16697693e-02
2.85647681e-02	4.65398291e-02	-2.10289646e-02
8.56077840e-04	-2.04550467e-02	-2.61182040e-02
-4.02684826e-02	-5.07055684e-02	1.06521738e-03
-4.69023221e-02	-4.08883467e-02	-4.87740612e-03
-1.22420657e-02	-1.15660344e-01	-2.39351000e-02
-5.26207918e-02	-1.14589108e-01	-3.90249536e-02
3.20024362e-02	1.74379303e-02	-9.67121987e-03
9.08154058e-02	-5.32764118e-02	-1.77372531e-02
-8.90264102e-02	5.81400061e-02	1.54436130e-02
1.72693116e-02	7.60170870e-02	7.57762260e-02
2.33671018e-02	-8.33459570e-02	-1.07006411e-02
-1.42277047e-02	7.23439312e-02	6.35546800e-03
8.47639634e-02	-3.50014260e-02	3.33232591e-02
1.85188738e-02	-6.64066641e-02	-3.59702538e-03
3.11273158e-02	6.66891725e-02	5.46858820e-02
-3.85072646e-02	7.43595700e-04	4.70042066e-02
-5.67085493e-02	-1.39205589e-01	2.57506171e-02
-5.08510361e-02	-5.41154854e-02	5.28999275e-02
-8.58182400e-04	-1.03360025e-01	3.13685150e-03
2.28725215e-02	-8.89604986e-02	5.82674750e-03
-3.43719396e-02	8.05926887e-02	4.65625910e-02
6.25987188e-02	7.59951505e-02	5.09373267e-02
-2.95578626e-02	5.53942795e-02	1.73940313e-02
-7.43798830e-02	1.11102184e-01	4.89887359e-02
-1.46387369e-02	-1.64566173e-03	2.29401144e-02
5.61697855e-02	-3.84076869e-02	-2.68887471e-02
3.81374266e-02	6.48976865e-02	-2.00927395e-02
2.13424330e-02	-4.33860682e-02	-2.92393605e-02
4.35290040e-03	-3.67575698e-02	-1.78913618e-02
-4.55015376e-03	-1.83034353e-02	-1.34813588e-03
-1.22042556e-02	-5.93406531e-02	-1.62887539e-02
3.23683402e-02	1.19775539e-02	3.29766050e-03
7.92882101e-02	3.72320232e-02	2.29321337e-03
-6.55347816e-03	1.09531891e-01	-1.53823759e-02
-8.28908280e-03	6.27881202e-02	1.34207089e-02
-3.39279761e-02	7.55631220e-02	1.14769910e-02
6.45465478e-02	4.20769571e-02	-1.16313841e-02
-2.59683624e-03	3.61473819e-02	-2.10496749e-02
-4.61699042e-02	1.98491242e-02	8.15786888e-03
-6.24288485e-02	-9.49163945e-03	1.36454760e-02
-9.50266440e-03	1.89216951e-02	6.09476250e-03
-1.07839382e-02	-3.30405409e-02	-2.12847971e-02
-8.99253144e-02	-3.59245897e-02	-2.43602693e-02
2.88501552e-03	-5.03497086e-02	-1.59123146e-02
3.84856272e-03	-2.41013911e-02	-2.99977211e-02
-7.65460346e-02	1.01227074e-01	-2.16490539e-02
-3.33474264e-03	9.94410719e-02	3.00132739e-02
-5.57193888e-02	3.18837670e-02	-2.93094099e-02
-6.72606288e-03	1.47400494e-01	-1.20857914e-02
2.32512322e-02	-5.76838332e-02	-5.27972699e-02
-3.07128996e-02	-5.24513533e-02	-5.06293940e-02
5.64521414e-02	-2.98816757e-02	-1.89920506e-02
-3.25448590e-02	-8.91018676e-02	-5.49334712e-02
-5.23463638e-02	-7.90994038e-02	-1.38888014e-02
-3.09385404e-02	-4.33897243e-02	-1.44011375e-03
5.33748888e-02	-7.09006130e-02	-1.94957970e-02
4.33558274e-02	1.63770536e-02	9.08008413e-03
3.94168709e-02	1.44972120e-02	3.34213283e-02
6.34701802e-02	-1.96739800e-03	-3.24616937e-03
3.31452763e-02	5.96658160e-02	2.93377543e-02
2.68486783e-02	3.65574738e-02	5.80129228e-02
3.42198144e-02	-1.03591577e-01	2.86208141e-02
-1.97357796e-02	-3.41794142e-02	3.58590465e-02
4.01791709e-02	-1.22501624e-02	4.76413514e-02
3.18926650e-02	-1.42214554e-01	2.08605616e-02
-2.84418554e-02	-3.86124282e-02	5.60673775e-02
8.52969456e-03	-6.53037424e-02	4.65223887e-02
1.17642859e-02	-6.68984087e-02	3.87006146e-02
-1.81081166e-02	4.73909709e-03	4.51999784e-02
-7.11331128e-03	6.29666595e-02	5.09403724e-02
1.91256646e-02	2.57956424e-03	2.04140730e-02
-1.07363707e-02	1.02675496e-01	2.50750975e-02
2.44324922e-02	-4.77782558e-02	-4.05813300e-03
-5.91954768e-02	-3.66229037e-02	-5.37542052e-02
6.47849952e-02	-1.45187687e-02	-1.37675855e-02
1.48726224e-03	-8.08067997e-02	-5.36530905e-02
-3.07787623e-02	6.39915845e-02	-2.78377639e-02
3.71769286e-02	-1.70737691e-02	-1.18786889e-02
-5.53717800e-02	-4.52323957e-02	-6.61553811e-02
3.43936008e-03	2.79004526e-02	-5.47543885e-02
3.26939947e-02	-7.62360728e-02	-4.91924681e-02
-2.82143851e-02	-4.87155533e-03	-7.51186555e-02
3.39886850e-02	1.26235366e-01	-1.56845019e-02
1.97672162e-02	5.29946631e-02	-1.43273714e-02
-7.09318656e-03	1.07667893e-01	-8.45114250e-03
-1.14364670e-02	8.34304270e-02	8.57146475e-03
3.90088879e-02	5.19532857e-02	-2.04807521e-02
6.98948446e-02	-2.17884210e-03	-3.66627669e-02
-3.97891483e-02	4.76700838e-04	-3.82276090e-02
7.10510832e-03	-1.16860152e-01	-1.18524965e-02
-2.49865020e-02	-2.26596713e-02	-1.47483388e-03
-1.12163328e-03	9.13842595e-02	2.67404453e-02
3.35764332e-02	2.23645169e-02	3.09671636e-02
2.57515762e-02	7.24121783e-02	1.05541666e-02
6.30018230e-02	8.49117544e-02	1.47138813e-02
-1.27768954e-02	-4.92845665e-02	-1.77074060e-02
-6.25935053e-02	3.87834257e-02	1.38075033e-02
-4.77030600e-03	-7.37731719e-04	2.63908075e-02
-1.16541799e-02	1.41285558e-02	-1.93709264e-02
4.03511458e-02	8.30367875e-02	1.53814823e-02
2.27389666e-02	-4.83443410e-02	8.08599213e-03
-1.45295755e-02	-3.99213098e-02	-1.35379454e-02
4.76515224e-03	-3.87952329e-02	3.09902375e-04
-7.74024480e-04	-5.83041504e-02	-1.46928464e-02
4.72850266e-02	-5.42946340e-02	-3.69448538e-03
1.52568216e-03	5.62918505e-02	1.09622804e-02
3.38026838e-02	5.27216747e-02	2.59345729e-02
-1.92893767e-02	-2.42501910e-03	1.82784807e-02
-3.19978325e-02	1.18313101e-02	1.31124916e-02
4.92096816e-02	-9.50667850e-02	-1.50175100e-02
1.23552209e-02	-6.63390264e-02	-2.38991616e-02
1.10849242e-02	-4.62993658e-02	8.01594275e-03
-5.75409809e-02	-8.49735281e-02	1.34603020e-02
-3.58038439e-02	1.42163021e-02	5.06023080e-02
2.13674184e-03	3.51907040e-02	3.53638279e-02
-2.89102126e-02	-3.92357922e-02	-3.57570600e-03
-4.58997451e-02	-2.81230945e-02	2.66752689e-02
-3.14392190e-02	-5.19248758e-02	1.49715411e-02
8.08219577e-02	-4.65351839e-02	-1.99868137e-03
1.05793488e-03	6.58409587e-02	-1.10728165e-02
-4.80628476e-02	5.57184531e-02	2.17194279e-02
-2.66599030e-02	4.22175979e-03	3.49916525e-02
-4.41324288e-02	1.04780797e-01	-3.01835662e-03
2.66943888e-02	-9.69284339e-04	-4.63375613e-03
-2.44699675e-02	-1.11026245e-01	-3.89311484e-02
1.07934206e-02	-6.98852150e-05	-3.24500584e-02
1.07202398e-02	-3.52914761e-02	-2.55163885e-02
-9.97016594e-02	-5.28530331e-03	-2.16234706e-02
-4.88922480e-03	-3.33721455e-03	2.72795209e-02
2.07783310e-02	4.34845533e-02	1.88205400e-03
1.08734334e-01	8.02226951e-03	-3.04746660e-02
-3.52318140e-02	5.85348642e-02	-1.03820688e-02
-4.63796892e-02	-6.86534526e-03	1.85940075e-02
9.10038463e-02	7.13525204e-02	2.03714343e-02
5.38158031e-02	4.42285684e-02	-2.98460490e-02
-9.32275980e-02	5.14402138e-02	-2.88922212e-03
3.00405809e-02	2.87145428e-02	5.37764584e-02
4.09835498e-02	-6.10212376e-02	-2.41799682e-02
-3.79230379e-02	1.16442518e-01	-5.54500713e-03
4.24843661e-02	-6.09980824e-02	1.97172340e-02
-1.62920131e-02	-1.07926486e-01	1.00425016e-02
1.28327256e-02	1.47399885e-01	2.57554901e-02
1.26058651e-02	2.28995253e-02	1.75335209e-02
-1.05106062e-01	-2.73157071e-02	2.74665223e-02
-4.43367432e-03	1.12090548e-01	4.87322943e-02
5.31632743e-02	-5.22021296e-02	-2.94775284e-02
-9.84502678e-02	4.09562455e-03	-3.76056924e-02
-4.12234920e-02	-2.06372420e-02	3.54216948e-02
7.53083942e-02	-3.13441133e-02	-1.48743656e-02
6.15869942e-02	4.92965240e-02	-4.97083970e-02
-8.90556826e-02	6.25334123e-02	1.89351175e-02
-5.80367808e-02	-7.28030006e-02	1.12662338e-02
2.94642821e-02	8.38605086e-03	-2.43614875e-02
1.60935401e-02	6.50274778e-02	-2.76946195e-02
-5.26427640e-03	-8.80580528e-02	-3.20516906e-02
-1.49814670e-02	-2.59879356e-02	-6.56779000e-04
4.23788638e-02	7.30026375e-02	-8.08323100e-03
-2.52920318e-02	-3.67965681e-02	-3.22679300e-02
-7.13367814e-02	-5.51015309e-03	2.83966561e-02
7.74288079e-02	-2.89262165e-02	2.11712154e-02
3.35868005e-02	-7.45890025e-02	-5.86485246e-02
-4.63363906e-02	-7.23156401e-03	2.17638940e-02
-2.32423776e-03	-7.96008980e-02	5.58273823e-02
2.44678630e-02	-5.38297007e-02	-1.72152330e-02
4.77241114e-02	7.03452665e-02	2.95941959e-02
-3.59294710e-02	-9.27239258e-04	2.66819693e-02
-2.93066086e-02	-6.24428489e-02	2.58986345e-02
1.05366780e-02	6.34279367e-02	4.05748923e-02
2.80787256e-02	-1.16237516e-02	-1.33874915e-02
-1.40935399e-02	-4.83869955e-02	1.05797499e-02
-6.50633573e-02	-2.25390202e-02	1.43398785e-02
9.41823144e-03	-5.55340499e-02	-1.61833753e-02
-6.10243870e-02	1.11500579e-02	-1.23196954e-02
-3.43804774e-02	3.96895277e-02	3.13448211e-02
3.28232808e-02	1.01373199e-02	5.80908287e-03
1.73522498e-02	4.60279760e-02	-3.76458946e-02
-2.61342209e-02	1.67493659e-02	-8.99082725e-03
-2.74404982e-02	-6.66437009e-02	-1.80546073e-02
6.77494274e-02	1.05004919e-02	-3.58776048e-02
8.04877654e-02	1.58591070e-02	-2.65037801e-02
-3.58581197e-02	1.57957347e-02	-1.81021190e-02
6.98740920e-03	1.50626879e-02	2.41370450e-02
4.12037021e-02	1.19019946e-02	4.24545900e-03
6.20370562e-02	-1.68629343e-02	-2.58191236e-02
2.56259491e-02	-1.70274585e-02	-1.15534161e-02
-1.39563259e-02	-3.32330952e-02	-8.14962563e-03
6.17717758e-02	3.30590825e-03	1.60672950e-03
3.57657408e-03	5.35509987e-02	1.31434950e-03
-3.58489721e-02	6.74874197e-02	3.83716871e-02
3.50540755e-02	2.99058201e-02	5.22128345e-02
4.76850816e-02	-3.60878953e-02	-1.32212004e-02
-5.76727063e-02	-2.17340702e-02	-9.28929850e-03
-1.42179473e-02	-8.17147297e-02	1.41833334e-02
4.60324152e-02	-9.31985209e-02	-1.97339649e-02
1.21039488e-03	6.56148902e-02	-3.65245575e-03
-7.48634861e-02	4.91545457e-02	8.76455738e-03
-6.94102968e-02	-1.95026342e-02	1.96313474e-02
1.66789865e-02	1.04752767e-01	6.58388988e-03
9.52593098e-02	5.75647806e-02	-5.56406654e-02
-4.33335384e-02	-4.42403755e-02	-6.18111016e-02
-1.01089045e-01	-2.84911413e-02	-1.59330249e-02
6.87751783e-02	7.42388879e-03	-3.51180259e-02
3.25634890e-02	1.34570532e-02	-6.99270831e-02
-7.49348374e-02	8.53328145e-02	9.45652337e-03
2.16912614e-02	-1.08005702e-01	6.33232125e-03
2.35726178e-02	-6.71177744e-02	-6.87112696e-02
1.91146874e-02	5.71930777e-02	-3.49596534e-02
4.34021753e-02	-1.50439547e-01	-1.40715389e-02
-2.91626863e-02	-1.74204886e-02	-1.49334508e-02
1.15256573e-01	1.27640525e-01	4.66003568e-02
-2.50651714e-02	2.22463032e-02	4.07124925e-03
-5.23122127e-02	7.78366031e-02	6.28146551e-02
9.33828322e-02	9.20306910e-04	7.51738014e-02
4.51152158e-02	-7.37237269e-02	-3.50327484e-02
7.18056000e-06	-1.04489267e-02	2.18790186e-02
-1.76245135e-02	-1.42012251e-01	4.66003568e-02
1.94135090e-02	-1.01093247e-01	-4.64228388e-03
-5.22768600e-03	1.27563138e-01	5.42400025e-02
-3.71040228e-02	-3.74510090e-02	7.16920429e-02
-3.15264262e-02	1.21768110e-02	4.21397344e-02
3.55980528e-02	5.79188124e-02	2.23967749e-02
-2.29801464e-03	3.29501277e-02	2.81949738e-03
6.48148774e-02	-2.33482357e-02	1.16694125e-03
-1.94515942e-02	4.34728569e-03	-6.54519038e-03
-2.07395762e-02	5.88255237e-02	-1.76295000e-03
-8.67755088e-03	5.35636763e-03	-4.97060225e-03
-2.49877217e-02	5.95305405e-02	1.90764345e-02
5.44799189e-02	-2.44444546e-02	-3.14912956e-02
2.26450512e-02	-1.98456977e-02	-5.93672921e-02
-3.85359271e-02	-1.05759641e-01	-5.30116819e-02
-6.86065277e-02	-7.80739882e-03	-3.04295907e-02
7.52077706e-02	1.72465947e-02	-1.92966131e-02
-6.01187746e-02	2.51894589e-02	-3.54104059e-02
-5.52943303e-02	6.49738551e-02	1.98512415e-02
3.47796475e-02	-2.09291202e-02	4.30819887e-03
9.33590304e-03	1.71899252e-02	-4.99057535e-02
1.00671012e-02	6.12147811e-02	-1.18939170e-02
-2.55963600e-03	-3.07707159e-02	-7.54848125e-04
-2.04096528e-02	-2.88226271e-02	-1.55535400e-02
-2.89339963e-02	9.25877237e-02	3.34115823e-02
-4.93130196e-02	-3.81365266e-02	-2.34405525e-03
-2.50718976e-03	2.03810859e-02	2.98908397e-02
6.53185872e-03	-3.77885883e-02	2.70559100e-03
-1.59608880e-03	-2.99657659e-02	-2.60329265e-02
3.08748240e-03	-7.40271827e-02	-8.43286875e-03
-4.36616323e-02	2.01934064e-02	2.32897521e-02
5.41329199e-02	7.27656008e-02	4.08514350e-02
-1.59523322e-02	7.97688488e-02	8.31441400e-03
-3.37919818e-02	1.70414997e-01	5.11761038e-02
4.99573454e-02	-6.78227912e-02	5.49233788e-03
-6.85004155e-02	-2.39971924e-02	-4.77859985e-02
2.19797158e-02	-2.02777261e-02	-9.35149125e-04
-3.50689867e-02	-1.63898239e-01	-2.68138248e-02
2.62150546e-02	4.19433909e-03	9.43459488e-03
6.11905982e-02	3.52394519e-02	1.89540004e-02
-4.32286459e-02	1.75744244e-02	8.44293937e-03
1.42207214e-02	2.23620795e-02	5.19643115e-02
1.37730989e-02	-2.25183024e-02	2.74701770e-02
-5.28623064e-03	2.19830644e-02	-3.57234961e-02
7.58987194e-02	-2.08846377e-02	2.61294929e-02
-3.27217126e-02	2.57543254e-02	1.51494056e-02
4.57592069e-02	3.52589511e-02	2.51402739e-02
-2.07511632e-02	-3.28437212e-02	3.21141460e-02
-3.44152382e-02	8.29088242e-02	2.70535355e-02
9.70687051e-02	-1.07428648e-01	3.05522875e-03
-8.33152586e-02	-4.18029795e-02	-2.07280569e-02
-4.33524434e-02	-2.03106309e-02	1.95143954e-02
-3.10666248e-03	-7.64944368e-02	3.25527160e-02
-2.76881112e-03	5.40780856e-02	-2.44334262e-03
-9.32946984e-03	9.91339600e-02	1.08465466e-02
-7.73870040e-02	-3.32215176e-02	-1.73066638e-03
-1.39605948e-02	4.06090353e-02	-9.24665975e-03
3.33099331e-02	2.35198426e-02	-1.82355174e-02
-7.91848123e-02	3.04176733e-02	-4.50820926e-02
5.74144690e-02	3.70455624e-02	1.83491393e-02
-1.46850847e-02	-5.24848675e-02	-5.16320137e-02
-6.94267625e-02	7.93904431e-02	-3.91102311e-02
3.47021978e-02	-5.86197932e-02	-1.88538413e-03
-3.23064115e-02	-5.53433237e-02	-4.59775064e-02
8.11390745e-02	1.56628966e-02	-4.11964842e-02
2.74902120e-03	-1.74168325e-02	-4.71135245e-02
-6.35588820e-02	-4.58527130e-02	-1.68119923e-02
4.85284903e-02	1.13733353e-01	4.64048276e-02
6.60034555e-02	2.51778813e-02	-1.44778253e-02
-3.09110976e-02	3.73685173e-02	-7.57704813e-03
-4.07319610e-02	4.58628424e-02	2.94772439e-02
6.13296418e-02	-5.83571638e-02	-1.49626888e-02
1.81261368e-02	1.96663195e-02	-3.14688200e-03
-1.05219492e-01	-3.03661081e-02	6.04237775e-03
-1.05247562e-02	-1.44843286e-01	3.77345424e-02
4.26337769e-02	-4.26018361e-02	2.59345000e-04
5.42073024e-03	5.52516918e-02	-1.00276200e-03
-1.74409517e-02	-1.19619284e-01	2.67337449e-02
-1.66188874e-02	3.01288419e-02	4.25046003e-02
1.22943606e-01	7.71212274e-02	3.10116297e-02
-1.05247562e-02	-6.79848780e-02	-3.88373431e-02
-9.96998299e-02	3.63545606e-02	4.23504916e-02
7.32910435e-02	-3.13587377e-02	5.16585308e-02
3.69921470e-02	1.46422370e-02	-5.04247280e-02
3.43283659e-02	7.95135316e-02	1.16512008e-02
-4.12838662e-02	-9.43763925e-02	-5.54927100e-03
3.88997266e-02	-6.89092604e-02	-2.64684509e-02
6.17919005e-02	3.51369625e-03	2.87973875e-04
-1.41514119e-01	-5.46175890e-02	-2.73023430e-02
-6.26136480e-03	-1.10103690e-01	3.40542091e-02
4.93645810e-02	1.37061582e-03	2.70559100e-03
3.74977044e-02	1.26455950e-01	-4.92247517e-02
9.20905632e-03	-5.75796345e-02	1.12564878e-02
-1.03875404e-01	-2.23368351e-03	1.08636021e-02
9.60051442e-02	1.36873872e-02	-1.16581856e-02
4.29386969e-02	5.13256562e-02	-3.30043621e-02
-3.33803398e-02	4.75397709e-02	1.49678864e-02
2.30627736e-03	-3.78251493e-02	2.97385585e-02
5.17203929e-02	3.52821064e-02	-1.61078438e-02
2.27798258e-02	-5.26237991e-02	-3.60347590e-02
-7.86109529e-02	-6.83443939e-02	-1.56912023e-02
4.85571528e-02	-7.63713483e-02	-1.56266350e-02
2.29328957e-02	4.48061435e-04	-2.75252828e-02
-8.13033965e-02	1.25145850e-01	1.47888036e-02
-1.54620209e-02	2.95796997e-03	5.82352534e-02
-1.34300520e-03	9.59458461e-02	1.41485513e-03
6.15199118e-02	9.14397102e-02	-3.84542035e-02
-6.70715604e-02	-1.10211054e-02	-2.94933656e-02
-2.78862912e-02	1.22127626e-02	-1.09339360e-02
6.43635958e-02	-7.52617238e-02	-2.55236980e-02
-2.88943567e-02	1.04707066e-01	-3.40368290e-02
-1.49393880e-02	-3.99450744e-02	3.93054137e-03
-7.81980912e-02	-1.76477758e-02	3.32343269e-02
9.12422938e-02	5.04987696e-02	-2.78925851e-02
9.26357782e-02	-1.57539191e-02	-4.12366865e-02
-3.09781800e-02	1.96407269e-02	-1.52611600e-02
5.92933860e-02	-6.65577827e-02	1.01710270e-02
-3.42066730e-02	6.79328538e-02	8.57268300e-03
-2.67857280e-04	1.31186936e-01	2.87816231e-02
1.62746626e-02	1.46702671e-02	4.39366531e-02
3.11492520e-03	2.52241918e-02	1.96002200e-03
6.98466672e-02	3.68736072e-03	-1.50290834e-02
-3.35327998e-02	-1.20283475e-01	-1.67730082e-02
-5.63121533e-02	-5.37066122e-02	2.38312643e-02
1.02831693e-01	-5.44433152e-02	4.13119335e-02
4.01565888e-03	-3.91426806e-03	-9.81375513e-03
-2.91809815e-02	2.19915953e-02	5.65248304e-02
1.87957411e-02	-3.29308581e-02	5.57475869e-02
4.45950223e-02	-5.66717045e-02	-2.78773570e-02
-1.81197036e-02	7.93709439e-02	-6.47635925e-03
1.90244311e-02	-3.88397153e-02	2.91574533e-02
5.33413296e-03	-4.46693572e-02	4.87529425e-03
1.47171312e-02	1.59569803e-01	3.20830806e-02
-1.47472884e-02	-2.49032944e-02	-3.95092700e-03
-7.54105126e-02	1.74597481e-03	1.83308655e-02
1.07775648e-02	-6.91718899e-02	-5.43719200e-03
-4.45349232e-02	-7.79276256e-02	-8.02511428e-02
-3.73583261e-02	-8.67650142e-02	-3.47251403e-02
-8.28877608e-02	-9.62848736e-02	7.99157775e-03
1.65344544e-02	1.27928628e-02	7.99888725e-03
6.30140198e-02	5.34894545e-02	-1.28423246e-02
-1.29283778e-01	7.26047326e-02	-7.58313937e-03
3.53638742e-02	2.86473957e-03	3.52974333e-02
2.95277054e-02	-3.52573526e-02	-5.78195055e-02
3.36209515e-02	8.98383410e-02	-4.20596144e-02
1.76224090e-02	-3.79244731e-02	1.96489500e-03
-5.41984478e-02	1.04895236e-02	-1.37067350e-03
5.50720735e-02	6.63436716e-02	2.04963049e-02
-7.90012505e-02	1.58371704e-02	-1.14169721e-02
-3.67033579e-02	-2.38430271e-02	3.16347646e-02
5.82572678e-02	-1.09847764e-01	1.36010099e-02
-4.18687027e-02	5.33267583e-02	-5.29318865e-02
5.88091730e-02	-3.03886541e-02	2.64511109e-02
-1.39928535e-01	-3.91943565e-02	2.44994744e-02
1.89000238e-02	7.14628126e-02	5.84003263e-02
1.56178649e-02	2.23316121e-02	1.09385245e-02
-5.58230616e-02	8.50470298e-02	9.82199838e-03
1.12644019e-01	4.79370664e-02	6.38337213e-02
3.31769880e-02	-1.12965312e-02	-3.80996927e-02
2.73926376e-03	5.83514502e-02	-1.94342754e-02
-1.58907384e-02	-1.35718404e-02	5.73002465e-02
-3.52458403e-02	-4.15836139e-02	-6.09078312e-03
3.51223776e-02	7.83837985e-02	9.17571675e-03
-3.75065172e-02	5.28155145e-02	5.25660650e-03
3.10864565e-02	1.92756081e-03	7.39158963e-03
2.35982311e-02	-8.77443568e-03	4.13094350e-03
-5.63200812e-02	3.11915465e-02	-3.36896277e-02
1.61404978e-02	-1.01819591e-01	-1.58794219e-02
-7.30144512e-02	1.20841899e-02	-2.90810500e-03
7.29251395e-02	6.89145151e-02	7.79787600e-03
5.73418800e-03	3.47379577e-02	-1.32778490e-02
-7.16374325e-02	8.66063539e-02	1.99432194e-02
5.38097047e-02	1.29750582e-02	1.77753435e-02
2.88818849e-02	-8.14405226e-02	-5.98826119e-02
-1.92082680e-02	-2.39783026e-02	-2.88574391e-02
2.68633145e-02	-3.65022526e-02	1.95740896e-02
5.76504770e-02	-7.80738694e-02	-1.47032015e-02
-2.78673862e-02	1.34802204e-01	1.02988813e-03
-3.87603482e-02	-2.76198910e-03	7.51706938e-03
-6.96353278e-02	-6.25976235e-02	4.88869500e-03
8.08878024e-03	8.84793740e-03	-3.86686775e-03
-3.07128996e-02	-5.30887324e-02	-5.23995113e-02
-4.79664929e-02	-4.08603166e-02	-4.63619262e-03
5.93909424e-03	9.69005772e-03	2.44562265e-02
4.65780240e-04	-8.98527043e-03	-1.47702053e-02
-6.89023001e-02	4.60048207e-02	-1.19054904e-02
-4.77390226e-02	-3.64400990e-02	2.61081735e-02
1.69918344e-02	-1.13568449e-01	-2.74448782e-02
8.17446456e-02	9.43352179e-03	-2.64319034e-02
3.33520121e-02	-3.28723606e-02	-1.06781035e-02
2.51838151e-02	-1.40995366e-02	2.54722470e-02
4.37979614e-02	3.87139599e-02	2.13643080e-02
1.33388928e-02	2.69705860e-02	-2.28314275e-03
1.44524606e-02	5.53612559e-03	4.70534837e-03
2.05575689e-02	9.78755356e-03	2.36996933e-02
5.24948897e-02	-1.12173158e-02	2.54460546e-02
1.59233947e-02	-6.19140527e-03	-1.61066875e-03
-3.05994694e-02	-7.54262480e-02	1.54375218e-02
-1.34300520e-03	-6.04728235e-02	3.51902272e-02
3.65359867e-02	-9.47633292e-02	4.90696875e-03
-6.55591572e-02	-1.67003569e-03	1.30387875e-02
-4.71682123e-02	-2.37321256e-02	3.97294267e-02
5.28833578e-02	-2.53499472e-02	3.01058609e-02
2.19815453e-02	2.59236057e-03	-5.34825975e-03
-8.32896454e-02	5.03385108e-02	9.84331775e-03
3.73611002e-02	-4.70896915e-02	3.56026049e-02
8.27722080e-03	4.21317985e-02	-2.89201790e-02
