1 9.58289827e-01
1 Coaster 9.49929679e-01
-5.79788640e-03	3.84391435e-02	-2.90627763e-03
1.22484989e-02	5.98826254e-03	5.00059746e-02
-2.24910367e-02	-3.85929290e-02	-9.84725700e-03
-5.94485604e-02	-5.65735993e-02	-8.73255825e-03
-2.22660058e-02	4.74599461e-02	3.83400126e-02
1.18133798e-01	-1.52866672e-03	2.04037179e-02
1.50147331e-02	-7.29248704e-02	-7.99368962e-03
-8.85751286e-02	4.45643197e-02	9.76474063e-03
4.20318648e-02	-5.69696761e-02	2.94614066e-02
-1.68609938e-02	2.58524306e-02	2.00448813e-03
1.84841129e-02	2.06571210e-02	6.84703188e-03
-2.81515896e-03	-9.70642310e-02	6.48277512e-03
-2.28173011e-02	1.12445798e-01	-9.25214187e-03
8.67794846e-02	-2.17261487e-02	5.77192625e-03
-2.61988639e-02	-6.24818472e-02	7.32026000e-04
7.25043499e-02	2.54709781e-02	2.50391591e-02
3.63310805e-02	-3.30972104e-02	-3.66201281e-02
-6.92035610e-02	4.91978095e-02	-4.26815310e-02
6.62473915e-02	2.86115629e-02	7.34371860e-02
1.07415842e-02	-7.62994451e-02	3.75450425e-03
-3.58233588e-02	-3.29680284e-02	-5.14523219e-02
-6.67422648e-03	3.67433253e-02	1.05657400e-02
2.80909224e-02	-1.09552958e-02	-2.01554794e-02
2.78378388e-02	-4.12052082e-02	7.54630738e-03
-3.95421631e-02	-1.56314400e-02	2.54558006e-02
-2.07755568e-02	-4.71280804e-02	-2.94312349e-02
-4.03910784e-03	5.07589616e-02	1.93078400e-03
-3.72113546e-02	-1.01223157e-02	-9.08347625e-04
-2.34118951e-02	-1.53115199e-01	-7.69467125e-04
6.25560120e-03	9.23458122e-02	-1.90365788e-03
4.94438602e-02	-7.53501981e-03	-4.78664030e-02
-4.59564602e-02	-3.19309164e-02	-4.74461687e-03
2.61424656e-03	2.19422381e-02	3.60168099e-02
1.56709210e-02	-5.41739829e-02	-3.18689531e-02
4.22727336e-03	1.35116628e-01	-3.89951065e-02
2.68974655e-02	1.80558101e-02	-1.11532210e-02
-4.19845723e-02	-4.44347579e-02	1.17041946e-02
1.45536941e-02	2.97437333e-02	-1.99319925e-03
3.72001025e-02	-5.80463958e-02	-4.05952779e-02
-6.76814184e-03	8.30343501e-02	-2.16587999e-02
3.20902531e-02	-6.92030544e-04	1.14160785e-02
-4.96319659e-02	-8.67089541e-02	3.42314025e-03
4.59360605e-02	6.08193136e-02	1.77972100e-03
5.47104384e-02	6.82801828e-02	-1.43687919e-02
-4.29426310e-02	5.11989116e-02	4.21378450e-03
-2.82235327e-02	-5.60641835e-02	3.24503830e-02
-5.05327176e-03	-1.81797375e-02	6.90977175e-03
8.99201606e-02	3.89820735e-02	-9.50553787e-03
-1.90094602e-02	3.49541578e-03	-9.85456650e-03
-5.44052016e-03	-3.61981874e-02	4.34146330e-02
6.70810248e-03	-1.50970409e-02	1.92561264e-02
6.57808639e-02	5.59567086e-02	-1.25176610e-02
-1.16657669e-02	1.89587466e-03	-1.91418954e-02
-6.29459928e-02	6.73576284e-02	3.92701465e-02
1.25186400e-03	2.33857858e-02	3.19070435e-02
-4.04215704e-03	-3.95185301e-02	-1.44327500e-02
3.23067463e-02	1.03428652e-01	-1.23349235e-02
3.65396458e-02	-3.27736460e-02	-2.03309074e-02
-1.10930643e-01	-6.88934174e-02	-6.88751863e-03
1.22558170e-02	2.43113870e-02	1.82078222e-02
7.73580665e-02	-6.02827066e-02	-4.05910140e-02
-2.68294385e-02	1.67686941e-01	-1.89274834e-02
-1.63956859e-02	-3.47980222e-03	2.50239310e-02
-9.27141127e-02	-6.69581249e-02	4.19002862e-03
4.81449010e-02	6.92216270e-02	-1.43645280e-02
2.90392236e-02	-9.59096334e-03	-3.57996368e-02
-6.70166928e-03	-3.92626035e-02	-2.42536724e-02
-5.21268214e-02	2.69955693e-02	1.43843446e-02
6.07661496e-02	-1.19704712e-02	4.11060492e-02
5.79736922e-02	-4.89731892e-02	-5.28392995e-02
-6.25313016e-02	6.65392727e-02	3.54313788e-03
-3.54940452e-02	-3.73370607e-02	4.96423270e-02
-2.13616130e-02	-4.66765528e-02	-1.24494390e-02
3.30470921e-02	7.49903340e-02	2.23474357e-02
3.70567901e-02	-2.95454338e-03	1.14501275e-03
-7.61179270e-02	-2.88859994e-02	-1.49048219e-02
-1.28665418e-02	3.82740100e-02	6.89040778e-02
-6.25221720e-03	-8.07799883e-02	-2.11197242e-02
7.08937625e-02	3.12006868e-02	1.60368388e-03
-1.43972402e-02	1.34136707e-03	-8.49262500e-04
-8.78457600e-02	-6.15971912e-03	3.11005000e-03
5.70930833e-02	-3.79366601e-02	4.59254463e-02
-1.08278467e-02	5.01806894e-02	-1.46185331e-02
9.12996187e-02	-4.87477301e-02	-1.26620236e-02
-1.36914706e-01	-7.83419830e-02	-4.83256833e-02
-8.11466856e-03	4.07875746e-02	4.84697614e-02
1.56628729e-01	-4.63133808e-02	9.89387512e-03
-2.27618057e-02	2.17795419e-02	-6.38163411e-02
3.68815680e-04	6.02111833e-02	4.83893569e-02
-3.28814906e-02	-6.70190598e-02	7.32702237e-03
2.28633739e-02	-3.37546979e-02	-1.13993075e-02
2.96746769e-02	-9.97302516e-03	2.17243009e-02
-3.05945906e-02	-4.81060856e-02	-3.44370241e-02
3.72982867e-02	-6.76113471e-02	1.00674758e-02
-9.26128793e-02	7.65466113e-02	1.50702194e-02
8.52250025e-02	4.93835422e-03	2.37666970e-02
-4.00184482e-02	-5.90390253e-02	2.95411400e-03
-7.98623446e-02	6.86512763e-02	1.60539563e-02
2.44446890e-02	-1.12018265e-01	-9.73944187e-03
-3.86036194e-02	8.91985246e-02	3.92323187e-03
1.44209947e-01	-3.84552161e-02	1.78246826e-02
-1.38474677e-01	-1.05454967e-01	-5.66134380e-02
-7.03366438e-02	4.58817322e-02	2.44007961e-02
1.07854945e-01	-2.58934865e-02	2.90015173e-02
-1.53101707e-02	-3.89140559e-02	-8.80601252e-02
-3.20240736e-03	5.62284782e-02	2.11029934e-02
-2.82259721e-02	-1.27480005e-02	1.73958586e-02
-5.79788460e-02	-2.37833109e-02	-6.23209392e-02
3.32330933e-02	1.52212523e-01	4.14020840e-02
5.96361161e-02	-8.95930029e-02	-3.61785125e-02
-3.55544194e-02	-5.78794342e-02	-4.54311212e-02
-3.85438550e-02	8.58104254e-03	-1.20614264e-02
-1.91844842e-02	-6.69831083e-02	-3.10923188e-02
6.53283626e-02	6.89626536e-02	1.83735042e-02
-1.16200289e-02	1.75287233e-02	-1.21668050e-02
-1.05151190e-01	2.47531650e-02	3.67714538e-03
5.24223187e-02	1.44033232e-01	4.13094970e-02
7.51620326e-02	-1.73808810e-02	-7.48811587e-03
-6.09018091e-02	-5.89652941e-02	-3.67139334e-02
-3.10025736e-02	1.67481472e-02	2.33330000e-02
7.96431370e-02	-3.50495646e-02	2.10000512e-02
1.04549594e-02	6.32420852e-02	-4.78274190e-02
3.90930458e-02	8.64534073e-02	5.99158292e-02
-1.15145266e-02	-7.86295957e-02	3.23072386e-02
-5.22561074e-02	4.87347042e-02	-1.21119837e-02
9.33102432e-03	9.29423648e-02	4.15385280e-02
1.40347202e-02	-5.07963614e-02	-1.34758146e-02
-7.43286744e-03	-1.37729255e-02	-1.04490725e-02
-4.98002818e-02	-3.17450649e-02	2.20130261e-02
-2.01187591e-02	2.55069297e-02	-1.54390245e-02
5.12349602e-02	3.32682079e-02	6.88784325e-03
-7.39322604e-02	-3.24872520e-02	-1.96944338e-03
-1.29287455e-02	-1.38210641e-02	-1.14248908e-02
9.55788480e-03	5.24925595e-02	-4.12879150e-03
3.31556256e-03	5.20081271e-02	6.70571488e-03
-3.46158756e-02	-5.56632319e-02	-1.47909155e-02
-7.54141896e-03	7.05810846e-02	1.67416584e-02
8.09109943e-02	4.89930682e-02	-1.59598264e-02
1.27943057e-02	-4.71944995e-02	-5.54841202e-02
-2.29191444e-02	-8.36373445e-03	2.18771913e-02
2.65754520e-03	-1.90809647e-02	-3.18167500e-05
2.87739432e-02	1.77419954e-02	-2.81015150e-02
8.94011688e-03	1.44747389e-01	4.08063598e-02
4.12140694e-02	6.68962324e-03	2.60454336e-02
-7.75705658e-02	-6.91243606e-02	-1.64873286e-02
-5.64731510e-02	-1.94167160e-02	2.34493429e-02
4.36162291e-02	2.04882126e-03	2.83959850e-03
8.36497858e-02	-7.36085599e-02	-1.17306715e-02
-9.12224441e-02	3.94317731e-02	7.91111125e-04
-1.72464127e-02	-8.44721527e-03	4.37399058e-02
2.26249265e-02	-1.65582598e-02	1.21208361e-02
1.29882348e-02	1.17925064e-01	2.03318411e-02
-8.42202792e-03	-1.09860560e-01	1.39549115e-02
-5.58267206e-02	2.22370442e-03	-9.00483712e-03
9.17594381e-02	1.59901170e-02	9.80737937e-03
5.98507798e-02	-4.02442648e-02	-2.41775938e-03
-4.26169944e-03	3.53563282e-03	-1.72414254e-02
-1.32733051e-02	-3.04678694e-02	2.38471015e-02
-3.73394210e-02	1.86845395e-03	-2.24208153e-02
1.00540524e-01	-2.79611264e-03	-7.51802500e-04
1.13111568e-03	-4.96661378e-03	1.35059864e-02
-9.42582456e-03	-7.73249795e-02	-1.59665268e-02
-4.60009786e-02	-3.68337384e-02	6.04115950e-03
3.50241934e-02	1.04571791e-01	3.87438625e-02
1.04146508e-01	-8.20742456e-02	-2.04923255e-02
-1.56153329e-01	4.35777837e-02	-9.80705475e-03
3.97230106e-02	-7.47230593e-02	5.14270633e-02
-4.09423558e-02	-8.24758066e-02	-4.63204438e-02
7.04004019e-02	6.76306167e-02	1.63231895e-02
5.11105529e-02	-8.56663579e-02	1.85014205e-02
-5.19145970e-02	2.69541336e-02	-1.11696674e-02
6.72322831e-02	-3.26470202e-03	3.01692099e-02
-4.45294346e-02	3.48927324e-02	1.10207564e-02
1.11756092e-01	-1.63212230e-02	1.99706300e-02
-5.03369410e-02	-2.07615492e-02	-1.13256034e-02
-6.41534760e-02	-2.75345821e-03	-2.76379709e-02
6.29969443e-02	-3.58941223e-02	2.06272668e-02
-1.17304099e-02	-3.38003991e-02	-9.61152563e-03
4.95383854e-02	-3.35048648e-02	-8.02658238e-03
-8.72261626e-02	3.18441593e-02	-1.18397049e-02
4.10561208e-02	1.14881279e-03	1.27116874e-02
2.29414334e-02	-3.29223272e-02	-1.73078200e-02
-5.42697991e-02	4.10355796e-02	-2.23270100e-02
1.65759235e-02	-1.00293781e-01	1.64321500e-04
-1.10336049e-01	8.34827122e-03	-4.87941004e-02
3.33288382e-02	1.02751056e-01	-9.74066012e-03
9.48366907e-02	1.88778219e-02	1.43002125e-04
-3.53726870e-02	6.93044984e-02	-4.27960465e-02
-2.12012251e-02	-1.88055389e-02	2.87005475e-03
2.62370088e-02	-4.18572116e-02	-1.72913736e-02
-2.42547120e-03	-2.41745130e-02	-7.29818450e-02
-4.24645344e-03	7.44827462e-02	1.95472881e-02
-9.74050200e-03	2.91898351e-02	-2.35111490e-02
5.46707808e-03	8.14384651e-02	8.60983963e-03
7.34233608e-03	4.16955046e-02	2.19661235e-02
-3.99489264e-02	-7.56218490e-02	-4.89006973e-02
2.61833429e-02	3.59359378e-02	1.61964915e-02
-1.19987395e-02	-8.43166499e-02	-2.74259954e-02
-4.41787766e-02	7.03013934e-02	1.00522476e-02
1.28853566e-01	1.26273755e-01	6.00400907e-02
-7.38261482e-02	-1.14062140e-02	-2.97741723e-02
-7.85792592e-03	8.14421212e-02	6.18900034e-02
-1.51882027e-02	-1.02219933e-01	-1.96779254e-02
-5.36368032e-03	-1.88689112e-02	-2.63734274e-02
6.96344429e-02	5.55496635e-02	5.84136650e-03
9.67009536e-03	-4.83778552e-02	1.31428750e-04
4.44559608e-03	6.89212179e-02	3.76181995e-02
-1.69488108e-02	5.12507063e-02	1.12479600e-02
-1.24500211e-02	-4.37932011e-04	-1.02389244e-02
1.65082313e-02	9.57734003e-02	1.13210550e-02
2.61315065e-02	-7.16251289e-02	3.70333775e-03
-6.40010160e-02	-1.15425744e-01	-2.69271220e-02
-3.01841683e-02	5.57964498e-02	-2.07604025e-03
5.65247124e-02	-3.26213088e-02	1.33165485e-02
-4.81055364e-02	-6.69472754e-03	-1.22922848e-02
-1.39179240e-03	1.23429923e-01	4.48874972e-02
5.23448690e-02	-8.52989205e-02	-9.52624812e-03
-5.14181873e-02	2.08746586e-02	-4.34398916e-02
2.62681106e-02	8.34888057e-03	3.98153134e-02
-6.67196827e-02	-9.93115101e-02	-1.47208661e-02
1.74534833e-02	1.33907070e-01	2.05791459e-02
1.13333748e-01	5.81113667e-02	1.63895841e-02
-3.54556253e-02	-6.15044514e-02	-4.34746118e-02
-6.16397155e-02	-2.42311824e-02	4.69469489e-02
6.17364050e-02	-1.13585510e-01	2.88059881e-02
-5.36916888e-03	3.95913037e-03	-8.17453264e-02
6.72627751e-02	1.03777199e-01	4.52968292e-02
-4.42135375e-02	-9.61751908e-02	2.24162669e-02
-4.15235333e-02	9.29824631e-03	2.25058082e-02
1.33023024e-02	8.00918038e-02	3.74537358e-02
4.06688544e-03	-1.20285303e-01	-2.10198278e-02
2.21132707e-02	-7.31332677e-02	-6.61036675e-03
7.45576632e-03	-1.37180841e-02	-3.87844113e-03
3.06931097e-02	-1.27573726e-01	-2.03089789e-02
-6.21318564e-02	1.06187175e-01	3.70005468e-02
3.87747094e-02	8.84610935e-03	6.26970940e-02
-4.58588858e-02	-3.54627032e-02	-2.27393876e-02
2.03404658e-02	1.41289333e-01	1.64760799e-02
6.54997277e-02	-8.98934120e-02	-5.32511300e-03
-4.60235426e-02	-1.39576683e-01	-4.47927583e-02
-4.90696934e-02	-1.68927924e-02	1.45134791e-02
2.52746813e-02	-1.84179930e-02	7.59381912e-03
9.75791412e-02	6.91966437e-02	-2.74753345e-02
-2.65598892e-02	9.12666551e-02	2.32787879e-02
-5.97260376e-02	-8.04265659e-02	3.64291875e-02
-1.72183601e-02	-1.05049868e-02	-1.27314639e-02
5.06702484e-02	-3.67910840e-02	-1.67291513e-02
2.79524887e-02	-1.74552215e-02	-1.21217298e-02
-3.41249544e-02	-1.66307723e-02	-2.77658871e-02
-3.23741038e-02	-2.97878359e-02	3.05986430e-02
-5.59145376e-02	8.95623059e-02	-1.05721158e-02
1.01029616e-01	1.59943825e-02	2.07411731e-02
-5.93095169e-02	-8.95259745e-02	-1.88817990e-02
-1.14364043e-01	-2.30453893e-02	-4.73127084e-02
6.73335166e-02	6.60645898e-02	2.57707183e-02
4.99536864e-02	2.08660090e-03	-3.27990870e-02
-7.28949226e-02	2.30987825e-02	-5.56937213e-03
-8.39019247e-02	-2.80310828e-02	3.27129159e-02
3.96297050e-02	1.89808019e-02	-4.50083885e-02
2.24041644e-02	1.25114773e-01	-5.43432291e-02
-8.67511152e-03	-5.83145094e-02	1.17584068e-02
-4.50782906e-02	-2.15006895e-02	-1.52672513e-02
8.20099080e-03	-3.53281558e-03	-3.80339072e-02
-3.20240556e-02	1.27336460e-01	-5.21851613e-03
7.77514133e-02	4.58287189e-02	1.30412240e-02
-4.93618248e-03	-2.70963414e-02	3.38598363e-03
-1.09782315e-01	2.27112365e-02	-4.53099054e-02
6.14241670e-02	-1.58046139e-03	9.44001500e-04
4.53091450e-02	-1.28211224e-02	-1.09954576e-02
-2.43516586e-02	-4.04106171e-02	-2.03461355e-02
-5.22451303e-02	9.62895189e-02	4.96782654e-02
8.81125949e-02	5.48361158e-02	-6.31555025e-03
1.70546479e-02	7.30629631e-02	4.03287438e-03
-7.31815474e-02	-3.43488132e-02	5.85903733e-02
9.49385160e-03	-5.38784487e-02	2.84356401e-02
-3.84456888e-03	6.70517352e-02	-5.12610566e-02
7.08669295e-02	2.01714699e-02	3.30430616e-02
6.76420776e-03	-5.66851102e-02	3.44708506e-02
-6.92297842e-02	-1.91961316e-02	1.18485573e-02
-3.22393291e-02	4.40951210e-02	3.04944826e-02
4.53170729e-02	2.85974601e-04	-8.45175163e-03
9.80035898e-02	1.89935983e-02	5.42272109e-02
-8.39409545e-02	-6.48473400e-02	-2.04783156e-02
-5.06955269e-02	8.92654342e-03	7.76802888e-03
6.74579239e-02	4.74508059e-02	3.47912504e-02
1.04988679e-02	-1.12642357e-02	-7.83105325e-03
-2.25422633e-02	1.07698241e-02	1.98670787e-02
-2.78466696e-03	-2.20917581e-02	-2.98485475e-03
3.87003089e-02	-1.01942189e-02	-2.80393843e-02
8.69496120e-03	-5.15897338e-02	8.73531937e-03
1.71668585e-02	-7.98167263e-03	3.92671009e-02
-1.58992762e-02	2.53308279e-02	-3.71506760e-02
2.02989967e-02	5.10165975e-03	9.02099900e-03
-1.36879963e-02	-2.33518918e-02	8.69938100e-03
-1.68329412e-02	-8.82378107e-02	2.98213375e-03
-5.36099522e-02	6.30812171e-02	2.16000394e-02
7.99736702e-02	-6.00871056e-02	-2.64891611e-02
7.08358277e-02	-1.01704542e-02	7.34164138e-03
-8.13418164e-02	-2.89195136e-02	-9.36483000e-03
-6.58323655e-02	-6.89464307e-02	2.84472135e-02
2.71468901e-02	1.10053494e-01	2.66898879e-02
1.24392586e-01	-6.63250113e-02	-1.80686171e-02
-7.04811758e-02	-3.76010276e-03	-3.59946188e-03
6.30377856e-03	-2.09937112e-02	8.84800750e-03
1.72522361e-02	-2.83570845e-02	-6.27230238e-03
3.86624988e-02	-2.54267252e-02	-1.22995943e-02
1.56538454e-02	4.38201858e-03	2.72448007e-02
4.34808446e-02	-4.73871725e-03	-1.29020189e-02
-5.68628568e-03	1.45435225e-02	-4.09479612e-02
-1.62414144e-03	7.11544820e-02	4.38160464e-02
3.61017806e-02	-1.20276162e-01	4.11145150e-03
-6.75948031e-02	4.37154965e-02	-1.85315521e-02
6.10893648e-02	2.05931394e-02	-1.10527154e-02
3.13517369e-02	-4.96934397e-02	-2.63935285e-02
-3.07927886e-02	-9.31723189e-02	-1.12037784e-02
-8.77841662e-02	6.09002383e-03	2.37880164e-02
-7.67680344e-03	2.01099256e-02	-2.37158150e-02
6.73024147e-02	4.59262147e-02	7.30509387e-03
-9.10809792e-03	-3.97642165e-03	-2.32218875e-04
-2.08328818e-02	2.35826056e-02	-1.38449444e-02
6.24419899e-02	3.02568052e-02	2.63432337e-03
-2.80466791e-02	-8.64451060e-02	-4.89804926e-02
-1.16706456e-02	4.71552716e-02	2.64888766e-02
4.09823302e-02	6.89192711e-03	-2.54506030e-02
-5.24634530e-02	1.19698879e-01	-3.89616046e-02
1.76455829e-02	3.69998612e-02	3.35029510e-02
-2.58463944e-03	-9.01651816e-02	4.78879850e-03
-4.29731230e-02	-4.86484062e-02	-4.85498413e-02
-2.56091486e-02	8.46954355e-02	-2.80436481e-02
7.41551868e-02	-5.10778807e-02	-2.89884010e-02
-3.62410992e-02	-1.26096783e-02	-9.80949125e-03
-7.92092059e-02	6.98876454e-02	2.80226534e-02
-2.25953194e-02	1.93426365e-03	-3.17264179e-02
5.39511696e-03	1.13330573e-01	-1.03302931e-02
4.62391510e-02	-3.01547828e-03	5.03549412e-03
-5.70281054e-02	-6.20144765e-02	-3.58197379e-02
3.45698626e-02	6.94330711e-02	-1.76623308e-02
3.37551163e-02	-3.72931876e-02	-3.04460371e-02
1.93677710e-02	-1.20039854e-02	1.93005925e-02
4.90749070e-02	5.74599726e-02	1.35437521e-02
-8.50612306e-02	5.21366997e-02	-4.04320324e-02
5.00128409e-02	3.85664975e-02	1.92207971e-02
9.12355855e-02	-9.42508667e-02	1.86561382e-02
-7.96074314e-02	-1.60250794e-02	-2.01323326e-02
-5.90515546e-02	5.92094136e-02	1.73946404e-02
8.20324901e-02	5.04366160e-02	3.96331850e-02
1.09659462e-01	4.80820915e-02	8.72191863e-03
-8.48240028e-02	-1.35566066e-02	-1.29636025e-03
-1.31085855e-01	-1.72177464e-01	3.06778293e-02
-1.06973410e-02	1.61320953e-02	2.26404249e-02
1.68391932e-01	-1.80011982e-02	-1.59774910e-02
-2.82912250e-02	8.32450661e-03	-6.84853463e-03
-2.12689174e-02	3.81734674e-02	5.28042949e-02
-5.68469830e-02	-5.20802598e-02	2.55197588e-02
6.84092743e-02	8.44516959e-02	4.28859125e-02
8.53176982e-02	1.04352915e-02	-1.08992159e-02
-1.27784182e-01	-5.38845421e-02	-3.00312230e-02
1.38749422e-02	-3.23324774e-02	2.49496178e-02
6.66163447e-02	-3.30246978e-02	1.81931413e-03
-1.51753961e-02	1.34753337e-02	1.15658613e-03
-7.37907775e-02	2.68913706e-02	2.83570630e-02
4.83595646e-02	-7.63158975e-02	1.74470251e-02
3.91192690e-02	9.33603783e-02	-1.15333150e-02
1.36102716e-02	-9.52325279e-02	-1.02492795e-02
-1.61779103e-01	-1.23435637e-01	6.58876288e-03
5.00055228e-02	6.26126277e-02	3.86293470e-02
1.08394044e-01	4.22670740e-02	-2.15497665e-02
-7.82562240e-04	1.09420990e-01	5.57335150e-03
-9.35386344e-03	-9.88345086e-03	3.32288448e-02
-6.87260563e-02	-5.88958283e-02	-2.10771475e-03
7.76788423e-02	-1.04709733e-01	-5.08146300e-03
1.28626078e-02	2.97083911e-02	-7.92790412e-03
3.44271600e-02	-7.32459973e-02	-2.99684831e-02
-1.03287519e-01	5.40701641e-02	2.93766762e-03
2.56881528e-02	6.43383041e-02	5.35791019e-02
-1.13980471e-02	6.69754478e-03	1.00406742e-02
-1.50997759e-02	-2.01199047e-02	-8.77397875e-03
-1.38819254e-02	-1.31182291e-01	-3.40471841e-02
-2.36973002e-02	1.93031475e-02	-3.12281536e-02
6.31872144e-02	-2.06579599e-02	-9.09498763e-03
-9.70275110e-02	5.07821169e-02	2.24558600e-02
-3.57611551e-02	1.21420781e-02	2.09172102e-02
4.41455702e-02	6.49738551e-02	2.27250933e-02
2.65266828e-02	6.00532432e-03	-5.50041297e-02
-7.17551496e-03	2.62819339e-04	-2.41781409e-02
-7.96342824e-03	-6.05374145e-02	-8.07226675e-03
-1.92472978e-02	-1.94142786e-02	-1.77792828e-02
4.15214287e-02	1.08884153e-01	9.14526050e-03
-3.95708256e-02	4.04554794e-02	-3.56376095e-02
-6.66032033e-02	5.11324926e-02	2.89454778e-02
3.17542313e-02	-5.34476389e-02	1.11681646e-02
-3.44719534e-02	-3.37943056e-02	-4.88294296e-02
-3.76041096e-03	3.78302851e-03	-1.04216619e-02
-7.83285970e-02	-9.05039797e-02	-1.71823403e-02
-3.62148761e-02	1.09666439e-02	2.68720162e-02
6.38708450e-02	8.98675898e-02	2.18954650e-02
-7.04079950e-02	6.59725781e-02	-3.59476541e-02
-7.22369232e-03	-1.59580510e-02	3.33500606e-02
-2.19604759e-02	-6.00615130e-02	5.70248600e-03
-7.96647744e-03	-1.41959325e-03	-4.35805995e-02
5.52178253e-02	2.21578288e-03	-7.61846863e-03
-3.08415758e-02	1.88673442e-03	-1.52556779e-02
5.34157481e-02	-3.54864678e-02	4.75207446e-02
-2.86577568e-03	9.20679490e-02	1.37307535e-02
-2.51725032e-02	6.04310395e-03	-4.80363489e-02
-2.83430614e-02	1.58840903e-02	2.20635835e-02
4.80198838e-02	-2.16024508e-02	4.51591050e-03
3.34928851e-02	-5.44902351e-02	-1.91540779e-02
-3.69997402e-02	1.04139762e-01	-1.24622306e-02
5.17862376e-03	-2.79945218e-02	-1.63387750e-04
1.08294012e-02	2.17009359e-02	5.87639739e-02
-5.03558640e-03	6.24895392e-02	-1.66305350e-03
-5.08693313e-02	-8.00664406e-02	-1.20784819e-02
-4.63431168e-03	-1.27175331e-02	2.25941314e-02
1.22655762e-01	-2.10229599e-02	4.12363400e-03
1.30815403e-02	-5.48808278e-02	-1.22283266e-02
-3.31601875e-02	1.09381382e-01	2.54174258e-02
4.18848934e-02	-4.16579545e-02	2.87377661e-02
1.51513373e-02	1.00830878e-02	1.49410849e-02
2.99521541e-02	8.04135401e-02	4.00241812e-03
-2.71447258e-02	-9.46329285e-02	-7.12818500e-04
1.35431712e-03	1.98832478e-02	2.21659165e-02
9.33480713e-02	-1.29868653e-02	4.23571300e-03
-4.00513795e-02	-2.16042789e-02	5.24198750e-03
-3.02957690e-02	-5.46376975e-02	5.51913938e-03
-1.43021052e-02	-8.29730354e-02	6.09902638e-03
7.09608449e-02	-1.68068742e-02	1.11419723e-02
4.34143721e-02	4.29982928e-02	-1.09936303e-02
-8.62284643e-02	-3.65686716e-02	1.82966925e-03
-3.23448314e-02	3.47574569e-02	3.85032581e-02
7.84893197e-02	3.38470895e-02	1.48009861e-02
2.37671568e-02	-2.25196398e-03	-1.35275903e-02
-2.73160908e-02	5.10709483e-02	-2.98302737e-03
4.28508799e-02	-9.55451239e-02	-5.14420288e-03
2.36518970e-02	1.54794826e-02	7.26428250e-03
3.89790058e-02	-1.30270824e-02	-2.69058026e-02
-1.08949883e-01	-7.09152374e-02	-9.58776975e-03
-2.31795461e-02	3.99277831e-02	2.58907159e-02
1.13400220e-01	-4.40978756e-04	-6.23636400e-03
-8.40497040e-04	6.78341393e-02	-1.51241069e-02
-3.40395768e-02	1.23705840e-02	-2.58770525e-03
-7.62642886e-02	-1.14654918e-01	7.86853450e-03
2.70798077e-02	4.73594035e-02	-1.93167763e-03
4.58817847e-02	5.66629441e-02	-2.16581908e-02
-3.15861905e-02	-6.64938010e-02	-1.69929024e-02
-2.08011701e-02	-1.49678589e-02	-3.46728175e-03
3.95107862e-02	8.20141811e-03	4.91793300e-03
-1.31177959e-02	6.12239213e-02	-2.22965538e-02
3.73885430e-02	1.34418195e-02	-4.40777075e-03
-1.02948466e-02	-1.54809308e-02	-1.42883874e-02
7.72269509e-02	1.85499922e-02	-1.03114103e-02
9.51946488e-03	-5.76862706e-02	-3.71817414e-02
-9.37172995e-02	5.24797632e-02	-2.01939162e-03
5.45988377e-02	-1.30747303e-03	6.88784325e-03
6.82763112e-03	-2.10418497e-02	-2.48816803e-02
2.31853694e-02	8.98285915e-02	-6.54945425e-03
1.51830490e-02	-2.71207154e-02	-1.00945618e-02
-5.52565202e-02	-8.93882616e-02	-1.42469669e-02
-5.62225248e-03	3.25948773e-02	2.54442273e-02
2.79835906e-02	2.35326390e-02	4.44519000e-04
3.62048256e-03	6.23896060e-02	-3.46849380e-02
-1.05296350e-02	4.99180600e-02	1.60052263e-02
-1.33568712e-03	-1.13739185e-02	2.94090219e-02
3.22274671e-02	-9.34113025e-03	-5.93362888e-03
-2.54804904e-03	3.72655374e-02	-2.33497309e-02
2.59784366e-02	-3.97244901e-02	-2.29586726e-02
5.12410586e-02	-2.96879027e-02	2.01521493e-02
-2.95206624e-02	4.13231924e-02	1.01265609e-02
-1.42331933e-02	5.98620263e-02	6.07155375e-04
5.54526137e-02	5.15505060e-02	1.65631848e-02
4.25703535e-02	-2.20491036e-02	-8.63144350e-03
-4.90020012e-02	-2.49611825e-02	-2.42274800e-02
-5.39215805e-02	-7.38169573e-02	-2.05995315e-02
1.18270994e-02	-1.11636931e-02	1.28925975e-02
5.88311273e-02	-3.60044144e-02	-6.05179913e-03
-7.80133097e-02	-4.62659704e-03	-2.79968075e-03
-1.59742865e-02	-2.79110410e-02	2.32994981e-02
-2.66623423e-02	3.92550618e-02	-1.58221641e-02
